t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.816,-3.86174926918964,-0.437234469342114,-8.99473037179676,-0.0159726646579503,0.874186985023958,-0.0423799667119673,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-4.2403994722685,-0.420931219986123,-8.69328263035249,0.00520842311053733,0.902212579458322,-0.0565448249179159,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-4.39301209272827,-0.424687160404032,-8.88817088693229,0.0136974060242154,0.929240729734656,-0.0470500836409092,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-4.48274638183895,-0.552497823964466,-8.82158206350407,-0.00887514319535401,0.927420943849491,-0.0591024326732628,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-3.71471285791554,0.49775838730587,-8.64167440039847,0.0818887005584057,0.865429471590043,-0.0520242414477398,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-4.10164390799019,-0.659999939766916,-8.63384261808182,-0.0409805801101046,0.865327505708497,-0.0749502965580177,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-4.03728956439301,-1.08071581071298,-8.78094760848351,-0.0615476959018012,0.866126472859913,-0.0743252852182635,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-4.02850190579478,-0.732376197718501,-8.79161363863063,-0.0407400244529553,0.861602780770532,-0.0454425575644234,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-3.76934503512706,-0.569447438868332,-8.75389191616153,-0.0107878340712609,0.848465414649232,-0.033995409682814,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-3.57876059308881,-0.130449419600859,-8.68309813863951,0.0216033057460961,0.83135965539339,0.0105921533927676,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-3.25697142036791,-0.759109849938543,-8.35482336487858,-0.0402710706357212,0.778761625917997,-0.0439247623707884,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-4.09548221062371,-0.840127500772435,-8.94730000810805,-0.0371999493266967,0.906135151876135,-0.0832414802091827,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-2.61593931274424,-0.502854153769596,-8.78815972131358,-0.0174281785459288,0.760490580734565,-0.0208566966604899,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-3.00785333325728,-0.752360196328628,-8.45696804646443,-0.034445280305506,0.775207834811462,-0.0501503115526364,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-2.93853896528601,-0.680489965540425,-8.77769893077099,-0.0121406881534664,0.802937133292397,-0.0566381924453926,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-2.62981352064609,-0.774489849528486,-8.89600368306904,-0.0451703713220624,0.76795938964082,-0.0279921502084888,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-2.44046868029421,-0.821245146461191,-8.55766669706508,-0.0205114416291203,0.722132284358094,-0.0470728591835644,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-2.54084044905839,-0.864233079747903,-8.5023191013709,-0.0462614733828908,0.724204096467383,-0.0382897495952699,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-2.39637666606886,-0.872694832180104,-8.45737216404123,-0.0424095331645533,0.715528098788597,-0.0258118795424132,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-2.8305632487551,-0.870359277956241,-9.23297056194286,-0.0645883153284097,0.840158385798315,-0.0358300549028386,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-2.83102596759436,-0.591368240843972,-9.13121049418699,-0.0198938283167427,0.835778221763523,-0.0242331096030622,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-2.70872377432169,-0.757992194740104,-8.93326359600161,-0.0209924901284584,0.77845605480126,-0.00116124591606613,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-2.57380026739996,-0.674594335485254,-8.73211803685864,-0.0357132250209259,0.778464569784498,0.0102842748584649,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-2.30842954733925,-0.770676184023224,-8.9551608547461,-0.0398827488833413,0.766420614897473,-0.028656153682135,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-2.22655189956046,-0.563374260697406,-8.50469268148859,-0.0270239255243417,0.713372408369081,-0.00795384615157325,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-2.32387880741318,-0.558261848338875,-8.37116479055819,-0.0364891078068791,0.713916626573884,-0.00934457191213069,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-2.43739431443457,-0.401627867983019,-8.72401503223922,-0.0291721900988754,0.764759677784878,0.00110667899295798,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-2.41414132353803,-0.759891172006794,-8.74189953129333,-0.0509869545374863,0.758703910649457,-0.044961501457044,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-2.18388373013073,-0.668386163872649,-8.57956528122728,-0.0377089970655467,0.724164768494982,-0.0223812231189986,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-2.51221058584835,-1.02659564359167,-8.79177353881921,-0.0547039214903533,0.762787879417816,-0.0511725416002858,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-2.26244879942999,-1.10584293923391,-8.34346372635835,-0.0615734271336485,0.711153119398208,-0.0518240702787754,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-2.81163974585613,-1.04760605160352,-8.65377382594697,-0.0753885703424459,0.784158852506733,-0.0282272671252458,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-2.45848327704207,-1.06654769038507,-8.7405830780656,-0.0653487207134645,0.758090195175694,-0.0348621946902686,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-2.37715170341869,-1.39923963391267,-8.47177389624673,-0.0992410537671112,0.731895514662056,-0.0510946992492759,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-2.30013057185939,-1.27446216288656,-8.38699868807665,-0.100576464297358,0.718409565255514,-0.0332409943719659,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-2.42418132267384,-1.4180695865218,-8.45480619355661,-0.0971282762805216,0.736963543609306,-0.0401800059408075,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-3.06871529168566,-0.894978615703374,-8.82411857420413,-0.0663361870527591,0.833050006067246,-0.00556945454677159,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-2.21902540099381,-1.3058616310981,-8.32839234237253,-0.104854697998433,0.713511380142381,-0.0319069088418756,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-2.1476923152201,-1.47827137005936,-8.73933186202679,-0.143980681723873,0.730975629425824,-0.0310629119555119,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-2.27155645470246,-1.02307031004984,-9.03971855903108,-0.0779480111441135,0.761628266389719,-0.0348018092571772,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-2.06313876658846,-1.15077684356253,-8.6365476644193,-0.0710107783583835,0.723557644161553,-0.0626968553724455,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-1.9423515124589,-0.9402947258363,-8.30321528049226,-0.0736633481720024,0.684243900214237,-0.0337674124088929,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-0.462411818721551,-1.35116596657275,-5.76906057744542,-0.112044052712659,0.437781269833464,-0.0973181477449556,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.06983149300984,-1.10926548020736,-8.80145303871388,-0.101608990617504,0.637668377044338,-0.0733372797798031,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-0.987545290529886,-1.33523681326102,-8.42725778948395,-0.127750067213715,0.602045333854393,-0.0997096327383969,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.17155526574052,-1.1280354058955,-8.61573525090343,-0.122729385067749,0.641244130310122,-0.0713549986197887,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.04632739039649,-1.07304342959999,-8.50817317081783,-0.117525417003507,0.613213894957069,-0.0754099344741532,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.00099630316496,-0.736610179856674,-8.49459924184787,-0.0735306639412931,0.611039611406189,-0.0549352055340015,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.00062133887136,-0.932095633197988,-8.20544338394491,-0.0834754390618212,0.587785259992126,-0.0745656210342809,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-0.971673770450249,-0.953797449085808,-8.19541799431746,-0.0910425496523613,0.585468124737968,-0.0775515884556857,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.0370201804196,-0.98795109254354,-8.29846855670139,-0.0947162839402549,0.603522131413704,-0.0812964782099721,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.24473060248761,-0.906953156946245,-8.13522760594392,-0.0854068807927761,0.60236740084092,-0.0636987319250308,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.315215328596794,-1.46258626023055,-5.13230286637024,-0.106364432589756,0.356940575262095,-0.0987393694611884,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-0.789051607303814,-0.983352468100367,-8.14040357973916,-0.109921335589379,0.572516297940313,-0.0721983498945805,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.38607600833456,0.24440606318311,-8.53296023203852,0.0863381777949848,0.653936235245478,-0.0217907320313149,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.02887206973552,-0.62293763261589,-7.79508925852379,-0.00478842718854455,0.565646611537693,-0.0308716067043441,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.00312978768282,0.0534082360651937,-8.09847881394025,0.010625088757098,0.576857445354815,0.0170791460876872,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-0.822730321667463,-0.023760880139332,-7.58483116983964,0.0169593291673125,0.522311826612612,0.00617271899050397,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-0.943997511748065,0.141057189498287,-7.73436085850532,0.0385239312262419,0.54683775966843,0.017839977101795,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-0.771287731752119,-0.183308720121374,-7.58945868129815,-0.000977344868680705,0.518321899197012,0.0106233690765141,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.954222374374444,-0.198486557459898,-7.7366642808185,0.0111389794826824,0.550029195551868,-0.015352935560178,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.843006602221477,-0.0616985080419462,-7.6809530308651,0.0234583929160166,0.535577447098287,0.0066802670831564,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.79313933613706,-0.0304194585315336,-8.21216303244119,0.0200143791326632,0.665671136008043,0.014600701924722,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.821851659692893,-0.29305242676455,-7.24125377780858,0.00162478656129434,0.511851023814585,-0.0162777949881012,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.12518184280576,0.1969373802099,-7.75397089734086,0.037361645267769,0.556445098189662,0.0230761982489349,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.898038063930415,-0.336610817921275,-7.59540862333514,-0.0124308122091775,0.524392929530102,-0.0203895608173346,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.657014316379199,-0.454101475249741,-7.49299463823765,-0.0409837967458571,0.48783186487383,-0.00607750917226273,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.547501543453947,-0.696085820892818,-7.46848221956174,-0.0465745555336221,0.489213693845179,-0.0308704377289641,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.857499399624646,-0.731185943327722,-6.3832737109437,-0.0402805992021829,0.40362604523349,-0.038446977165074,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.304405454748644,-0.309793437966235,-7.04731560974704,-0.0214466109841941,0.426759192603603,-0.00644933934968865,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.728945855723012,-0.380442029550031,-7.44417489556454,-0.0153449068437031,0.50920027159876,-0.0227034812119003,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.53797052133802,-0.535060885831857,-7.03103429533077,-0.0404076019696333,0.44381841221426,-0.0386103013218759,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.349734059979254,-0.101523997417373,-7.78326856396987,0.00818287979637501,0.498306359342754,-0.00374530394834213,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.810193128213935,-0.213695945528171,-7.3570223388582,0.000662113548481154,0.507102375875693,-0.0160385770814556,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.603507003393467,-0.442253920134118,-6.96981017512732,-0.0153710994029139,0.438975210123984,-0.0213086214854835,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.496324967997889,-0.0852472855025928,-6.70057231167192,0.0223578643463399,0.41633970880935,-0.00978949821608599,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.425727589816006,-0.202111901948062,-6.6974737960707,0.00112988269697251,0.408493963870303,-0.0125308815206329,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.476737150616514,0.954026854609701,-7.21709152682829,0.135096208682673,0.451936178540351,0.089213241636866,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.395364308264423,0.0032864121389919,-7.12372424329191,0.0451106449518395,0.43638526942708,-0.0226819135226477,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.358151182612136,0.074613174198137,-7.25067216686079,0.0446367879186595,0.467587447367805,0.00279783442779461,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.580996095584345,-0.14139961082206,-7.38149045822696,0.0537442770701977,0.49855903427684,-0.0157128638483162,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.218184496124357,-0.070455201520067,-6.41824903074455,0.0250548468547031,0.37078536335044,-0.0148216356527001,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.222639707416486,-0.049995934733534,-6.61387545636674,0.0195189977648281,0.390899924433793,-0.00821407999469546,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.34618711803861,0.0532985252161317,-6.5862557356136,0.0317987849411824,0.394839366325064,0.00336391812528479,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.372656887283844,-0.23414614422379,-6.60074415148619,0.000993878178495957,0.397893614268681,-0.019476184480648,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.292598357352505,-0.164578805060474,-6.70811639428993,0.00199391512042837,0.406391639681005,-0.0127739902362151,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.475666905690337,-0.155395608751952,-6.57816442539634,0.0101662895751427,0.407066646657682,-0.0130193212759113,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.678050878742829,-0.481117251252123,-6.66104984740376,-0.0450108764589669,0.436879022236769,8.84961369602513e-05,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.286258420323794,-0.388948515992501,-6.42054185914134,-0.0150812107940455,0.373700464857759,-0.0281164333051202,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.282593427138194,-0.357470367639588,-6.32506404642644,-0.0169434978428975,0.362259345069154,-0.0310193538223159,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.276840482685773,-0.271921016348249,-6.27812751600958,-0.00488413526481238,0.359033612875024,-0.0160622265074236,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-1.65701113835745,-0.867012793784996,-8.96973036063451,0.149032932896602,0.716307927969371,-0.179262313134225,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.22088919391569,-0.21793545005864,-6.60131577653388,0.0178317728503613,0.39085239723008,-0.0128209774869283,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-1.13109729041885,-0.323161505435898,-7.73645721978564,0.0289365045101131,0.590266210814818,-0.0565715075001284,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.257919127057383,-0.0653243929989107,-6.39574070479855,0.0237303745624047,0.373289998078988,-0.00971779375624406,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-1.19487297678701,0.0194079761622008,-6.95246644513077,0.00555215644442027,0.510853265617642,0.0263209885332973,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.143395684009282,-0.0912905057384171,-6.24657896197582,0.0137517992245182,0.345272804230063,-0.00126292518040679,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.18910848496062,-0.140482437919934,-6.47471222819991,0.0147746065794391,0.368961198385198,-0.00606736958887388,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.0871660419425035,-0.0545537817673865,-6.02567479263067,0.0158514337869173,0.320251922153207,-0.00255123031489942,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.10423463295175,-0.0994758001919311,-5.94885436678825,0.0147466687456825,0.311746558839255,-0.00851921983307558,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.0890951908352915,-0.0286054231093147,-6.00058147606243,0.0199797565564302,0.317076914360815,-0.000828336629906553,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.261334130026207,-0.234069127766985,-5.97350248186251,0.00749560203657312,0.327377133366092,-0.0258963216855543,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.0413375205801689,-0.0296778536577665,-5.86739339979052,0.0208710172545454,0.302990721804551,-0.00227350555954625,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-1.22374372840675,0.0533934247672921,-8.70296614066841,0.145607477604836,0.686126439997073,-0.0461825676551151,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0429648268108372,0.0250782322066302,-5.85996312458331,0.0246613357351381,0.29949176456263,0.0018127694195344,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.00886184113645856,-0.00656383958731989,-5.86996115553487,0.0231746482421532,0.300180963959258,-0.00243936086699092,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,0.116892913564564,0.141622544875052,-6.6583985138319,0.0745133029925858,0.371188688634552,0.0191841082363819,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.119763586663346,0.023781302025086,-5.91017091388311,0.0238392549874843,0.311577433182212,0.00045123426135279,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.403573318089189,0.133465275571892,-6.20247798489525,0.0382982048441048,0.366996189181453,0.0131333136283279,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.256778782771198,0.00708656249774173,-6.31169527097097,0.0101591965981486,0.367584034736292,0.00868700166912813,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0740795769641948,-0.0271922078725988,-5.89316883448864,0.025031833439416,0.306672320802188,-0.0039210679102112,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0514520691562973,0.00012321669910251,-5.83741341732557,0.0232471479266782,0.298083510566143,0.000138988377512698,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0448446193891692,-0.00553354231599439,-5.84059717850595,0.0234197971009466,0.298010928468158,-0.000721175690205661,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0412028072258694,-0.011762597588217,-5.79449668288729,0.0231311669796437,0.293559540740079,-0.00154037923687819,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0434365943510626,0.0084913236139386,-5.81024279327509,0.0260390496205116,0.294990265246402,7.50522793818305e-05,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.021675298889149,0.0113074359898641,-5.79365085183928,0.0258422672565426,0.29194403018538,0.000637834862369515,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0631299030758952,0.00647646660288562,-5.80440222435381,0.0282732179331493,0.288548165548081,0.00380297133791419,0.115135758872483,0.0734999999966471,0.00844440909681595
