t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.92,-4.33436326964619,1.68111836125132,-7.02819382842188,0.142752111113485,0.963622389220122,0.013261176558043,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-3.86660545065639,2.68238441461532,-7.06736865056329,0.304317035130897,0.875662472555833,0.0501064285633148,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-3.69400311185069,1.48918455183015,-7.22897411774112,0.152233793332968,0.849752614819415,0.0600558395458747,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-4.83287934693059,0.993755748839018,-7.6644559957165,0.0924017119982786,0.983433911457048,0.0707399222299669,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-5.58393598053524,-0.049273899398495,-8.0278151982193,0.0113640402837325,1.08119439507187,0.0455229097130003,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-5.75460492272655,-2.97842081889884,-7.96042851921118,-0.275075750118056,1.11883070380292,-0.00778432484246562,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-6.57122450588996,-3.70180215687752,-8.19255171313663,-0.325343352715069,1.25277384945541,0.00903808978828029,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-5.94050426111814,-4.75675385016065,-7.43697104901654,-0.44790586232959,1.13807129433815,-0.00179775885529297,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-6.98548288702585,-5.09557202957451,-7.21705737517458,-0.458846953466632,1.23330840945675,0.0262786258717458,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-7.71229016664244,-5.23326088086063,-6.73889932865379,-0.468778970545454,1.31325551268048,0.100827483520698,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-8.76041499700169,-6.73586814144308,-6.32940973171178,-0.642597207696358,1.40782672976548,0.0615949689365066,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-8.82083156172979,-6.00118040351126,-6.92740541514618,-0.574891811406983,1.42202676441872,0.0567508767216967,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-9.29680960518417,-5.38198373097293,-6.84555596026666,-0.532488069231385,1.50989574461516,0.110230098058221,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-9.1061209795185,-5.44808064626435,-6.92523055234783,-0.568376898539501,1.49230223894012,0.150608192782348,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-9.28418575417932,-3.55060340572229,-6.32743886660503,-0.327033424635575,1.47443376499365,0.235566004615283,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-8.3137571803936,-1.31114288174576,-6.58795812612704,-0.132753497272944,1.35189001026434,0.244922856597313,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-8.60034490524695,-0.359577611236633,-6.76128974627631,-0.059191569982798,1.39009719478103,0.284534593986162,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-8.6964382463301,-0.0700094078837913,-7.14797597583217,-0.0525996154297492,1.41438263867013,0.268101927500762,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-10.23290971916,-0.740598689921797,-6.90918348490024,-0.137873854754633,1.59335017327918,0.351653099265273,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-10.8267203122675,-1.37921497681621,-6.45686273923078,-0.242421503466026,1.64217907642011,0.38212365112159,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-12.0981783953785,-1.91834482213554,-6.60837070458608,-0.333920452306047,1.78793542203332,0.442740683180474,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-12.2566853798049,-1.01322158346923,-6.45433812744166,-0.325054072942232,1.82432953780299,0.615423763686861,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-12.4437236134637,0.401402763924443,-6.27709254512121,-0.156086872355356,1.82542360356597,0.66898620927478,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-11.0349134554705,1.41877090759,-8.95606742784398,-0.198938412947624,1.77582251925166,0.712580270980931,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-10.6998973990412,2.27744292773922,-8.28553985612732,-0.0643195608466555,1.68516274541763,0.68247080373522,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-10.6446502448034,2.8461741720564,-7.5969938512008,-0.0172308542024982,1.64491681450394,0.71795603353968,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-8.37713742099731,6.61772718425007,-8.63261741656501,0.359602551080858,1.45847768582777,0.702379002113449,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-7.66589922003271,8.15084225614856,-7.95350450649577,0.521978283976815,1.32193173896394,0.725662157079866,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-7.48120855657379,8.73138959544822,-7.768919781413,0.57561934672257,1.26739422709546,0.73120519177732,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-3.11785431543753,11.1375997293946,-6.44513908093635,0.883425425810957,0.790606600846618,0.788513000001265,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.5020021229991,12.9497038953563,-9.84820127572093,1.1458565866869,0.861314558455836,0.606395011875517,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.9283596865921,12.1238513697635,-8.38975732542577,1.06542296416024,0.69883281086465,0.595288187216691,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.51584029451369,13.4656307534396,-7.80894483475377,1.16135771364572,0.635123204152944,0.663559101214584,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.06411514744069,14.3224213298657,-8.16106273624741,1.27696838523397,0.6111116136998,0.685425080002706,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.44180480256168,13.7990165911839,-8.83678728523422,1.22804351833938,0.686260068085306,0.689308618171308,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-0.979289458378491,15.0007950529479,-8.28928373239802,1.34183272503817,0.60144167301835,0.768844192719678,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.60983220014746,13.4189219325792,-8.18334983183343,1.19369800288099,0.646336779588525,0.619994313131154,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.36870563537787,14.2489881746258,-8.58888607397804,1.32986748338271,0.658066037523331,0.652249156674658,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-0.737018993582809,13.1146984975418,-7.13238247254395,1.18688278293077,0.484368370790926,0.597553113327821,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.0672385373815364,12.3467819089414,-4.71609636501727,1.09431535228969,0.284283895654569,0.582556202364414,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-0.765043591591089,11.0025622961788,-7.6400655769664,0.98928770676225,0.539619278528642,0.546821799557338,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.22722774920849,9.47339950984346,-6.64282617722481,0.885117611870288,0.491895783163577,0.43086293639471,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.75142145791154,8.40040119539267,-8.26866422529018,0.79657218781389,0.69642393027167,0.379481352017142,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-0.97079490142749,6.48742906138842,-7.55793542699462,0.650282172888826,0.56771579201839,0.270833425578748,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.38668352319472,4.75301238209684,-6.97553188943039,0.497783306960821,0.545311025803638,0.175630748603448,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.36463722971468,2.7113148468841,-7.46102591875494,0.315922694243865,0.591685572677711,0.0564882227287096,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.28753329409714,0.479758412018586,-7.3883037663656,0.0934868656103624,0.580403555954891,0.00651327454838624,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.02083715323438,-0.171645975363068,-7.18669664180151,0.0244925669585778,0.541373281029457,-0.0251042872151559,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.11514414089092,0.182592314663022,-7.35283444958353,0.0269956441456686,0.556276427033502,0.0290035743745405,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.46433296005074,0.287742274711571,-7.32742322712742,0.0650979993716615,0.601293919683376,0.0169238286363517,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.19757926858675,-0.716428727590202,-6.99191636198109,-0.0195016363869111,0.563926559747001,-0.0570463919640836,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.45544584746174,-0.75348071351862,-7.72953642884997,-0.0758666832829847,0.617838666250436,-0.0115817276796305,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.963264340651577,-0.0681819213223946,-6.61551911601131,0.0451553136877148,0.491492447700463,-0.0363168165616608,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.969694109125019,0.153780105083087,-6.9190112041587,0.0709616240040142,0.534484695580467,0.00772490017111235,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.37694919566577,0.68628782838469,-7.44423388610672,0.0603665890019081,0.578505107608647,0.033052623535735,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.806956659722351,0.201344145491612,-7.23838559273386,0.0631080132541871,0.520105849111764,0.0160013575966484,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.04047625200368,0.00333973397894061,-6.72698184576633,0.0387911820432604,0.519247999010717,0.00741080727150299,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.23585161129661,0.00487979127038407,-6.30666178131384,0.0345700951058775,0.491660832308614,0.00479317032672748,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.292072375098277,-0.0373179335299064,-6.74894486549997,0.032132706440439,0.459869224796513,0.0371133884099015,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.612191027777019,-0.544638590193703,-6.60028886421437,-0.0573606773369902,0.475237245264104,-0.0515650631907925,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.364254457380619,-0.417622546646593,-7.1029497122223,-0.0333887306999636,0.457784902799254,-0.00851125177023069,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.458191130961254,-0.274770653622473,-6.24776286195878,0.0122472802114522,0.404671190363138,-0.0170888075373025,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.28288123902339,-0.720498748824631,-7.50560524232521,0.0656618222673632,0.624804108473193,-0.150510186319077,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.893855445922369,-1.34995194684462,-7.20966908971759,-0.101915596779847,0.501468033387645,-0.0964516790986291,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.568098304707476,-0.58154255312689,-5.99487234556668,-0.050521167098074,0.386343766001154,-0.0176919533461815,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.780201066396632,-0.490676004293105,-6.82551631950028,0.0141048310300084,0.47285538864047,-0.0170554919944663,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.560223992689567,-0.438741119528435,-6.06946108707208,-0.0209740270790728,0.396682519307958,-0.0360232014861719,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.458453760461832,-0.495123578883856,-6.5312099996026,-0.0148694510410043,0.431140904381861,-0.0322796185364602,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.348844034457436,0.0083300530022518,-5.89553616692759,0.0334514239768214,0.372658914901161,-0.00614286970572618,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.544792453009169,-0.0200003930074995,-5.2552311253948,0.0318233979868111,0.332716731475746,0.00313209983063424,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.429818048896943,0.0413670862447187,-6.17432541887147,0.0370790054142309,0.403870644091521,0.00403409306203293,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.0692818162942489,0.345778698217642,-6.68408716204343,0.097964285261179,0.336203878321085,0.00206466461117559,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.0991251329088778,0.638480421784095,-7.45565714349252,0.027847557865583,0.498229556345212,0.0543132482130359,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.10021967976413,0.0255321046497496,-6.55005083093249,0.0700652524284876,0.506903449396722,-0.045980463844024,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.493468182160929,-0.661207950996286,-6.3667986672121,-0.00871173434060883,0.350189752935656,-0.0215457230329465,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.152745530311861,0.0756438708701587,-5.87141427974508,0.0598057600011711,0.348587355250559,0.00153494894479014,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.215953713854038,-0.305602168307155,-5.69220490514437,0.0300575003615289,0.337418434780309,-0.0476015258444978,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,0.12092657337342,0.124045321855208,-7.35441047225483,-0.0278533898439972,0.496065399898134,-0.0132516352089559,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,0.0609669221701971,-0.0105021736916917,-5.55300616137189,0.0316069766043057,0.299615654179021,-0.00801705251247014,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.0122950384410304,0.102612477365184,-5.80075195386057,0.0245469405394922,0.335571339223636,0.00712153257337781,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.32188098236451,-0.0645831086245934,-5.9244753980228,0.0444670364024469,0.357994610303455,0.00226009896332716,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.36611874218995,-0.518722489036855,-5.54245355777157,-0.00475405943178418,0.346056744591726,-0.0342021101922828,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.162523890802073,-0.0431236307134805,-5.24307938691888,0.0310872237767549,0.28982252414669,-0.0159060612517505,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-1.78803505588897,0.594274179815032,-9.09030449220445,0.315997919690084,0.709262217131281,-0.0733733292885003,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.137201711164,0.111888692403597,-5.64551715952311,0.0734474947206382,0.326440855583624,-0.00350306143697195,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.161302166704206,0.178010866445872,-5.51629817718133,0.043819917396269,0.30871713907357,0.00239752806164116,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.0599234939161614,0.284994391132657,-5.46267433505365,0.0652988783310708,0.299138453009864,0.0130260019778473,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.0536782083011755,0.0660009494688445,-5.52607933067103,0.0281780085613581,0.306345790886299,-0.00862125189490743,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.337563983351167,-0.0590625205397855,-5.39320354152347,0.0311651781585523,0.313541432770558,-0.0038446078131306,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.166840062360441,-0.017402235456499,-5.55613839863053,0.0254572169902969,0.309757585404532,0.00478561452884082,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0140655886939769,0.102643300407605,-5.29651223331065,0.0324290464210655,0.283593943493849,0.00524608892653625,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0482258611060985,-0.00568216033779303,-5.46061096163155,0.0282378422161632,0.292344533061531,-0.00304390386091098,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0320061764521649,-0.0270379236224264,-5.51365231606316,0.0292784958990155,0.294665284685731,-0.00919871511038943,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.125934471173526,0.0484713664332718,-5.47130515747796,0.0355330586592663,0.299841593493221,-0.00571011836283883,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,0.010284726641751,0.0102561544866992,-5.39670639599043,0.0287190737910211,0.28033967450211,0.000809699528121387,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0782502034459,-0.0755800700029442,-5.48957343592298,0.0382520054343129,0.301195880959886,-0.0156755977820414,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,0.0787052685166118,-0.0504183438847139,-5.56185417512228,0.0259642980762104,0.287516316157337,-0.00191685407068616,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.371174097261896,-0.305685866607272,-5.42594959486882,0.00731001318583568,0.31336372938069,-0.0614726809953607,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0102618750630781,-0.0033186927915354,-5.42466487851171,0.0311442144800775,0.286376725651832,-0.00233050052474271,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.00137871759038629,-0.00018093878861321,-5.40561161761899,0.0305277818002287,0.283959873311771,-0.000819499522814365,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.0041969146161603,0.00552685158543969,-5.38468079071197,0.0303707234505333,0.282394008018072,0.000269766738040575,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.000172839823192539,0.0216640494475648,-5.40737245657195,0.0310409684316908,0.285822215488046,0.00138946683733132,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.057557487640789,0.00191680525180724,-5.40381812219183,0.0295064443756119,0.287614965490704,0.000809108075132517,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.0156073448345735,0.0268973365765958,-5.32156487193432,0.032081796529985,0.278334964623556,0.000565142412927474,0.115135758872483,0.0734999999966471,0.00844440909681595
