t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.52,-21.2833426629009,1.89144550419818,-14.3352503309264,0.329071370282217,2.7269120803272,-0.00981161483394567,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-20.1155075043331,1.62405078444111,-13.4385939362287,0.318414942130509,2.59535363261427,-0.0581511867946385,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-22.9562281560431,2.02145611858705,-13.1352307634561,0.296143386845112,2.92983136167422,0.0148528612932333,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-24.844288849932,1.47669031196668,-12.5370459387325,0.22169317734418,3.11158173776329,-0.077081724452023,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-24.7698506333074,2.16030731672038,-10.9990420267952,0.2401793510658,3.02325334979771,-0.0835325235590654,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-22.0585215910681,1.85879169556927,-11.2499049755921,0.138415474146106,2.7002565760612,-0.199616842780276,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-21.0732101622192,2.48778561078942,-11.2473418302841,0.253329894273233,2.59027455339745,-0.2868660639501,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-26.1078451163298,2.45912372817581,-11.3001660344022,0.214940890077324,3.24079968880072,-0.125427282086041,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-26.6736518874079,1.60891291805593,-10.686028716668,0.077315383519495,3.26525502563027,-0.169821010112766,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-27.2986818219334,1.1039293483426,-10.9028645247806,0.0229027618057846,3.347093268023,-0.223518359437586,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-26.09764452587,1.0355284157718,-11.053694704726,0.0361983021495407,3.21314105406478,-0.199307948453098,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-30.3410712487773,-0.616092711377721,-10.1936931237988,-0.218705011187687,3.70242583228064,-0.181843056072362,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-30.4418428701959,-1.71318911724583,-8.70443471937471,-0.350524692414381,3.64326821247605,-0.215463779126521,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-31.1666458460097,-1.11190240852123,-8.69834695515671,-0.342874859896072,3.72062433015626,-0.207441535305031,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-31.1682672406609,-1.92419616106755,-8.72775416513561,-0.36604884856353,3.74081229045813,-0.207400390049268,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-32.8024029708711,-2.45969622269863,-11.1636782988375,-0.321111974095186,4.00113489809615,-0.354681774786464,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-30.6068615431814,-3.16165298313701,-10.5072732582471,-0.471309094919687,3.68862880589093,-0.279325096658608,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-28.761040552461,-0.911112397488444,-13.698675826343,-0.176767926118046,3.49661340704814,-0.27549836714727,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-28.7475223485806,-2.89446607367008,-12.3247594782622,-0.325133990555001,3.57468955171557,-0.257562659000274,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-27.4708320384254,-2.85019638641526,-15.0211088853728,-0.315978041474217,3.39867680861329,-0.280100997346739,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-28.1131998001405,-2.41339804606658,-12.954136490124,-0.183085784460527,3.50462018898851,-0.24433183176005,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-28.2571107715892,-2.86593236984199,-12.6180278902125,-0.228559436767863,3.48652883429797,-0.260936692483125,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-26.4309244151749,-2.99915920040535,-11.6881573574191,-0.274302826677959,3.23488602871816,-0.221296706423491,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-26.4007753289521,-2.48996555034684,-12.1022140419552,-0.211141619053691,3.23719102379588,-0.164697902288459,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-24.4139883387115,-1.82517736826959,-12.1916076917649,-0.13700120035962,2.98961889194823,-0.260131813944537,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-23.5766741819218,-0.965716982524094,-12.5456175304738,-0.0161786779324744,2.94512613313695,-0.279791794963802,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-22.1182903227416,-2.53389734172194,-14.0539205505359,-0.298641027146786,2.72854149752054,-0.341028860852689,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-23.6242280921817,0.984872266677547,-11.839267561263,0.254127890319532,2.90187330523564,-0.253387460693127,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-24.1282528324271,2.06129104634727,-12.228305648371,0.361696286730203,2.9320517150709,-0.196672987385139,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-22.8522177338013,2.1598147380287,-12.0899413353976,0.317037789078662,2.80753280295101,-0.236433351343707,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-27.5896081613356,4.9314995165518,-12.631578982084,0.668338399934915,3.43002719634543,-0.190878956968219,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-25.0833938941535,5.51840374976953,-13.0570217392263,0.700871440664018,3.13991427644555,-0.0586031174595574,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-26.0871632187319,6.98054059032568,-14.5486319182786,0.886285296549348,3.33469969558424,-0.0358570026428666,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-24.2295482975893,6.01024927034934,-15.2737997046721,0.745484895955819,3.15423883194003,-0.0816551377006713,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-23.3454833752408,6.35295369275312,-15.1064308543124,0.809447700325869,3.03823983742988,-0.140020753957569,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-24.103920938547,4.88020185034449,-15.1564227196071,0.679527238894192,3.13888711239168,-0.058553026346365,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-23.8763697368441,3.77585143777942,-15.8540247883336,0.523887681638856,3.16229637818624,-0.0133307956161107,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-23.4725607726632,2.42897150257389,-15.3757772300946,0.3792260850041,3.07564552219172,-0.0206682444613636,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-22.8318991386515,1.39624647752014,-15.4737888116068,0.244226923040434,3.0117166197098,-0.0417335577710923,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-23.4693187611313,1.81081352762553,-15.7397285860944,0.304536799789351,3.0751468978462,-0.0179080766645099,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-24.1406386200476,2.01002167220182,-15.9805727788094,0.328180587538706,3.17363008285875,0.0422133520927111,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-22.9796991642707,2.9499149810981,-15.2555368153284,0.42789983153767,3.01154589547944,0.0640859952306108,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-22.2574043838284,2.82661414313863,-15.9455666159218,0.447292604082486,2.95924947958715,-0.00170614207183481,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-23.0813643802074,3.0901417217299,-16.4302357727084,0.49387220111389,3.0770195215649,-0.0262310073690185,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-22.5046625673976,3.69290405181649,-16.6031274400282,0.487867936205763,3.01972956056558,0.0810721763651601,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-24.7429428331719,5.03373353164884,-17.8496201312824,0.684251421881515,3.27016396350191,-0.0498043818518959,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-22.9464300757125,5.48531157560664,-16.7882520038336,0.723462167584843,3.07685047647766,0.0296085881143456,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-21.3709384446396,5.03977095477802,-16.6263757932778,0.684627011307212,2.90021587046948,0.0115340910431868,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-19.8496227166819,4.85650745757654,-17.2759212477352,0.652858608359462,2.70307915585819,0.0248496862347187,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-20.4927800610573,5.52717145116627,-17.5247404145742,0.72423689507009,2.80079417094802,-0.0211106772645937,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-21.7572618187984,6.17506321989149,-17.5078346908636,0.757784547560162,2.9976695614527,-0.0447711283489944,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-21.3850508387539,6.81862237676998,-16.8494192380911,0.79033933533392,2.92790846335202,-0.0638127874705941,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-22.9871881959419,6.98466150178129,-17.2071076936001,0.838632616375144,3.13704272174235,-0.140542087846324,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-21.451069374174,7.8078168526283,-16.0864352918708,0.900210661057451,2.91964105878361,-0.134765008206512,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-21.134122898201,8.41017159544839,-16.529251084224,0.949769169804213,2.89640880348508,-0.0991898735732982,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-21.1730473998735,8.2236858220521,-16.814197135647,0.954124009786339,2.91210871787491,-0.154783658042995,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-18.7714826179466,7.94750122029251,-16.0205367201754,0.906678750986446,2.5977185949483,-0.0908995548719141,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-20.6585765848102,6.10787774757244,-17.410331168253,0.676835700342052,2.90826867665604,-0.0902907901216467,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-18.3753729960386,5.69623063044842,-16.3091860457137,0.670176896429257,2.59000313900796,-0.167707365276214,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-17.9882733706681,5.24641646740704,-16.4227595330654,0.587627654132924,2.52856650259453,-0.13614723174231,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-20.6067713594642,4.89208789252757,-17.3404679195827,0.50990641977448,2.90614866075103,-0.0433765129351899,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-20.9414142226439,4.10269853973591,-16.8588882028414,0.425997997823527,2.90825539162395,-0.028916864359393,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-19.3915997120421,2.0985903218823,-16.9047319492347,0.19280520144212,2.73295350517938,-0.0159511991087632,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-19.1963410311735,1.1685091203565,-16.790597567509,0.0825424896020252,2.71707304709602,0.045091459181807,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-21.0483610802562,1.27400848356249,-17.7133386888557,0.156246412625159,3.00773116197218,-0.212469641151196,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-19.6106181447202,1.60386220788573,-17.7593831591337,0.116464309327194,2.85710741884839,-0.193905060906497,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-20.6748252063764,3.967564183261,-17.0375081518203,0.444571956763326,2.93823403233642,-0.273419252345555,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-23.5943442933536,4.29640513167693,-17.8848651875526,0.432850901133908,3.31143769583928,-0.168293841388244,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-22.7662744592913,3.17802626284054,-17.0195014210252,0.307508189960747,3.14540179787315,-0.253189411612521,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-24.0677176703052,3.99037973510017,-17.3316051625061,0.408444686691969,3.32140829603784,-0.249887512881315,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-21.6957574740805,4.6272780541222,-17.684225294738,0.539879404638094,3.10172421507304,-0.239776438747988,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-20.4213306093538,5.51388370945186,-17.7714221344211,0.656140458746617,2.97118816034168,-0.0798739300765125,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-21.7277783189567,4.69111996796615,-18.2012444385667,0.575988896035554,3.1517196852549,-0.104010666381598,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-21.7220318269695,4.6536631480981,-18.2191095708265,0.594608457685397,3.13252779195911,-0.0539479981935642,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-20.3298007526862,4.56962375151352,-17.5732788440777,0.595175078555279,2.94312457280019,-0.0813078808622886,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-20.3585275412839,4.8228307598928,-18.2386008699166,0.592303084995078,2.98909514917618,-0.0777616029613346,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-20.0887764008305,4.52775272079031,-16.6403032440101,0.568979462812631,2.87737960289411,-0.0925172920218815,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-19.6166155099579,4.36935402257996,-16.1960627332883,0.533727774878091,2.79968654727788,-0.102247859354922,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-17.8256224928514,4.55453160666758,-15.4867080888425,0.537568991334684,2.55075016586164,-0.0741198158744915,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-20.4979887739286,3.91195146713807,-16.3395845898913,0.446164570542181,2.91048316190474,-0.163891509024006,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-18.6315368649077,4.09237974043894,-15.0420572060664,0.433999816420261,2.61268078049825,-0.203090301449443,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-19.1921767887075,3.81255844492529,-15.2646122633281,0.338654058698139,2.70331119529233,-0.218672424511949,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-19.1520185393959,3.87858385753699,-14.4994047458264,0.357070185873765,2.64563372428148,-0.284018581035924,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-18.3972897170767,3.25132643822742,-14.5335856750006,0.266159782684335,2.56310789159766,-0.320582340990336,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-18.1180631290939,2.94506666822105,-14.5006736806446,0.242541782901924,2.547022810823,-0.436939108663566,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-16.6942658321365,3.13439585007132,-14.2393907506376,0.25401570831169,2.37754943437251,-0.374127007163753,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-15.5193397579764,4.02834263685551,-14.0915454133755,0.345635974504974,2.24313730472803,-0.274978212772105,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-13.3223626811923,3.96963951647209,-13.2134771275856,0.318604361471039,1.92747351965841,-0.186567889193382,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-13.5629015095103,4.05571617177925,-13.3109731216261,0.32068895661424,1.96174681134933,-0.167949515494334,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-15.136526410165,5.36599038867181,-15.6184550554483,0.381077794331109,2.17620096570516,-0.115194817813779,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-14.2117742767958,5.30445834894403,-14.1576871854609,0.459226299912771,2.10035210102347,-0.158904465909665,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-13.289987869636,6.19008176205336,-13.8294161206866,0.516426317487917,1.99733210085404,-0.103357380134268,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-15.4950838961305,5.67554586534093,-15.0003723493064,0.442182566308296,2.31993152430598,-0.11311134353833,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-19.4413370121505,6.07601344414281,-16.4964304151947,0.458096580846213,2.81122649423982,-0.035485842514864,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-16.8210218429533,8.22626618593528,-16.3718814962532,0.68466192299667,2.55239357278268,-0.0770001563070744,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-17.0500808845896,10.2370137745078,-14.6166513414138,0.904436717787328,2.4773641685132,0.0321107828471301,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-16.142586303399,10.8276355683087,-13.7926962153433,0.925124745493989,2.34446240927432,0.00179646951776467,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-16.8235522702658,10.6861112619709,-13.9723788656843,0.886132998714571,2.42665111908007,0.0290860703181783,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-19.3694759976775,10.2688362713245,-14.6965334733915,0.804566421407809,2.73486137721373,0.0112615575582592,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-16.5462154961008,11.3389570610344,-14.026300664028,0.997946108497433,2.40218543141866,0.0442116944252556,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-15.4273422373864,10.2238286075661,-14.2053737135796,0.875646321443072,2.25649203557457,-0.0144169539062019,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-15.77371640656,11.2026160149798,-15.0018753050037,0.983138823305987,2.37087532366986,-0.0153957489545345,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-15.6750400384281,11.3539356883421,-14.5707899149099,0.995510967256939,2.37368266677235,-0.000860651174688094,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-16.7079434397279,12.6941776075449,-16.2545547658876,1.12799688355885,2.45774501157634,-0.0288312088509477,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-15.2301921137278,11.7729701881443,-16.201612923172,0.978817046585502,2.33379995915896,0.0046957537416807,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-14.4775589901751,11.7117925806614,-14.5416122044224,0.968454568920643,2.27518668556323,0.0275873409891886,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-14.6808951083809,11.3819534360639,-14.6675500043327,0.9770251291763,2.29198066361822,0.0321623716028787,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-15.1550973268229,11.8267927910218,-14.3328871343468,1.01464460782582,2.32859334509876,0.0766993973416955,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-14.4289217692895,11.7221869057968,-14.464237177281,0.986463398152513,2.27116368931961,-0.0358057807968595,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-13.210371731116,11.9549875397131,-14.9658495858354,1.0000113743649,2.18452546607153,-0.0948169874509235,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-15.0196366776416,12.9971805559102,-13.7427641659604,1.10035607737563,2.31700396368777,-0.105283242233343,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-15.5436066341302,14.9291850643395,-13.7267315771199,1.35693886822441,2.37482502421702,-0.0951831232891646,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-17.2680550671429,15.4700023974293,-12.9143094951001,1.39650925425201,2.51094068125602,-0.0662868189996871,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-16.8600538387916,16.745495015665,-13.211830262703,1.59248375994464,2.53639501270835,-0.0599498358765634,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-16.4374445649719,18.0044278598424,-13.4869092108968,1.77070845687392,2.49481086454875,0.00424191651853213,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-16.7173778262185,19.2102785800023,-14.0762534049095,1.94185424242252,2.59271218067818,-0.0157818050834927,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-17.8288370307311,21.6934516080837,-14.5841976780381,2.29097516074487,2.74561467324192,0.038760754803574,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-18.3765343070934,25.863751407529,-15.1192246726638,2.84679677279129,2.81969463253442,0.108933729942225,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-18.8490954327561,28.3870436979056,-15.5519280092689,3.23058166199255,2.88180617711916,0.131603901338159,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-18.4610300855834,29.5718616902774,-15.8489287293647,3.43982063345544,2.83273926931166,0.11279933380739,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-18.0265241103876,27.7807777705997,-15.3097810485958,3.23613095180609,2.73944978188152,0.138126245371403,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-16.7073709333636,23.8782728693585,-15.9643769723881,2.87771155954281,2.6365630509447,0.223517347518558,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-15.5481934494865,21.0255732810323,-13.8703997109346,2.63893854525962,2.32848983888744,0.216157648192988,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-17.5718952024779,24.1619030148136,-20.1919716445276,3.03334351841251,2.75652679024962,0.182712856300617,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-15.4880737949141,25.673646602841,-17.265480406792,3.20851675316524,2.51950821160233,0.123199186110861,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-15.4368312827619,27.4649910582676,-17.4054674504699,3.40078099006737,2.51257029321869,0.20532092686683,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-14.7368727823813,23.718126643917,-17.8588345189804,3.0031147218849,2.51582442385597,0.396048299592574,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-15.9441519750108,24.6638854106689,-18.0270670902159,3.05786195263792,2.65056751973912,0.504960723325511,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-16.5805019581684,26.5093250347004,-18.5139930146009,3.31142840846746,2.72550881825055,0.429420826040954,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-16.4127179875603,27.3592428852494,-18.2794949648388,3.43293209802404,2.66894758928768,0.405375057423736,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-16.3200488079811,28.030183204845,-18.1156096438723,3.46236662667642,2.65550394897623,0.470163980379645,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-15.9572522409808,26.2303556440218,-17.7550746074684,3.28804312279106,2.58576182040537,0.450452883916241,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-15.9125623003243,25.2182051147052,-17.4680710987129,3.12281610016751,2.58569630493903,0.483553497332035,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-14.7280771053393,22.7826102392923,-16.5413711443924,2.76493029348718,2.4252566246123,0.452097327076812,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-14.4958673605798,21.2130639020812,-16.3720854132478,2.56889743063708,2.41093433428302,0.356209940841794,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-15.0485417504166,22.1830088846926,-16.2587555471615,2.66724779977824,2.46734154854045,0.361916191645331,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-14.9907971460438,21.8823193448041,-16.4688530365281,2.66667116739589,2.50207562189093,0.314549583245781,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-14.6780592930366,21.57352144871,-15.5835159750017,2.5671269905975,2.40537329386931,0.419477862272899,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-13.4843491766664,19.267974794491,-15.7509062433955,2.29777517692297,2.31548549728858,0.362742036719015,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-12.1593835108987,19.3225448294271,-14.8194943196851,2.26406386236086,2.12992587764631,0.359429600208942,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-12.7805532706152,18.6037297559705,-14.934013227307,2.16043154857526,2.20382677506725,0.329065973898124,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-11.3822976809762,17.2681746856513,-15.5373784982288,1.98659400782389,2.04984705178913,0.296638285743108,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-10.5603471080631,16.501764794378,-13.8984627610375,1.88965334011821,1.89746052881248,0.312878415687254,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-10.072062283668,14.723755935374,-13.5479313365419,1.68007927921057,1.83906661225978,0.285809510022354,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-10.3801385225022,14.6586335421389,-13.9478950047805,1.68136769545908,1.90761437149229,0.297581532848294,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-9.60000646731237,14.8089134184702,-13.8384589538872,1.69628995624565,1.81304118754539,0.323642600057449,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-9.75240853173398,14.29653305132,-14.0901161064028,1.64815777635344,1.84807905753247,0.351295216760642,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-9.14424434127189,12.9436948946637,-13.4282539454077,1.48326887988482,1.69829968070636,0.343397198630799,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-8.19421782294084,11.20299291249,-14.007809588329,1.28116518104292,1.65094524193242,0.365246798190574,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-8.94587917273804,9.27722977362969,-14.142686158727,1.17686849000818,1.73303767147424,0.241392858370337,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-7.99443217493201,8.39810783370372,-14.0236940716382,1.03946964742015,1.62207567964413,0.255131502918418,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-7.83000001223965,8.10104070111938,-14.9925206611476,1.00201781541745,1.66208418399198,0.281168250940804,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-6.73662704971111,5.77652882522102,-15.3598445075608,0.695639715574293,1.56853839501534,0.157186492848148,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-7.27622490049315,4.766485049088,-15.4109491405377,0.657510061367656,1.60767992089118,0.0947924920883131,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-7.17884620172354,4.98103786711784,-16.3900159540463,0.664728903196929,1.66332859480764,0.152790122197786,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-6.60964284212956,3.45862039346838,-16.5158530134716,0.50096663861412,1.60744296550111,0.134947800071281,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-6.20036897048302,2.7999742362289,-17.2702772015006,0.429431311774663,1.65907326217032,0.144469263618113,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-5.59113137955712,2.06090071426129,-16.2402571281133,0.314351865527999,1.51248866642457,0.101014718392376,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-5.81406464419547,1.52593262144836,-16.1740964071786,0.272239490281266,1.53029602376041,0.0582781745462139,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-5.06150996981582,1.58015556454157,-15.6165063437004,0.255567371907755,1.42402979140083,0.0779361373184691,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-6.80013249238858,0.99436698958387,-16.7776491552898,0.233764439637538,1.68162411531289,-0.0161211348181732,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-6.36227727349816,1.0552799112043,-16.2321444009066,0.211149202016352,1.59569103562021,0.00969923724327343,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-6.04187650982632,1.44878467280705,-15.8360645921477,0.249767914070233,1.53725987260168,0.00922685645186086,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-5.97023476849897,2.48623417491739,-15.3551433325154,0.337138582717266,1.49962613824221,0.0313177714982953,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-5.97546315920487,2.51330361148023,-14.9314800653908,0.336784027503931,1.47608568550092,0.00133259290392302,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-6.90291831216754,3.44031104733909,-15.0010614912507,0.414491712132992,1.56281471788887,0.0420742271136056,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-6.70540383571311,4.39439050210579,-14.6802265663185,0.490109055757885,1.52256733552279,0.0339482603531982,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-6.90894827215951,4.20139133186164,-14.6284865917077,0.449026980121511,1.53826682744457,0.0444510610826507,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-6.79907687139956,3.754242426515,-14.7006406679639,0.385934760797295,1.54448107205247,0.00764571566928057,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-6.53220701493105,4.57858542824816,-14.3037943203924,0.471595314517439,1.48939048945832,0.0225600582840905,0.115136251005011,0.0734999999973466,-0.0449012829853473
