t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.856,-10.2382774893489,-2.36932348276509,-22.3227073685816,-0.0932426993886843,2.28953491285951,-0.10591396703065,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-10.8271102667237,-2.16049097022718,-22.4765557375456,-0.106628971746096,2.31537437267321,-0.0352725818886029,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-9.87534692791194,-2.50322678940342,-22.3681328083938,-0.15168095774639,2.22659151117787,-0.087290405151945,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-9.58975013705633,-1.98254018475202,-21.785511932627,-0.110291888817547,2.15715669031344,-0.0482621825954826,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-8.87191546848132,-2.39848035271529,-22.7500769452237,-0.173229631597806,2.12214908077525,-0.0667723730495492,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-10.1347703993678,-1.80444332285794,-22.995768251481,-0.0694343958196383,2.29332276701411,-0.0274108047571341,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-9.70203092843442,-1.6225715518772,-22.3772570018336,-0.0656155752103356,2.21219864319296,-0.0155605623536353,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-9.22700083670689,-1.18573867145232,-23.1939074152859,0.00347793364222852,2.24077768777804,-0.0146829944728682,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-9.24664728890979,-1.58803198933553,-22.4424592349046,-0.0535339260818003,2.20020725192973,-0.00279554051233827,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-7.76646698418554,-1.53261663489067,-22.5296218225904,-0.0932247191329918,2.08811065053782,0.0101589967717821,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-8.19184233824455,-1.34635852156216,-22.5083955975993,-0.0540922710677487,2.13161310354902,0.0374206987548694,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-6.92904601434464,-1.42478763551531,-21.7185406045726,-0.073693586100958,1.95002543794635,-0.000420102949196101,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-6.5947061685306,-1.22481402908337,-22.8026502827542,-0.0657461637878351,1.99379799381218,0.0271849397127295,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-7.03625608386441,-2.39715989803501,-23.2246428705365,-0.139597052162656,2.06819949062302,-0.123183212318569,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-6.10627074456105,-0.752290249217003,-22.1695471428974,-0.0136130092299197,1.92458565799285,0.0545122608162717,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-6.16090087322976,-0.293098321967336,-24.1256315558866,0.00217409613339769,2.03786147905538,0.0345843243192648,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-6.28794226304077,-0.653656168370231,-22.3736960548564,-0.026387555650684,1.95612371016129,0.0786413958855725,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-6.58062673149023,-1.3230570328474,-22.7900034002324,-0.0899169577833364,2.0454567535695,0.00894790569520476,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-7.7312667811761,-1.32919103041319,-24.3187197631744,0.0856192876857026,2.05915819864089,-0.08649801595076,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-5.70434125164152,-2.33157246556361,-22.5935605955883,-0.132236394045059,1.88972223972556,-0.0384695664953601,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-6.01938208422628,-1.01733321962427,-21.0840708051226,-0.0339554245179481,1.83147024032544,0.0247442668101643,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-6.23186516786983,-1.04358867303886,-21.6681639809289,-0.010553569716049,1.89183579276528,0.0198008468259898,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-5.90895739348278,-1.60612018959799,-22.1779331308655,-0.0907350509706609,1.87096331917959,-0.0914659177924862,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-6.40946317000019,-0.0706572867051678,-21.9026268325832,0.0892140990464162,1.93440456709764,0.00317341756509546,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-6.31664174498037,0.876291524870207,-20.6713677246085,0.200931354697993,1.85706896306576,0.0510577799116207,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-6.49804745501664,0.740772259767792,-23.1720635497079,0.0841767767764498,1.93672804828774,0.0369910452421418,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-6.76241603235632,-0.0408287912536397,-22.0113709614519,0.114585684765214,2.02350091815123,-0.0471488732719635,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-6.03315693361868,0.406497087909545,-21.9807570888685,0.179285191167232,1.98041956111292,0.020648391369037,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-5.69895638253428,0.367995832472266,-21.4293047545648,0.0949585120628451,1.87650881887732,0.0305801328124277,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-5.33176207179286,-0.5353214013565,-20.5849699251015,-0.0466645481968939,1.78418148272603,-0.0283561367048937,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-5.83665076361939,-0.591203264084503,-22.0569968852505,0.0575174659232776,1.85960327258625,-0.00278103649372059,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-5.87681582435071,-1.43251177713839,-22.9819827052613,0.0052745138355416,2.04710197583183,-0.0454987802030223,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-4.80553247602708,-1.35406130228154,-22.0318555918426,-0.0525932191372207,1.87096771222488,-0.0399348281916541,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-5.0348243833403,-0.57169377393219,-21.6535500337779,0.0388929224048061,1.81872642506934,-0.0402571036027689,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-4.76431826020306,-0.567345531644667,-22.8736648056449,0.0131788857975652,1.92285894463522,-0.00439288532955007,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-5.22375025565449,-1.44164152379355,-20.6324492306187,-0.0452315509106607,1.76460990288623,-0.0665230271850146,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-5.3037523538474,-1.48556377340967,-20.8203841135898,-0.0488332155434237,1.80461895759486,-0.0728763540026519,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-2.23674544634329,-1.36270138104989,-12.3481187908677,-0.0634141932496248,1.05323749269996,-0.0588394361433719,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.02784099694376,-0.602761060977041,-21.5355057866096,0.0404784802339098,1.60818599246987,-0.0434549318575364,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.52744062105384,-0.756755632243063,-21.9054217672369,0.0272065644098702,1.63658299798102,-0.0341378336460614,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-5.53503460333042,-0.0804898864825039,-24.5860902790418,0.137875537600481,2.14731568012761,0.0664703038017949,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-3.62986377391361,-1.33669451628163,-21.9626456677158,-0.0920912447030732,1.71420568121476,0.028405772252752,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.31455632951634,0.991611783017711,-21.6704253268358,0.140843353315563,1.60006604709449,0.16096639747407,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.17034495122649,-0.669943463404098,-21.9996577327868,0.034103320381675,1.6050447134935,0.021717340849054,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.73186553917471,0.277791978924503,-22.6572364119163,0.050693879413099,1.63137053186575,0.107206158932771,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.65446697640231,0.516567442706687,-21.560453955575,0.127549581992112,1.61773710920436,0.133983186595259,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-3.22248418084429,-0.368064896485749,-21.075630369372,0.0294050791936764,1.61065383338556,0.050788865281157,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-2.44845205550483,-0.813672820454378,-10.7801607257439,-0.0937761310107517,0.82675152441095,0.0132123785662822,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.49293002667793,0.413206748597847,-20.1490934013884,0.0981695370069952,1.51802801684374,0.0907204821947255,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.43557181892918,-0.2308078618669,-20.6027493692003,0.0561335030080014,1.50842977027346,0.0156847197006122,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.64144543963115,-0.592336490235421,-21.869135983852,0.0274281318652849,1.65593457373127,-0.0230453317817697,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.88729254813774,-0.725823585478358,-20.4611380333479,-0.0177500190628169,1.43866339541284,-0.0125949029872188,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.59075987881055,-0.777465237255279,-19.7779461242048,-0.00161319594569442,1.3396430224272,-0.0213432650987506,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.8187121195819,-0.672255316348486,-19.6662144128454,-0.031823405141876,1.36471389844409,0.00616437287133881,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.84434296678196,-0.493632819174443,-20.2469729062149,0.0323663246407939,1.41182524274188,0.00428869570618832,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.41768248671537,-0.555760933028758,-19.91018132001,0.0187155942883259,1.4271164470933,-0.0376981434981187,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.96005109192608,-0.920846282529468,-19.4679248477728,-0.0405744743080191,1.34983055757877,-0.0386626271215685,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.01300826977533,-0.633846122533987,-19.6661215431844,0.0182275456602853,1.3743455383199,-0.0195959745446286,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.76490204626845,-0.710666357370362,-16.5962245109095,-0.0143736327143803,1.12429856713585,-0.0251716641794508,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.51154605867877,-0.911167515978211,-19.0463752615688,-0.0331412693796721,1.26459210783144,-0.02682737113036,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.36556349534802,-0.857507131503898,-18.556175669158,-0.0182141470871431,1.20249662149264,-0.040449811267158,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.35542295250843,-1.01744764981081,-18.4917218563109,-0.0296567631912327,1.2040840339938,-0.068287454786569,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.4358497089524,-1.377261019468,-19.6300484051671,-0.023374434371018,1.33590330460924,-0.0875189017244357,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.25915586477126,-0.70217312380981,-18.1906800595298,-0.024993905122361,1.16874479555053,-0.0348655483406129,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.943932837310453,-0.768183698243223,-20.6321273047768,0.0395752494715934,1.33684658772883,-0.0449254406543527,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.38317294964911,-1.09760941374932,-18.6727403824718,-0.0480958708471523,1.19280952122421,-0.0753963827079893,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.37105893236697,1.17085008071514,-18.9443897262751,0.19612107969953,1.24474863564529,0.078683408324326,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.929028983039993,0.843367502186916,-19.4509579233167,0.203282756167229,1.2642279123166,0.0536849488658396,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.615008861699017,0.295449926455974,-18.0336915323764,0.0799736019004463,1.07911768121224,0.0251007643991111,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.73174732384837,0.0229631321807508,-18.0207751321852,0.0526305895161597,1.07663058344151,0.006526357174517,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.363450298268166,-1.10373718829942,-18.2450244942587,-0.0209037808694334,1.11174344965241,-0.124036313929981,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.92485354742238,0.142279566323213,-17.7716122431998,0.111291656164217,1.08971503472203,-0.00129475369575329,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.858546085229985,0.0860031060304725,-18.106073695998,0.060062113425397,1.118410595986,0.034219002850595,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-2.37130351726234,-0.167597577800692,-22.402152847195,0.281977820712439,1.69921950866781,-0.0689295684111657,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.790641390883547,0.483720477129634,-17.1248775506065,0.155339243148103,1.02277563839641,0.00986806061373002,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,0.31421502183012,-0.680411959894509,-18.2021995120715,0.0502749304628645,1.0480798865285,-0.0412688881322301,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.833580743263434,0.0408581202595388,-17.7802315227782,0.103614159791849,1.09733680024347,-0.00975585936093892,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.477299920333885,-0.142820758438283,-16.7418760318187,0.0531176842500046,0.959050514512341,0.00301533701188125,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.469065960045703,-0.117882234528345,-16.6440922043828,0.0959024087871437,0.950784202270728,-0.00253519156028228,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.35314291435878,-0.586309774413468,-16.0518955851991,0.0112549946460341,0.893171581158879,-0.017903200832953,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.52608024631656,0.10548876299924,-16.6248132326557,0.104310611662127,1.03315438840238,0.0337202941267427,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.863120435981748,0.0991307028457529,-16.1843265682889,0.103759246719316,0.9396211628244,0.00956886811685972,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,0.0325104897657517,0.144193271759591,-15.888195946877,0.0855588991388627,0.855576919618078,0.0137323370165526,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.467511090404944,-0.626465817476862,-15.357744931538,0.0165681711972141,0.850006034841027,-0.0345452922135884,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.302632325142251,0.544199128499989,-16.3728650166552,0.139578789234645,0.920887429291108,0.0197910159140241,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,0.206625306279294,2.08382368587587,-16.7175178187613,0.317082917717596,0.8987954003071,0.162129593083364,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.0382512153183898,-0.531873791968247,-15.616894365802,0.00461028651384429,0.822603014914943,-0.0192709710331436,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.0500807507962308,-0.170412493859622,-15.483555524536,0.0519655308572001,0.809767103499652,-0.000972170295011002,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,0.746124572075645,-0.89544849571006,-23.3423016502263,-0.21411320241329,1.57098653568069,-0.0542913450077184,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.189351250123617,-0.45307714801902,-15.4899901765852,0.0171338326356735,0.821751428193872,-0.0102731900945971,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.179400573465676,-0.429780381488044,-15.8028340139731,0.0066545779564584,0.848302403166583,-0.0025843260877711,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.138734797340218,-0.468218006660757,-15.6754029688859,0.00566715002518183,0.837136317301259,-0.00857893807602047,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.0853621957528616,-0.403151398397877,-15.4572413302303,0.0189855939011932,0.814492029255215,-0.0125746007430172,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-2.82501999917459,-0.699857983528814,-20.3500667534931,-0.0369030662467045,1.53777134052643,-0.0192046197156404,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.148794543289836,-0.334031752089253,-15.7539071496336,0.0202163478309856,0.846086032387628,-0.0126115227752434,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.0552422694219628,-0.290895832453459,-15.6036644587193,0.0316704195221276,0.824694095708704,-0.00173629520413222,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.105938559129022,-0.215855906122627,-15.5642859943029,0.0417325792154985,0.828148742181946,0.000273698683651205,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,0.312143736310943,0.273059762389999,-16.1397636942089,0.0482274654507823,0.856027559503221,0.0234635253909802,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0227073838664256,-0.113867645440382,-15.3205358611293,0.0580207449060021,0.798502080865571,0.00332745582200738,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.143954705806822,0.195341975265393,-15.2214391889316,0.0848728455399866,0.795958902108117,0.0253207634958736,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.060128466465273,0.0795995470582989,-15.3421729668097,0.0792063591993884,0.806981791992598,0.0115337167169485,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.0110850077133414,0.0113041525995294,-15.1921424565793,0.0802027187581986,0.789813213633331,0.00356458710637948,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0313498132360877,0.0615931334749964,-15.2755620088173,0.0831770590694265,0.799504613681902,0.00301966744704399,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.0643089033875537,-1.3322066000064,-17.5390084562666,-0.245097057044691,0.974444999132028,-0.0213496711904212,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.110932754995271,-0.146953155328094,-14.4515422846195,0.0993824573833655,0.741856394312383,0.00121127165406686,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0499998262690815,-0.0558780907102559,-15.2279029578207,0.0786102776031941,0.791356928442172,-0.000831997361164589,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0177922108602053,0.0402329617961584,-15.1523164348791,0.0816231270865061,0.787903246301161,0.00287928120944379,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0296240004876224,-0.00553066180392566,-15.1757324899246,0.0787494809857245,0.790252728910544,0.0012758054587571,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.0092795916999539,0.0133292485732848,-15.1225092387471,0.0826174413102543,0.781889215641495,0.00149641479503512,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0713978224427736,-0.00274662228033945,-15.1662937238821,0.0810439676526722,0.785724163841235,-0.00102427750065678,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.00359831839190322,-0.043328222726786,-15.117971527338,0.0782928387093971,0.783575636138645,-0.00225853431376345,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0029037465537442,-0.0201952487361333,-15.1328850749743,0.0802408625332819,0.784305706850185,-0.00149833670588829,0.115135758872483,0.0734999999966471,0.00844440909681595
