t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.552,-76.9466573068618,0.478795140446748,2.87687970912724,0.369242724377414,8.53696701767658,-0.12060877570197,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-76.0439127783278,3.084290239641,1.08533199683853,0.651565284208735,8.54102664160954,-0.286069624746899,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-74.6727991807881,5.18117576802344,-1.05128952672763,0.758253798715394,8.51539775459096,-0.267224903239989,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-74.8209110693806,6.26476806141273,-1.45943461746762,0.911204111471351,8.56936096599452,-0.203758212239951,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-69.669654500299,7.37448798875467,0.357704319518986,1.11975346674458,7.86719737000146,-0.142150400436718,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-63.8430882593593,5.44564553967525,0.672224642010393,0.800932508309704,7.14185454763971,-0.214089711443659,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-54.8839407360135,-0.335040523421493,1.83367210899778,-0.0777542579141833,5.9172406883929,-0.239009265726972,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-52.7136845432177,-1.60520045567269,1.3256922774936,-0.279549290933019,5.66401029753003,-0.268641552680145,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-53.2363606486715,-1.91736565299502,-0.949983181109206,-0.320916484200386,5.79448559167273,-0.17667624141424,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-50.7616312046045,-0.370432769732419,-1.52592195495995,-0.0425193406116212,5.48491649779886,-0.118289558204348,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-48.4075901927265,0.190957963668257,-4.34761905514742,0.0222540717017373,5.39439551568719,-0.105758158353767,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-50.1170970836177,1.35734207520865,-7.02303918131897,0.308120425820136,5.59352964351394,-0.18589416688816,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-46.4782666697297,-0.350673291786391,-7.8631099390922,-0.0564919835239838,5.35795932503552,-0.253811768520445,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-35.194535093715,-2.29456729575215,-9.99806068194387,-0.224384366888962,4.18420124329832,-0.432715704846349,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-35.5624081812275,-1.70747137799848,-12.0754590600466,-0.279916544224712,4.39024640624384,-0.33449789988999,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-35.889348499371,-3.45903300099011,-13.2312412908945,-0.389486828572888,4.43906145090195,-0.226658434917192,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-36.0935316204755,-5.52649330592879,-13.6793442187519,-0.516844068031972,4.48328642909598,-0.332554808813555,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-35.219579768798,-6.10620212501073,-13.6541216958776,-0.601214704252003,4.3651333650756,-0.319070454006379,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-34.4357279969255,-4.94418925282184,-13.9198496724881,-0.450199442933574,4.27521988558133,-0.3476671274461,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-35.29617257749,-3.0409401206275,-14.1221106580718,-0.240156430488079,4.3831066445637,-0.313429077810011,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-29.919902459059,-2.02019279617731,-12.2009017202665,-0.0581161921865789,3.71679313752472,-0.308547065722103,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-31.7226297795917,-1.57198791486422,-14.9646418552854,-0.0565867467809076,3.99975538769977,-0.21926448859529,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-30.5197653217257,-3.44969814314629,-13.038175924172,-0.265799908588779,3.82734910428082,-0.240851839818168,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-32.6750733206317,-3.14146504628804,-14.0601711593059,-0.305165860816072,4.10609525734712,-0.136447701016406,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-32.4009822140863,-2.80885378536255,-14.8290339401359,-0.176344994146129,4.08897234262274,-0.0548464433904004,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-32.6441528448795,-4.69041416878984,-12.2070448792772,-0.526504206417547,3.99965527265744,0.133517249675721,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-31.8378086487725,-6.47999319499419,-12.0460419448823,-0.700302143070256,3.90482890360765,0.107059131881673,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-31.346634221117,-6.81194632267985,-14.3167576424194,-0.815537532850149,3.94776855201078,0.0794537244299769,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-29.8990334047861,-8.45634458001348,-12.928403148894,-0.916794426136062,3.73111039843075,0.131339926050066,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-22.844724334151,-7.00333459611718,-12.0096621406299,-0.733680357024093,2.89224629340049,0.0315148774944284,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-19.0459893922646,-5.88476271245155,-12.0096245778028,-0.618799545547465,2.44084346155461,-0.0512091315792516,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-21.9376337901498,-3.93976573704736,-14.6466344225552,-0.204006609747807,2.94460776113047,-0.00196044710053295,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-21.8688542395391,-4.97551328893921,-13.8522667413412,-0.471257129109076,2.842997226772,0.11022980477535,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-22.3819909406589,-3.86224713036357,-13.4718369347577,-0.400219663193093,2.91959993805693,0.122922931188682,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-23.8304993312309,-4.60604057407416,-13.2405453588184,-0.432328707153261,3.07721569599658,0.222694197611353,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-26.2052549439087,-2.82491618266921,-13.0270544140185,-0.291653465160051,3.32094880206824,0.215565616876076,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-29.3282965828062,-4.10300399202689,-13.8583201842767,-0.432843764330431,3.72331186471786,0.104960176059313,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-33.887013696807,-5.52539552520718,-13.7191856110679,-0.684764017448111,4.24457183952264,-0.156757082187729,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-37.9086094041572,-5.90003067260886,-11.8429440415276,-0.814375511276414,4.59141097460469,-0.455561640142485,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-41.547701396785,-6.88757027398444,-10.2720358305477,-1.03564608202252,4.92531952734895,-0.711676655491787,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-46.9169404388754,-8.59312969413481,-10.5239657949661,-1.33544866948274,5.51495999050724,-0.967399798239304,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-51.8055498268966,-8.50508285857416,-8.50698905111503,-1.3843273942057,5.915763161533,-1.00741637711158,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-54.338166815738,-7.32180327340879,-7.03400183996691,-1.32040184493317,6.12275285613624,-1.01397852323664,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-59.5298055318742,-6.40788934418156,-6.46821648109004,-1.33534129109127,6.62657089182361,-1.14887952935389,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-57.9266583298049,-7.44920631717246,-4.99732065643039,-1.50293221980218,6.3424488925336,-1.28614505583579,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-57.4583442802656,-6.70264117437134,-3.95994940881654,-1.47240573537341,6.20101223986989,-1.34935341500874,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-57.4894071670218,-6.69532259479739,-3.44318407404393,-1.51308342093053,6.13568718860936,-1.3772036116595,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-57.4666920698362,-4.59714909480683,-4.00801406034364,-1.28373624275163,6.1345089422917,-1.27012893227174,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-56.2202664556672,-2.39352040105861,-3.68722128797934,-1.08466465908983,5.97390149446957,-1.11092523472119,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-52.2420314813447,0.797667325916742,-3.73019940758775,-0.621194186767161,5.51929820350127,-1.10937816456486,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-49.1816856214417,3.13326429625403,-2.18601273045685,-0.418252050433062,5.09734106716081,-1.12890713390608,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-47.1677222317953,3.66723441030799,-2.69822248518215,-0.352638333528492,4.93868899588632,-1.12077697698802,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-47.4732365983736,3.32343172187487,-5.24335570595687,-0.354017713618154,5.11181797135009,-1.10627945858944,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-46.9553136996152,3.26464255116592,-4.61075274862136,-0.280190652278357,4.98688340149321,-1.14598410839263,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-48.2367255063128,1.80975206977421,-5.81386388349831,-0.344629871310737,5.22145480819778,-1.27120574607651,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-46.7505748780666,1.99862964557476,-5.28398458669659,-0.443707035258021,4.95830279012982,-0.96757042182132,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-46.1964342311613,4.98681331171128,-5.64081356952793,-0.111599786811417,4.91629540896952,-1.02136866856156,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-44.098128227173,5.94722097988162,-4.61007885867058,-0.090141391238097,4.60425002573396,-0.832496317356594,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-43.6620712560071,7.99446584849891,-5.06320327097215,0.0990280854813967,4.57323020889942,-0.790941239202205,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-40.0978923304445,11.6213300816726,-3.39920307972059,0.507577017969964,4.10451415100222,-0.63273886192382,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-42.0145609679214,10.6868665621661,-3.34430548143258,0.377941908252788,4.25310813851107,-0.541928638609861,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-42.2432102819808,10.093898097618,-4.18378067784788,0.258132982148875,4.30443843530289,-0.394225003988915,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-38.0792492522398,12.2213998471962,-3.27138801856021,0.723379919785821,3.79797040539822,-0.104331862449226,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-33.2182149831119,12.121849330766,-6.29032795582681,0.918505436307576,3.50717334993139,0.161295398630233,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-33.5781029222076,8.63745236007696,-7.15861056385803,0.528177901902139,3.57579651325595,0.0946039627115082,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-34.6393280976374,7.60873965077457,-5.72751724434245,0.447164857622902,3.59808950768713,0.0746127251728421,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-33.378422590469,6.85162069944472,-5.37313631725949,0.346963842086038,3.43250571033561,0.126579126658733,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-30.8120340455574,7.02558619819062,-4.49901327998658,0.354799560872649,3.16538079989824,0.155331138594024,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-32.4059215563684,8.96213337244953,-6.4698497279795,0.563881423504736,3.37640659212933,0.164696333265222,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-33.066867562312,8.72234714754134,-6.54571857521632,0.509034247633573,3.44150310442963,0.185083997919465,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-32.269669722143,8.76454556470971,-5.97492918589724,0.456920459995023,3.35739011669772,0.239457126416156,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-32.7217663970203,8.83575967555871,-5.58215127394283,0.497988025213729,3.35136056253987,0.365278469312408,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-34.5725338746913,8.39968748609143,-6.54953031873572,0.432490757885808,3.53605140154439,0.406072980357596,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-35.1829349130448,10.5517231292119,-5.54565069468048,0.648388171916139,3.56971233751122,0.465601204675402,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-36.2770848999948,8.4959106548714,-5.3246732217965,0.409955649912551,3.68241251900524,0.405288103510549,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-35.1823592046416,9.12919021035421,-5.48141290280866,0.492827105686255,3.58139345390274,0.407363016017504,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-31.7311175251533,7.05805862607952,-6.897635479579,0.309759104124637,3.2825134089707,0.294105870807845,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-29.0033886740533,5.27671509947606,-6.51673192882896,0.14382010273438,2.99418361764991,0.214015199149033,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-31.6818226010728,4.23049211060245,-8.39240058465226,0.0587944560349853,3.40717092144327,0.0965077930239919,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-30.1052090171588,2.63431297937975,-8.7106916214919,-0.0822880374878749,3.28306249398706,0.200834973118932,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-28.7023465570657,4.55260518671449,-8.37342398958865,0.214480276186675,3.15141046978182,0.154891655096837,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-30.3261498438598,2.48544680314677,-10.1688601377536,0.0314930777916376,3.46662797694762,0.147254657050516,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-28.6016885537972,2.13899759020614,-11.2349284958159,0.0646429807892683,3.32617972436307,0.0996299329637242,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-26.2681156866826,-0.396491498541202,-12.3940572470388,-0.179465390462912,3.18389524592379,0.00523119126574808,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-24.6905453133006,-2.30919144861127,-12.332105169007,-0.351929739532524,3.03142205810991,-0.00492676622821788,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-25.7107716729984,-4.63527048868252,-13.8684881170963,-0.529057939710181,3.22755815539306,-0.0223859563985359,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-21.7611645241503,-6.18624617355392,-14.3075870305698,-0.668286789414919,2.82490222990836,0.0285495907351427,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-20.3337838223236,-8.00006332286678,-13.955490309489,-0.853077580470953,2.67713904596372,-0.0184086932798043,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-20.0162554040435,-7.79290814239573,-13.4495155490648,-0.883142589232877,2.63715646209129,-0.00761117522084087,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-17.6991076341206,-5.79051175152993,-14.0042342355574,-0.590493466268347,2.44191334349103,0.0283000091322431,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-16.292657003909,-5.71511896972077,-16.3830814312493,-0.598598009311086,2.30451814284022,-0.035760312091428,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-16.18515070008,-7.34604183507071,-15.3560751956602,-0.823524311602398,2.34711803430074,-0.118237555873472,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-17.9390927935853,-7.01760658633614,-15.6391290677465,-0.748782197424986,2.59005350604289,-0.103282458993107,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-17.1848485051058,-6.86182062299459,-14.0474396776899,-0.752945592352231,2.41222633779713,0.0422093568940847,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-21.0696963157896,-7.1711512159467,-16.3842401803413,-0.819485550051544,2.94890510091429,0.101897076832972,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-18.2546020023223,-4.72514226316772,-14.7466196708105,-0.504272792382239,2.5069595416117,0.0956996116969863,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-17.3199530060394,-2.59832987150218,-13.2992730622144,-0.231190825435197,2.37109211042732,0.312554325427498,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-18.5270317250735,-2.88499326190759,-14.8191255849863,-0.230382481392478,2.6282668552693,0.2529911234033,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-19.5751003739089,-2.13966606437069,-14.4063399908727,-0.104497525624969,2.66457674089388,0.294375802922789,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-18.1101187877259,-1.61616976315522,-15.1414699513752,-0.0863839159792219,2.58838831922414,0.327601378323545,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-18.1176174267464,-0.614709239118402,-13.8888388865231,0.0453720203021702,2.52982413617818,0.301943222362558,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-17.2575746768814,0.46585710022879,-13.2796213140709,0.166054231617854,2.42097947742199,0.220924264616991,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-17.4061062290102,-0.719729679817304,-13.3272276999292,0.027958671810697,2.41196446240556,0.1643389224884,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-17.3334706563852,0.852606817227355,-13.4177787112114,0.144751407998061,2.40268210663964,0.210443951061848,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-17.6947386670617,0.598366863155114,-12.9337082483163,0.0966608547473238,2.36109803752992,0.188748551096364,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-17.1330581175896,0.694917841184658,-12.2911504265115,0.159193735035273,2.30978723291887,0.147922239060503,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-19.124622902252,2.41506961196859,-13.1482603830253,0.376660900235006,2.55769557479038,0.210344386281497,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-21.517694380339,2.09215299597163,-12.8725207930164,0.336632754370796,2.80505957977489,0.204024012238551,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-20.3339066857666,2.0342041328133,-13.3253916569046,0.266876522861582,2.66867405617125,0.189892165537762,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-20.7814211499866,3.47015266269828,-12.5730211268642,0.441283039927137,2.68044104966767,0.157623974556403,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-20.7149264143826,3.65817110496699,-13.4968021413256,0.357407537890726,2.67637666284597,0.260118264440213,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-21.5308513726718,4.73953693983496,-12.3853126192642,0.507504102620266,2.75635218197305,0.150135104431982,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-22.3841396570043,5.88602102302506,-12.4825495801921,0.621089561684932,2.88452553653484,0.149880694761435,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-20.5269155320216,6.14456564941223,-10.6757545309572,0.588439907229729,2.58377365734075,0.189914657858919,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-18.6970345466686,6.1239436853051,-9.71945249724964,0.547489463627701,2.3219753095463,0.0846140790745417,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-19.666305913128,6.54119351056678,-11.3830300201772,0.629065572501844,2.56293104150675,0.0464143253827208,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-19.6518362508938,5.43455478337171,-9.99153198574465,0.495739330101757,2.45682224109451,0.0286570761726781,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-20.0276392818028,6.5821428650125,-11.1353911634954,0.617348281731236,2.49914000212076,0.200915717195785,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-17.3339254010266,5.14988182090549,-8.56105149020557,0.406633753290045,2.13074808636639,0.0611308664714116,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-21.2364218269831,7.33846589428665,-9.8707797618857,0.672544504193641,2.58306428645711,0.201700325289028,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-20.9273568073369,7.81900697938772,-11.0234441015589,0.80200382956632,2.63085423703608,0.241700142002782,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-22.3196011579728,7.98477724596715,-12.733874581031,0.76710136514069,2.7644166583308,0.194307513659879,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-19.3644516468326,6.41946474265636,-11.4040491270159,0.629778828857507,2.49387252295962,0.129876592821813,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-18.3251926564996,4.08456734832621,-11.8162426400394,0.380624540674293,2.41126871128965,0.0383397401608816,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-17.2451935336322,1.50353552325344,-12.1771076230101,0.128816002738812,2.29960497739799,-0.0405295175486091,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-19.6439001413413,1.68034049275075,-13.6146488128565,0.103874383820319,2.63897751465996,-0.0987740449498087,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-18.9544817531513,-1.50884477557307,-13.3874996103451,-0.208608868642473,2.60605033175434,-0.369336456763979,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-15.5997960275898,0.929856925154146,-13.8394261754627,0.00502808133828429,2.33231179903723,-0.255262786631473,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-11.3068367437086,-0.675863367280795,-14.715412953905,-0.182362878854085,1.94532332430438,-0.06320184605885,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-13.3062327999658,-0.825008245700187,-14.4002582321133,-0.167368855287771,2.13633152323084,-0.142764833606765,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-12.7757853106538,1.44044621327153,-14.7429195436698,-0.00497224392887559,2.06253173529172,0.0603304911132579,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-15.5847312257055,0.712663369892418,-16.4433267725944,-0.0128099034418944,2.30670000769412,0.0588978987163798,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-15.797878772915,0.622171964205713,-13.8466666008031,-0.0464939854111962,2.28295270202041,-0.0492379046981332,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-14.290024731854,0.267778089619915,-16.7556261552502,-0.0522600692728036,2.06742611904284,-0.087691549453256,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-14.7372787457521,-0.432003185782603,-12.5840364284373,-0.218397180064883,2.15468746019472,-0.172846053439471,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-16.8723033370488,-0.651021335408224,-12.7214719102308,-0.200455349758538,2.31378819736658,-0.234918077847839,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-15.0440522588081,-1.08527275671554,-11.9858025762916,-0.262386200524334,2.10623025148338,-0.226006059839117,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-15.3066071294335,-3.01315275664273,-13.6032974318273,-0.376446287395591,2.21139886450388,-0.295184849428561,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-14.1157031391744,-1.87356120499673,-17.7287207256021,-0.232695510581859,2.22107899470914,-0.31246121419047,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-17.4036287066689,-0.877119975458729,-13.335074538955,-0.227954336103403,2.39225424193915,-0.264272320747817,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-16.3642267485008,0.224385687330321,-12.07275811677,-0.0929019497617577,2.21751884688451,-0.199113648089511,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-15.8289513938237,1.19391955354631,-12.4914191740384,-0.0513018063553211,2.17388812713026,-0.315325690426566,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-17.2688007498756,-0.506261306197978,-11.581040389815,-0.190347497424517,2.28580674567417,-0.215743502871525,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-15.5559661989668,-0.615516911655862,-11.5652426698299,-0.168058124983025,2.05934305602888,-0.190568302058114,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-16.1584904977175,-1.1791466311529,-14.7547620764536,-0.404941039624024,2.24576449983869,-0.135090614509298,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-17.2389660062013,-4.33789925230021,-12.0130160044287,-0.497121189147181,2.24520411906794,-0.250522302043922,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-16.8456922891626,-4.81986982105198,-13.1712054164407,-0.491493240481332,2.17804145228644,-0.28815788815264,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-15.2597283831247,-4.73437525280228,-13.2540645638153,-0.455388333494695,2.01969170076298,-0.25555524801883,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-15.8718804300276,-5.4694846690716,-12.0627115804626,-0.548270491848169,2.09802635112899,-0.234255062443821,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-13.6378282053351,-7.74071443334809,-10.2747987736652,-0.686866746101971,1.80663896583719,-0.309854063752091,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-13.5844582154729,-7.60978132094289,-11.7039862221241,-0.655294205961683,1.93365661637279,-0.236794407758442,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-12.0701203242612,-7.37744274178275,-11.6982137404767,-0.589872416811507,1.78066411285405,-0.247749492088258,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-12.6079932490184,-6.77179135763748,-16.2027658949986,-0.659067841972137,2.08082731323589,-0.0713191697736298,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-8.64182567875431,-6.41677997167161,-13.3696009506616,-0.586419450544644,1.57651983753976,-0.138701179951493,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-9.62364681790287,-3.71168401638568,-12.6759221333693,-0.293331109121936,1.70645561831182,-0.124698225165165,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-9.60039933871848,-1.02206632681423,-15.3855965731635,-0.185264859548364,1.91139677845775,0.0183407002419658,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-8.95378187600273,-0.561525799841505,-15.5968459139488,-0.0424223695081892,1.8560930586781,0.0106080683337257,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-11.9174627068747,-0.00115145947924187,-13.1097053485429,0.0730419815496959,1.94753222972218,0.02432473929652,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-10.6655372482124,-0.982798978487442,-14.3454539657007,-0.00791929657051473,1.83163046896768,0.0707000587881123,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-11.7489701832962,-0.578601888712624,-14.7121662393073,0.124590860941463,1.97365155817326,-0.024729895114051,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-12.5552521091593,-1.21361553768769,-12.9354428397972,0.135314894381978,1.97830066953681,0.00823728487216877,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-12.7615185872296,-3.04384771365903,-12.2118990810236,-0.100309264791362,1.95166104558489,0.0174307421787435,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-12.8340764018566,-3.82421716787194,-12.5688271066916,-0.117471394279034,1.97714111234863,0.0131591850773216,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-14.1302998583751,-5.32274188093773,-13.0562630969982,-0.262268878617192,2.15568425372416,0.0210202098492307,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-13.2701106514277,-5.51945365948747,-11.4353646518393,-0.219749983363832,1.93088154542511,0.0176833102783473,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-14.3452846785907,-5.46239409343778,-11.4030998355043,-0.239214067292788,2.04748068661961,0.0156367074476617,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-14.3042689598391,-5.82503700924728,-11.1045859611063,-0.260194889997321,2.04688563756175,0.042797847546274,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-17.0177804415324,-2.44195253791647,-11.2123185841152,0.0892062763942455,2.28265092365475,0.183913399451671,0.115136222696683,0.0734999999973022,-0.0449012643852698
