t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.824,-5.18812661376591,2.65418846066475,-12.6017283384714,0.38733906200089,1.28000335354637,-0.0233366318897117,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-5.82957251128403,2.96060684741127,-12.6985531339996,0.402576959443869,1.33854815989595,0.0308553678835907,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-5.68653177234807,3.45155367114661,-12.130419986666,0.442556932366256,1.29002196364746,0.0641731162329383,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-5.32500913962601,3.20937280119952,-12.1251293276989,0.444993209298847,1.25290165301385,0.035932517451459,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-6.15576385168255,6.04856577870723,-14.8238353031149,0.514933923116177,1.35643841233779,0.125516380410898,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-5.14017942865928,3.4555135543931,-11.706685526953,0.455636350176523,1.20159565532692,0.0589173596994079,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-5.62931126996846,2.95463292811531,-12.2284587968671,0.417699784537019,1.27612271413012,0.0303792618775515,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-5.12928065322038,2.77113425682688,-12.2171437546355,0.408526828020292,1.22176809253853,-0.00170176729222261,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-5.60148487405183,2.82659968358444,-12.5394628224596,0.378098917232143,1.2746728115,0.0416245214660685,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-5.10853985276792,2.84253248296002,-12.3815642043337,0.360825251708908,1.22085618522221,0.0369881289169682,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-5.21467465459953,2.53870514322277,-12.3804171340518,0.360730724842852,1.24351882049111,0.0356850135324935,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-5.44578528214317,2.26929926840192,-12.8545414158519,0.343274229830257,1.30317279515585,0.041672712593723,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-4.86525859626986,2.29610794196105,-12.3063889239102,0.318473505244968,1.21854829040147,0.0602821752984556,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-4.39625919608296,2.4251433810047,-12.870519189553,0.294458350888476,1.17717840481769,0.0234417517103941,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-4.43693879708143,2.1615151453176,-12.7856715819113,0.289439871047051,1.18321853808667,0.0368111952290376,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-4.08168520595822,2.02578837160402,-11.6915629034263,0.265421227348399,1.08966050637432,0.0570665665907517,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-4.24822764779431,2.03948551356997,-12.0284780825917,0.248436524008508,1.1320178216287,0.0589322225946218,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-3.81987035766122,2.13793229254988,-12.0941162301018,0.284909895002212,1.10626971256957,0.0628937782933645,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-3.99035388577722,1.98770763740702,-12.1216860871259,0.273413895462182,1.12872740370281,0.0794417747613731,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-5.00610326940164,1.43913630052224,-11.9892311847998,0.23249804104886,1.19183012956944,0.0229490436442674,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-5.0217733939119,1.31760634959262,-11.4808874136028,0.180565077481683,1.1371210228409,0.0560988353104934,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-6.53606778454196,0.931337318499722,-12.3635522970958,0.171865465652691,1.35496697350239,-0.00545781681554627,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-5.351880451,1.45047095532128,-11.8697565233168,0.192350608463286,1.19713469172729,0.0871995437357536,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-4.73586792895195,1.26758114342337,-12.3039490192098,0.211467734214169,1.16421834023027,0.0652704492410419,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-3.86988424524074,1.12256259632103,-12.0986306965863,0.173950771192607,1.10326237650245,0.0332013591859397,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-4.49096032325485,1.16665254008245,-12.4668916610575,0.155542612895307,1.19773375965867,0.0501065691177205,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-3.73198817387525,0.7299884440422,-13.2507697836671,0.184344417608528,1.21292135180608,-0.0104553509518231,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-4.08307354020226,0.468349465953796,-13.3558254875295,0.203283323184639,1.24673482125667,-0.0215883038213514,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-3.40495744246418,0.722993392646664,-11.90873706607,0.148176806619661,1.04588425292454,0.00602074214453321,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-4.98331726908236,-1.06449625827007,-13.612000948483,-0.0212585426950132,1.36273832391235,-0.0382532692229507,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-3.76767386006964,-0.128700499809833,-11.7505643309969,0.0246609936169567,1.06840487862252,-0.0196854859392303,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-3.78817302286334,0.0134486574500599,-11.9309306362883,0.0673239325203827,1.07959136345324,-0.0193532156204143,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-3.62649962293794,-0.720134889856124,-11.6653166605776,-0.0288233400011788,1.05409860106646,-0.0614183256098699,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-3.59748455907485,-1.00441598295817,-12.6275495433536,-0.0114674510628524,1.12629503806247,-0.108595390714091,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-3.53687653789894,0.0683845215133114,-11.6013577391124,0.0284779326010623,1.04596699814307,-0.0510546903558454,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-3.39272155825741,-0.0780599285164228,-12.0388020070089,-0.00145570534898307,1.08880145939823,-0.0432291415108716,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-3.41396882684189,0.638773586616354,-11.5894383181795,0.133599480722823,1.03656778482757,-0.0192157070525422,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-3.35223780450164,1.13972347971019,-11.4151956871645,0.171513776596468,1.01411562737759,0.0263526544838404,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-3.59021893734482,1.17020308312313,-12.3114564924415,0.190255285021163,1.10365248149922,0.0173292838343065,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-3.07666438799167,0.847773802098845,-11.3607426111582,0.148006728014417,0.986669593111169,0.0379247667379095,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-3.0986509188589,0.539062937782114,-11.3050244755483,0.1244514552737,0.974957087964121,0.0287432272325791,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-0.807169946394381,0.750253120194317,-7.45353972089594,0.133746703665857,0.543911476335158,0.0060075954596132,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.88111458966601,0.359084533780374,-11.3124907408892,0.102953809786337,0.915541225305964,-0.00874559083429391,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.02877152973524,0.792281896579053,-11.9640170881723,0.155249574258156,0.916356520837701,0.0242470384238427,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.92337961597734,1.15088187841333,-11.5532267268159,0.180480617467085,0.865487266128235,0.0514762967125812,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.61681685822451,1.47032476299483,-11.4677953097135,0.228027464876393,0.832436456208301,0.0686924979701204,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.17323506947741,3.30741437341932,-12.0743629454212,0.41580554606675,0.92646749915424,0.132647970801852,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.16741867502688,5.07644809137572,-12.0964814110613,0.604985960081148,0.918253870723929,0.218667074325201,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.72181956153421,6.11507789938291,-11.5967711854778,0.706797203598502,0.834675530857583,0.287160784645035,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.81402580177957,6.18145261737843,-11.6859919088645,0.724904648396396,0.849893970191698,0.287242192384746,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.48326897479136,7.11020234964344,-13.1624397861247,0.821467376171871,0.971248155829791,0.322741381142459,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-1.33761976454144,6.08746628153496,-8.6002112956402,0.680796866656206,0.598915575116093,0.26880366311079,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-2.94332035519995,5.46737704241996,-12.0157898922787,0.676697888004313,0.948467656654199,0.27696526562977,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.891448978234,6.03953275279807,-11.6920144979293,0.713972228174745,0.882575021049884,0.292902288372627,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.70347924761507,5.66570506062857,-11.0985432849483,0.668237580814439,0.828747558481978,0.276267848315897,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.7221376159616,6.75902795926298,-10.9209565785103,0.767999824694263,0.816373734564731,0.320430132861667,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.19655850599,7.84942251338994,-12.4583570278035,0.857336519607749,0.969240911839394,0.464863766220196,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.0688486015173,8.01847007865535,-10.715411959493,0.878686749395535,0.778036326101734,0.420536738512381,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.77061982428076,6.65104230398091,-11.595782074055,0.786543106610276,0.858367244437558,0.324369759201606,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.16785522504276,5.79465302019314,-13.1977407901321,0.687025764537527,0.951833933788054,0.288847965452489,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.81410049375109,3.9672141156104,-12.1373489764698,0.590341600680093,0.912302892556648,0.142434364803177,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.91505307601922,3.48769795789877,-11.5497653258626,0.406093357341566,0.897902094853146,0.212489880937486,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.903734168020797,4.40550565772236,-11.2468558612518,0.526961894096523,0.826254582492023,0.414130083605186,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.335477800620817,1.27282287055939,-10.9501715204858,0.180426168777228,0.676773057132418,0.177558562283395,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.967107996024362,0.862121201663019,-11.1418368933593,0.17493447571172,0.731297453329944,0.0445650291735073,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.986568637259509,0.033721088739938,-9.95001312607531,0.0458126709044769,0.683522262817699,0.00622909451664246,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.931119600084661,0.387268278044157,-10.3013855492256,0.0633041100762607,0.705932049448205,0.0375708108678906,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.641520650926175,0.740080312294812,-9.98801845375801,0.104198085769032,0.661632381554366,0.064658232392919,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.730290327531451,-0.75287097138598,-10.5984736565468,-0.0461701033390469,0.674357916566947,-0.0594046341216115,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-2.45164919242069,0.103491747751782,-12.0539406834516,0.15147850755734,0.818573491946936,0.000810191833605634,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.650919997662969,0.667344989406773,-9.57516450804209,0.0924938391529482,0.620051558618772,0.040095088416197,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.19234128986396,-0.476183048394652,-10.0335000147295,-0.0204861801173915,0.688283066017414,0.00404390412629366,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.19686981612874,0.0806056453821569,-10.6068534882252,0.0858706220461586,0.768826033677592,-0.00447362254526714,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.959106642469629,-1.6810087553525,-11.1096596672175,-0.226141205362862,0.668405421577983,-0.0521831406754571,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.52393917857697,-2.11744454810863,-9.9485040463261,-0.158761125432397,0.732533737586699,-0.112200699788403,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.70085007485568,0.416285212885064,-9.23889923084058,0.0840179916621077,0.55905523277224,0.0257605135436515,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.285968186508735,0.207647332461428,-8.89993311112741,0.067031688986738,0.507472047372019,0.00777389870604321,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.598605581495879,0.203947173134355,-8.92032195678269,0.0680139425443608,0.543767138061995,0.0168861479042096,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.395741922761093,0.166485837896737,-8.91462357947035,0.0554811879939113,0.516569943008473,0.0128576728045469,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.490298661078409,-0.246293726947633,-10.3811035818936,0.0187394815757367,0.687311280657967,-0.0510441891227234,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.572329227570848,0.616148599448035,-9.3257841574324,0.0973716196905412,0.552447231885715,0.0324172416965438,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.397408277787801,0.255696050228316,-8.61895899333657,0.0758184509630642,0.4872016908442,-0.000764648130199572,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.269461415135732,0.0689443219542492,-8.66784630686904,0.0414553660733777,0.485221717831459,0.00963223271650576,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.337176874165161,-0.332909516249447,-8.76850127000437,-0.00690392630693081,0.49383547072068,-0.00602473823144099,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.24570384696349,0.485253943837982,-8.89880894364267,0.0604224645341062,0.588970427990412,0.0845563374860188,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.0396134026629995,-0.396231649153774,-8.85120209296421,0.0134204276934033,0.474797657907942,-0.00693028337429208,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.243590844543032,0.199412216624006,-8.72611176953108,0.0598347052380786,0.472811200924129,0.0188871554958547,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.437123579944651,0.0908160218192465,-8.81526958685677,0.0534461634756807,0.518208346807941,0.00886635570677445,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.111335715793553,-0.0617153434243197,-9.4081732046497,0.0100425477388156,0.550702102748551,0.015930513849944,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.130400116634919,0.24974864638403,-8.46526901121548,0.0633090278812755,0.453660918898855,0.0125206906185374,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.102519407355551,-0.0265876600295706,-8.45621524818043,0.0401848822030696,0.454234059028299,-0.00558718050949977,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.282387167221978,-0.188669408744871,-8.35658690476424,0.0126703640675396,0.451424691752652,-0.0144522329612306,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.10232500352178,-0.0603648555270766,-8.13873834926934,0.0384451242646378,0.419085422314455,-0.0154941380783355,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-1.0467000814279,-0.20062382998273,-8.13763352864014,0.0317492180830924,0.470699647691901,0.00744052696367921,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.324330043390569,-0.098132024354264,-8.25583382343291,0.0417820166897767,0.455795027934348,-0.0113396454502025,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.321791086167596,0.272370730866004,-9.10889014941967,0.113967220742216,0.522706437475462,0.00992852047589608,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.179409982946239,0.0770110551047634,-8.35480567042388,0.0463861471716825,0.445474288381739,0.00337346826944339,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.0746037683036231,-0.00247818876775035,-8.19618614904781,0.0404997449264081,0.42244748309995,-0.000914554754170886,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.118206500406301,0.0270263710459426,-8.24428341351968,0.04274231729747,0.430184788962586,0.000616069899118198,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.0980196912148916,0.135229283941949,-8.49048272310611,0.048285821163297,0.456757218336459,0.00609579895720564,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.0661576030363467,0.0504438635608919,-8.27319080127993,0.0464306375101648,0.428081791693179,0.00155629980690665,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.0519222757476719,0.00669446856776052,-8.26062882583132,0.0396174159524378,0.425808160339463,2.35378368643965e-05,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0668896065243681,0.00205510472932767,-8.23635617594631,0.0378538719020813,0.424658320411774,0.0012972227099158,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.176409936415767,-0.146556688167633,-8.27898267810503,0.0241581754507175,0.433674156464143,-0.0112231867107297,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.062950698515196,-0.045299068318535,-8.14870929088727,0.0358412160793042,0.413534714957432,-0.00659529311991346,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.0635538151900704,0.0130424801920432,-8.25639649156164,0.0414123456843717,0.427636343526505,0.000261724308608485,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-1.4119526934046,-0.0161974006535012,-9.8809414915895,0.037038773393868,0.699109919004268,-0.00124525697740571,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0203102208871227,0.0106728388308226,-8.1391523419877,0.0409597773202729,0.41129948056766,6.8120751306325e-05,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0158589377090887,0.0124706875200205,-8.12258488190832,0.0414560976798054,0.409595580110267,0.000105982843605247,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0127073576292998,0.012061569309933,-8.11293373309777,0.0418135702114764,0.408622027219762,7.3950668115583e-05,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.0277224952137496,0.0294545097671286,-8.08715854828725,0.0412171284623595,0.405518376105215,0.00265025445962427,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0830363393452976,0.00848561660292924,-8.22470175215189,0.041495586579498,0.426498289251797,-4.29932471002568e-05,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0206847475581363,0.0100285188438284,-8.09599656157162,0.0421020257921595,0.40734757984851,-0.000154695137297057,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0504341932195324,0.0576429690966658,-8.16868610711602,0.0430359083976789,0.415856142582293,0.00403729109089131,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0279628086576506,-0.000122591015179817,-8.12805507028267,0.0409260196745739,0.411278165368947,-0.000518355438191071,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.101908333303098,0.0310306272085364,-8.16518731515508,0.0412287273438306,0.418631280639316,0.0037201357073182,0.115135758872483,0.0734999999966471,0.00844440909681595
