t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.504,-44.4607737043726,40.870661329843,-5.08007679384397,4.44567733419618,5.43126057126477,-0.270929780547667,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-47.469518969992,40.7451909637668,-5.22031731380652,4.45495580907998,5.82659737917475,-0.395727820963659,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-45.556358319118,40.5217090521632,-3.93477225815099,4.40872361683292,5.52079764957369,-0.443177117307476,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-41.9509903717342,38.655517675424,-4.02609165394349,4.14738934341282,5.08203409713626,-0.315651933387944,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-42.7813160085786,33.8671452605968,-5.47503444585068,3.59243230635428,5.27292095130915,-0.230823940014797,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-31.8209477250682,26.2555811946073,-5.6103846061601,2.71631326712702,3.96590404341528,-0.359300929417972,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-27.7934187287716,24.3512842807562,-6.08719452251094,2.5223962837582,3.50868706920192,-0.261941023450428,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-28.4270801890826,21.2369504172915,-6.80472964264854,2.14738160382056,3.61454424547049,-0.313955557123152,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-26.2702275376613,18.1237929175627,-6.23794108861873,1.74563246300152,3.33109845396929,-0.309446174749681,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-28.5535316591538,17.8627077298206,-6.60603423945191,1.71312370679202,3.62690865476841,-0.308221283560113,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-35.1951756731611,16.4910579319762,-8.43791335119344,1.54678671879861,4.56216855341695,-0.351495426844052,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-32.9781816193228,16.7435895264688,-6.22876323875515,1.57395607313544,4.127065592105,-0.21973700064939,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-35.7328300524814,15.0275777784181,-5.90115467766851,1.3785712771111,4.40814980432212,-0.218405828634673,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-38.0310864653834,12.8397812562867,-7.56332563745797,1.23925613087638,4.69724845385546,-0.321992765217056,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-32.3050616747315,10.2051836695223,-6.78274075430981,1.00033949047569,3.98900241067391,-0.312788858618335,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-33.5378520813833,6.60897408409795,-7.95498189338946,0.652700042119346,4.13925840807425,-0.293765742410988,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-35.9816018709388,3.03746368113451,-9.55991367042012,0.375177019515669,4.38611538896834,-0.260886424057502,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-34.5181226941913,-0.859258430209832,-11.6681002801723,-0.0265322215639938,4.20573606200315,-0.300058193097396,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-33.1896542320227,-2.10163479845657,-11.4569117038479,-0.114809403773308,4.04164597073957,-0.350204171352504,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-28.5914555989283,-1.85990616371349,-9.83961807730516,-0.0979712549899046,3.46543805678831,-0.22904752356702,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-34.2346439359926,-0.590997981221021,-10.990423864596,0.0937144576771156,4.19920943007513,-0.259198514400666,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-33.9303107818772,1.46621032244063,-10.183000275459,0.293761758028059,4.13609335703042,-0.315152300148589,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-34.5556268785526,3.71116119119224,-9.98971099605545,0.557967947139052,4.25122651629119,-0.351658441100763,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-34.9273589796089,2.12566802049983,-9.7828138480141,0.367035906421065,4.29349065535133,-0.37860214278887,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-32.8860854265744,3.67389072106096,-9.06890829945557,0.506363945676214,4.0403239117231,-0.365540083193426,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-31.6490312739982,4.57459863583357,-8.50423504020777,0.583165618301968,3.86737244863136,-0.279350974370647,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-33.2240317918731,5.83288154056969,-9.40959731886537,0.73707415852251,4.10280660827016,-0.366945363893778,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-31.9817036009806,7.48348138957197,-8.63443522649736,0.917974951721433,3.94926312048385,-0.421827771181363,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-33.4456338885443,9.85693424686052,-8.72692962917928,1.2341399326154,4.14735744684902,-0.480497425102179,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-34.1739443039717,10.6550799344256,-8.64863863015567,1.31195769218996,4.23939316172103,-0.425025144739109,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-35.960108510616,11.9489805109184,-9.51268227197844,1.47006043113905,4.52296019261832,-0.494149032859808,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-33.8775634808308,12.741667548952,-8.23993163318643,1.55810189055578,4.22203793613853,-0.45393043318197,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-30.9912292482836,14.3645006833592,-7.90601906477252,1.63462277025965,3.91728230709663,-0.467310600815156,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-31.0918752781918,13.4695813473418,-8.03014453172618,1.54084482173634,3.9396062663032,-0.560895171419535,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-30.7123691060819,13.1636575419625,-8.11001825162178,1.48256808273697,3.90454068541039,-0.554329086622003,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-33.0274794383853,14.9125535598628,-8.64137657387272,1.699904161959,4.24734500805538,-0.683649305705644,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-32.7902165422206,16.4014451243201,-7.69085862062926,1.86450485628541,4.20108823235577,-0.756890302465217,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-31.9490697426008,18.2118992577849,-7.35777691490148,2.02533501592341,4.09725764864975,-0.666186813618175,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-30.1772434638562,18.6305665481754,-7.8695478039657,2.091507585763,3.90241950501642,-0.749112886429532,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-29.0821773800426,19.1380314418785,-7.31480772197378,2.12358339156966,3.78453367045325,-0.674128065083937,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-27.5294853127588,17.6406971396556,-6.48023230542539,1.97158143603109,3.47627396813484,-0.430972856979663,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-25.9451259554975,17.3860850523852,-5.46946975500375,1.98607974198298,3.20955929514952,-0.313427816001018,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-27.3315515065128,19.4322594218809,-5.86073291103719,2.22503115021635,3.42844885922603,-0.0967541353996974,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-29.2722197801955,21.621627535386,-7.24039161369708,2.55076453186097,3.76388846268145,-0.0612071064235978,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-27.40179332878,20.7505098092682,-6.16276600789285,2.42279650645353,3.52625026214598,0.00495708217145911,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-25.191360039987,20.0677899459725,-6.45740461711643,2.31997688935458,3.25514869219402,0.0571300357268954,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-25.8885095950693,18.5546830144362,-5.51868738610621,2.24819643278085,3.22283302268625,0.0933533604253821,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-27.1244405432154,19.1913261862131,-4.65471774285045,2.43049288106869,3.35838792867174,0.130228112322889,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-28.901051149791,19.6354409903912,-3.04472079077874,2.48041748584285,3.51600737767824,0.209271226064841,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-25.7067754354757,18.3709468627935,1.38369682104293,2.31799211369957,2.92999486839958,0.188136417870372,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-28.2583389500006,18.1693389577329,-1.34647474006663,2.25256293922655,3.37990896884001,0.024002734089777,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-27.4818033972899,17.5870135937356,0.319017608013826,2.14214469291224,3.17618020183453,0.069218671054002,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-28.7111805675201,18.583397473542,0.215032239628142,2.31306608618342,3.32603810260118,0.08268593915367,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-28.4616119524408,18.7890668901326,-0.222643211865007,2.35805552625545,3.28656835685947,0.168792516626003,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-26.8422212489459,17.7958729280283,0.449189578745314,2.33647232047123,3.0623847839346,0.226579034044856,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-23.988970849243,18.0813472069278,0.623790237609862,2.33518965862249,2.73910745142066,0.21841470436945,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-20.4302963816106,15.4330317996735,-2.3704881778771,1.82570383667201,2.44759315749381,0.0436476006380268,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-15.1682144165037,16.1514882661069,-7.10267950736586,1.72152922093092,2.21303175813378,-0.275547336031066,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-16.7824036649506,16.6884987063419,-7.77803987639117,1.75403242614669,2.41562798835178,-0.207193867170011,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-16.4029535525662,16.5831996726385,-6.9349065226493,1.73594450230552,2.33923523982833,-0.254028096312492,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-18.8473932303549,16.1822613349953,-8.77105957073462,1.68569520328319,2.66869545374835,-0.243212305452133,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-20.4126216258172,17.3886541454478,-7.65545167967583,1.84711777338653,2.74699205486272,-0.208738888243023,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-22.7321326413057,18.9623817158863,-7.40003041842355,1.97424969686669,2.98448052805144,-0.292988905636846,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-22.790899438729,19.8198681430796,-6.96395967316722,2.05674843285003,2.97491147476572,-0.251901765725073,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-22.8672212405291,20.433154471874,-6.5205440893365,2.12515279079175,2.98638154754715,-0.254290007154408,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-23.5503387485124,20.8405278981156,-7.27309087651795,2.12984848298566,3.10440581126152,-0.240146726964736,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-23.9526923566059,21.5486417259403,-6.04781149338038,2.18768680065656,3.07087817215577,-0.316310666519607,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-23.6078890613108,22.2481285378898,-5.36994306690013,2.26922619036208,2.9858715339297,-0.302211921950417,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-26.7789920523228,22.73155530893,-5.71699515085118,2.3206299946021,3.35244795900594,-0.485613325037177,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-27.6239220501641,23.8243596733859,-5.46115109026548,2.38383277641205,3.39554807000631,-0.59012788433464,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-27.4695812723475,24.1489553066899,-5.04009548024226,2.36841103374509,3.35871504877433,-0.640294200080143,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-27.4256723915717,23.4948184653033,-4.91525681765197,2.2816942494301,3.34779760833545,-0.537969884778749,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-27.5239274078407,21.6769367481735,-3.29697420410405,2.10238552429057,3.31625323719367,-0.535812681648963,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-30.0487118525681,20.4181200007839,-3.89615000971921,1.91980736486167,3.63069647812366,-0.510605755525791,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-30.2031305487754,20.6293564445413,-2.35109035724232,1.91465798977761,3.57524883637644,-0.646506398153169,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-30.2703568487451,18.7814947365028,-1.86541622762842,1.682848559169,3.50662097810182,-0.658678116621208,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-30.8496135137634,15.2129371220218,-1.99465300563693,1.32619469689855,3.53158607560984,-0.752431361553205,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-33.1331447802655,14.8016755921298,-1.36119917525087,1.21031268293253,3.74940123058438,-0.718404103673296,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-33.6165764262462,15.3590226897195,-1.0155999780606,1.24395566609422,3.73516293444557,-0.735735228880195,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-34.6433910792285,14.5335586382887,-2.08153275037614,1.15621808208287,3.90058531003501,-0.764795906810982,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-32.6910295783944,12.977494121993,-2.04452143076951,1.04731363942849,3.67596579447081,-0.877188129013843,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-31.3419891989557,13.1739082636928,-2.33672889408061,1.11420404362493,3.54316767390634,-0.914757048239699,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-29.4453761421708,13.6908521753834,-2.51073472773402,1.17626158185256,3.3461640341432,-0.83735887367538,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-27.8079632220523,14.2239131394464,-3.17121135172745,1.22262081905178,3.27587861112044,-0.734120231459859,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-25.7605190365349,14.049066549506,-4.48419097751566,1.22744999485547,3.09665535558941,-0.716606128514688,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-24.7217817643274,13.6799376935572,-4.36711565434671,1.22776642143113,3.00276470568445,-0.557665960995048,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-25.6222402839793,13.4129757640697,-6.00114632560548,1.26439554167316,3.2668002466276,-0.449443921203666,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-23.6105906895766,14.914008716754,-6.04386527615396,1.46417726196778,3.03753101347103,-0.264270014189541,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-22.0661002813805,13.0364222504604,-7.80394720267499,1.33688979940408,3.0205170647794,-0.291084068880182,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-21.9529261051618,11.5896697980237,-7.66917674003239,1.17404710995773,2.9933427689265,-0.308620976189505,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-20.9646635384079,10.9588586706191,-9.7558346003284,1.17084414422072,2.99695088549922,-0.329332515530034,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-19.593709772932,11.3462332916055,-8.21641792732204,1.2338715275974,2.79086450421294,-0.427056355174585,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-21.0832710308326,11.7558993245636,-8.70943787466871,1.20474961845055,2.98022337913047,-0.327008879343407,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-22.5657917918542,11.7271291089071,-8.89002997956474,1.21364923372,3.14101677870962,-0.253148393539656,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-20.3452341756209,11.9370896014738,-7.20743338863033,1.24194699468472,2.80902041743412,-0.215123456212539,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-20.5020463286422,10.6981179358205,-7.52892237326463,1.13995714608493,2.81703146511591,-0.306196952583377,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-20.782145058487,19.6734769135031,-5.78318678421808,2.14415289738854,2.80667157897993,-0.38831538341845,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-20.1324375373447,2.15628702458741,-12.585403834917,0.375449317556626,2.66776136717592,-0.12854419744386,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-20.7416260411306,1.66377602173304,-9.19811099229773,0.272429977792812,2.6863094064974,-0.034017656567259,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-21.5786645102999,1.87267324345637,-9.53857796796762,0.381757088140948,2.78436712270091,-0.0262555102116722,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-21.7416244298816,1.78364110684992,-8.04340387116667,0.310203360073248,2.71504326275064,0.0333585630986761,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-22.0551022003265,2.46754483211905,-7.33587056353635,0.45845175113248,2.70949929733313,0.227668724655216,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-23.1871071629131,4.22146740447113,-8.26945990545676,0.686914762205279,2.86151062475526,0.244368863031562,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-24.263793940249,2.97843002926135,-9.32459817040033,0.511557910173511,3.08100503469889,0.17578428134892,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-22.7704513366375,3.93122646943718,-8.34146224998542,0.606955886107047,2.8369435447697,0.162676577301289,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-21.0958218043969,3.79842125661292,-8.7286736319071,0.579958270004678,2.73168303728493,0.181914139105029,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-18.3499657150886,5.28308166910595,-8.85434397547187,0.664347185817326,2.45380954677563,0.161316821758856,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-18.7001035536307,4.84640838903,-9.17650301791078,0.663917044754692,2.53523451785224,0.155491413701654,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-17.4911386616009,4.99618520508469,-9.5665536914273,0.648787036833906,2.45488497014012,0.144544594504116,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-16.5577399242021,5.3742981131005,-11.4686726777217,0.723171895117749,2.47050147577283,0.0994220734550674,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-14.5925190311059,5.08137915805599,-11.821615971732,0.744523766600448,2.21900328865569,0.0820947237578568,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-17.2994251789039,2.29320395478804,-9.89881000420679,0.473581865599667,2.56327608115845,0.189602268435077,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-18.2854839292845,0.146477994926713,-8.98344969627676,0.31409674534968,2.73781440685545,0.267353345235914,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-21.6112369834611,-3.46265702553543,-9.58679973485622,0.117742046787172,2.8648337393735,0.299643776693335,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-19.6559593001907,-7.91492947755806,-7.04469915980196,-0.420394429244547,2.72416895644629,0.511614749860656,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-18.6712634546601,-9.34862610744824,-8.82398116427983,-0.58753591152223,2.64489799190689,0.558192393684799,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-18.4871098423473,-10.905304863604,-5.93109006530717,-0.640680759725146,2.63527644192178,0.521885107207967,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-17.682436854107,-9.50743651386969,-6.98361802237971,-0.475855382113865,2.50587027775188,0.482720307821664,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-16.1356534139407,-10.8833094176726,-7.85378624645181,-0.748522336218153,2.40728771564292,0.45420202563868,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-16.6159678108352,-11.7556901117239,-9.18151632539596,-0.780033043115957,2.45133970660368,0.346064110739649,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-16.1908186427277,-10.7142056281344,-10.7934279831431,-0.752330111309312,2.40777323818239,0.322633662759675,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-14.0316827767071,-7.90121323708652,-11.6771646641112,-0.566300897667749,2.20189780427412,0.16842921401499,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-16.1175322198796,-6.10058478328835,-16.075778902075,-0.37511800142018,2.65340876054902,-0.0939797145780973,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-16.1559730512465,-3.62997004408456,-15.6167039386531,-0.200379794400205,2.49557311726799,-0.170980345335365,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-15.9711462368385,-5.32641608955841,-14.8144649694141,-0.364367269151444,2.4314594172178,-0.148713918127863,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-17.0388033008344,-6.93994058638679,-14.8199924720292,-0.5325361102188,2.52617390495487,-0.243223471868352,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-17.353114356246,-6.98117124821025,-14.6133669370204,-0.511371284957875,2.53332947073048,-0.228409125283355,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-17.3770830852233,-6.09600911303635,-14.1584539792051,-0.456699205208706,2.51602393612381,-0.172835852598072,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-17.481202431512,-6.40285041424005,-15.5526244378823,-0.501232780128046,2.63632923554416,-0.260951471979031,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-14.3642035525369,-6.188309756121,-15.6010637089335,-0.445588084313296,2.36789122922829,-0.0792527453176433,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-14.3793202256166,-4.91251341049818,-17.0743330159628,-0.295414526031354,2.42009113067824,-0.0332828264179809,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-13.9706447842452,-4.96599564010073,-15.2988210450158,-0.341005995991211,2.3079336615891,-0.0292214102351635,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-15.3583729457676,-3.8559053611678,-16.1571989268885,-0.196505114956477,2.42637877970982,0.00867962284364459,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-15.6684074217383,-3.504257154332,-14.0595604884412,-0.149903248898731,2.33161258418923,0.0224329382662392,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-17.5333935802448,-5.37814080256782,-12.6991999506041,-0.292081610454833,2.47611639884048,0.00595708709134442,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-18.6279086549523,-5.74838332486183,-12.6200938256043,-0.284770150371072,2.51311626630982,0.0445902725424772,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-19.5039617780152,-7.27187849541411,-11.7808887925866,-0.407863307100114,2.59633309054164,0.214584730977477,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-18.6814084538037,-7.80666361689893,-10.621836532731,-0.402214517924824,2.39574326649186,0.252148331000719,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-20.3333371255842,-9.03805412232654,-12.0891372840626,-0.5424498427512,2.71793814935537,0.234066384899282,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-18.7381456757079,-11.5025473723088,-12.0525586671165,-0.842289792418338,2.58249154895834,0.0806672713248035,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-19.0674737472907,-11.047658165525,-12.8075099141534,-0.829408329139123,2.71824350250376,0.196784200712853,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-16.5030196934764,-10.3229663763348,-12.8883845960599,-0.756694707103299,2.48023440418324,0.114996260949292,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-15.522435523382,-11.1710349090268,-13.6621627818777,-0.898408764257311,2.43132877213218,0.170129433529218,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-16.4474880801317,-9.95094420734759,-14.6143188959339,-0.805299855042812,2.64963203844555,0.099194339988314,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-14.5931179106505,-8.93774209406495,-12.5927088314191,-0.640355583663365,2.27775383177118,0.103610476888863,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-14.170454406837,-8.86734199402814,-12.8086900767668,-0.659086424592707,2.26930715160846,0.148540315670335,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-15.1332852100922,-9.52767720680034,-13.057052129689,-0.68996397830156,2.41353350555096,0.0722301632047279,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-14.1500130253188,-9.3234815582113,-12.8317369472273,-0.665178480415495,2.26224383460016,0.0777329982150314,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-13.5416449096037,-7.46408624259622,-13.7818891933392,-0.48619898261888,2.29392660063043,0.0576594030290687,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-10.917602208564,-7.7728843943922,-13.2025526899334,-0.559970786663327,1.96112673509208,-0.00907863705284566,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-11.8236059645164,-7.69152783006173,-16.1010646421486,-0.536968612249216,2.14788013995797,-0.0356676369370941,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-9.3469369655604,-4.89204777678455,-13.6648807794225,-0.372328714424202,1.80207172012723,0.174841283382056,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-9.03962744101818,-4.09411039029342,-14.3073178042711,-0.293638350208168,1.83995086523875,0.153157152859275,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-8.6580755145298,-3.82142389488059,-14.6594257326755,-0.23274105219259,1.81428231153114,0.152343574920849,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-8.64138934653097,-3.61444397740994,-14.6934408672143,-0.251177924823218,1.81390988784262,0.133575661025584,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-7.30839275566902,-3.40620326211667,-14.6594429380785,-0.258717091765689,1.6459622587238,0.108607967800548,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-8.00576188623438,-0.867386590133358,-15.5888381417371,-0.0641822742160738,1.71712423433439,0.181422780301373,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-7.50404109632159,-1.41376388750853,-15.1377041684625,-0.078849011097899,1.68323265560248,0.0803366785277664,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-9.66240336434587,-0.263483346263114,-16.1569281674617,0.0421480816877994,1.96612256170421,0.191319256986496,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-8.77363815388729,-0.379786254951777,-16.779793735337,0.222121723828741,1.85850950857436,0.0825931650456448,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-8.3125590400188,-1.62625022073766,-15.2686888452174,-0.0558843033212629,1.75160976768696,-0.0078334428245403,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-7.75545620394044,-2.4928510638759,-15.1839038296425,-0.176818241369836,1.69238393754116,-0.0992272369828297,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-9.14803182084475,-1.07884389024209,-15.1236871446321,-0.0207397681866871,1.79550441218456,-0.104077262619308,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-7.26903621211203,0.149809637944222,-15.0823241764717,0.0447616946517245,1.63085227095952,0.0178190524071225,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-8.9684917469909,-0.864787553151641,-15.7494437998464,-0.0360695854385562,1.8213518923231,-0.0501373262625713,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-7.66280219157925,0.118776744831595,-16.1292404609688,0.106803305659229,1.69621651054351,0.0258868616629906,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-8.74168639091272,0.784891095670913,-14.7672892365113,0.135001990291943,1.74025397003664,-0.00367114324261444,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-9.4069478544698,1.86847312765895,-14.8701675815788,0.232487033870231,1.82189164942513,-0.0514431124087583,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-8.64755393061519,0.218655947083815,-15.8439627063415,-0.0222766815523138,1.73782619757214,-0.0415186880160904,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-8.72999759106748,0.467207066728795,-14.1823602246259,0.0875220590039376,1.73214893507757,-0.053282296091758,0.11513627920599,0.073499999997391,-0.0449013017477858
