t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.488,-37.6083681499334,10.1574305135345,-9.41444995005415,1.15966124033614,4.60528354353508,-0.099406392364497,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-37.0755811272757,12.0378252048489,-9.66381333424855,1.40064395820511,4.58196990057738,-0.0857922318710111,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-39.8756843385764,13.3161909252042,-9.98628862827238,1.56257721724796,4.91790359739929,-0.0517649484290318,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-41.5405439580978,15.8539117333909,-10.3171697882825,1.78264821818019,5.13313723614373,-0.208958605852792,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-42.0590066478488,19.0294678928508,-10.2406631568505,2.08105344958495,5.2419407589591,0.0074114185303045,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-44.7395147564548,21.3930562855324,-10.3256329931355,2.40162772353111,5.52550895148608,-0.0772270286589759,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-42.1024022517584,25.0160253732646,-10.6752995498726,2.86117596323897,5.17607150536897,0.0256698808404295,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-39.6539869225419,27.8076319562544,-11.2055613011161,3.17700968891667,4.88558374596467,0.106506150123739,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-40.8536545236329,29.2516488808926,-11.8408909328564,3.30474652519523,5.06181875295238,0.170242946628098,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-37.8077313730998,30.6286015728847,-11.7207709369728,3.43585019958118,4.70699190505792,0.29932835840178,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-34.7260507626987,33.1234953469809,-12.5384722256012,3.72305195373429,4.33355181184787,0.345390970640002,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-35.7969971841551,34.7795978121013,-12.6283992327057,3.86657441055423,4.47122650676549,0.393671916928808,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-37.1391246818551,35.12108450635,-11.8161712324179,3.95074633174998,4.57509808887924,0.497616651748713,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-37.2905461739522,31.5121059779169,-12.6865002418818,3.53749242283018,4.54204026020106,0.389483840399908,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-35.4592131338833,29.9865097303319,-12.7939079104622,3.29513521524867,4.41594649125853,0.413636465117843,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-35.4526883683744,30.1115647385645,-12.0298273346057,3.4280405806748,4.35755542885266,0.53682538873623,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-34.2290404947647,30.4129922183899,-10.9739331207115,3.38000044860657,4.17085902245026,0.679636770240749,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-34.8545828484961,29.0641289921855,-11.7708972494045,3.2305887006642,4.27590676168374,0.640190218583914,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-36.0386737371124,30.7765488644066,-12.482690526994,3.46355783051442,4.47324823874771,0.675295411494878,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-37.9656125121339,30.6527814166853,-11.1158055889746,3.43020395895572,4.67652477898933,0.595538048445789,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-35.440728492765,31.8299236390342,-10.4852314433784,3.50555269520916,4.3444111021347,0.60796609189013,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-24.8815128772314,31.5636390224891,-13.991499188312,3.57348847720409,3.15753858150954,0.70736524955914,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-20.0089534219482,30.1616576152498,-13.917996066471,3.48762808411771,2.71480918827475,0.689451492561657,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-29.1085755360589,34.0878807542253,-15.6889967717426,4.0043782764872,3.79050737450398,0.612634585001893,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-27.4328470881274,31.7971016664257,-11.2039571736449,3.59820913391116,3.43304907478566,0.686623085765157,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-27.0872883187666,31.2491289792231,-11.6315177288588,3.60372449525118,3.38420942995046,0.698262943630382,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-29.908876476365,30.7642766355615,-11.1309310896701,3.51125617956071,3.67867330488084,0.702796816735927,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-29.4630347341709,29.8861485587063,-11.707134812151,3.41284044587634,3.6114470011478,0.735791721190835,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-29.1965179088451,28.5898701895505,-11.2793207863852,3.30112782321967,3.59587933699247,0.777550227837272,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-26.4958117911018,29.0615136769925,-11.6379066846603,3.3473829497616,3.28722853812684,0.836672014302811,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-27.1201850585504,28.2553712076699,-11.9763374997575,3.26788826077344,3.36648726260255,0.769925843639383,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-27.4728706745505,28.2757212783184,-12.415879853099,3.27127890152099,3.43759205585541,0.694102840400731,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-28.4428443279309,29.0197907688646,-12.8382676504959,3.35346146343484,3.5954669584105,0.617472397862715,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-27.7560765429316,29.1236258905848,-12.729894608272,3.42991685019722,3.44517623986102,0.691842624078357,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-28.2383327303319,27.9868311259666,-11.6965238248896,3.30628505397484,3.49743351472119,0.578844172515075,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-28.581783282495,28.9284031737128,-11.5380071845356,3.50731351379809,3.51951978760651,0.578882537208066,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-29.7334071842449,31.3832375859682,-11.3959236119007,3.83507204855675,3.67551720698193,0.701648020760866,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-28.9671799181673,30.1335246277599,-10.8868413179949,3.65211478456149,3.55251039697035,0.516411185835433,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-31.851823081611,26.5483426669011,-10.1130054799173,3.22521958997018,3.9682673401855,0.413220815354931,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-30.862255557695,20.4235899837887,-7.39877815961037,2.44403007189772,3.7117956285165,0.26235086144872,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-33.2247639008695,12.8784343815866,-7.44959898522567,1.5293896803948,3.96686678230002,0.0413150970815277,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-33.8187219617168,14.3794435591769,-7.94816007159576,1.76555979679443,4.06337885940139,-0.0337582624584519,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-30.3231980934742,15.7012366270881,-8.37772699946531,1.89249384283817,3.65915546470079,-0.126711276912158,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-28.7312627762232,15.1661985510316,-10.2993667677413,1.88563183772891,3.57813695062848,-0.104756371529218,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-23.4762512990876,19.68123231125,-9.74431490736308,2.37812516115123,2.91760920986831,-0.0545863513329008,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-25.8002479926248,19.40504290193,-11.8842509642024,2.36143743149677,3.29838226493361,-0.0326669392771352,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-25.6745376650229,15.8007471049138,-11.8867544840584,1.9376881097808,3.3253655362121,-0.202899113057778,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-25.7083267305156,16.7446501890701,-11.0205708551327,2.12827481480657,3.26849932117957,-0.149785838779,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-28.0556041701708,15.704104676245,-10.2934494128129,1.98509402999883,3.50668825035665,-0.116311733276813,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-26.719517470677,16.7045934170877,-11.217825668304,2.08855350266666,3.41793731189142,-0.221595879238466,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-26.8978710648431,16.1614017028674,-9.81744791234021,1.97812209177627,3.39688099220445,-0.125578303067178,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-28.3490302998116,17.1282153322795,-10.443716167904,2.0475966986563,3.57982332860636,-0.185644240135834,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-27.8473273545338,17.8406632790518,-10.3854461441692,2.15264996233073,3.52247668534847,-0.223183783303658,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-27.171720747282,16.3617791063834,-10.8817673766102,1.97924812088939,3.46817003542467,-0.300247279751384,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-24.6536566387114,18.0468527845353,-10.1917271867917,2.20421785564453,3.20105683240539,-0.368292545503274,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-24.5840467180479,18.3420699801243,-10.8494607940392,2.19860826090556,3.17195837332275,-0.280719344783107,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-26.020278099534,18.6662743762723,-11.1290427263021,2.28142809327471,3.36854063317851,-0.307920279442859,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-24.9230112297649,17.3886451296103,-10.3317575417626,2.12480598090703,3.21950624526354,-0.396952597250736,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-23.9486414844,17.0286979780939,-9.62434358269088,2.10975415846979,3.11428079893255,-0.445847059196301,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-23.0070112587763,19.118805633667,-10.789731090916,2.34092162997331,3.06466810611263,-0.386555077648934,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-24.0723765667357,19.2350620774548,-11.8380127004831,2.37583500305463,3.25037071940402,-0.422045600222758,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-21.777397411839,23.2574836388495,-10.6561141872516,2.83329026186609,2.93075669241268,-0.213480377644678,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-25.4166189088516,25.7010723028812,-11.8359304637295,3.16356479094399,3.43213392187383,-0.118906550466511,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-24.1285785585798,28.7877359744816,-11.4541302927209,3.48818977723388,3.23816863946052,-0.0163034797632759,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-23.4134791061996,29.8103652920093,-11.5046930855008,3.60858024124425,3.19321764353807,0.126902650049164,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-23.737267928001,30.7224917330247,-10.4557166261324,3.72388717698338,3.20354288325077,0.278750092895735,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-25.0367664351657,28.7660829684613,-11.0735688289134,3.45133393381165,3.36847459005378,0.273444625434787,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-24.500560775391,30.3051266275383,-11.562673851523,3.65804176373877,3.2991193363501,0.27071438361756,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-23.7662382739575,31.4092709529469,-11.3767870690673,3.7135765832251,3.22767752806739,0.344035693616855,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-23.4380958157369,31.3297870599162,-12.686614206661,3.66327824598392,3.18538881492858,0.340862609481158,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-21.8975159227875,31.5715391575494,-11.7778348878321,3.67235713598882,2.99884486790782,0.415487484619432,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-23.9847201908722,29.8594119575423,-12.8706559697687,3.41207585489418,3.26960945242203,0.358624328856159,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-22.1790622166561,29.9587670905497,-13.2839843516625,3.42804134379085,3.08764758141468,0.51438267920735,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-22.7687795003623,26.2937862953026,-13.3917268467513,3.00360963999718,3.10135446268401,0.477934517717126,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-23.5172638424782,23.5619544060801,-12.0223995086618,2.71925353814122,3.14711696410646,0.36189815703177,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-24.3495798317009,21.5349094460729,-12.5284692061631,2.5305028225175,3.25987444730615,0.366403547155785,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-23.4249265040488,18.2389240851392,-12.6148536756559,2.17336286044408,3.1469792893992,0.420446727944078,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-22.6208897661228,16.0880148787441,-13.5468298948844,1.88768714153761,3.07259788443126,0.463145392463778,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-23.7460730290263,12.9164864270078,-13.0993711205189,1.57481833136962,3.17496088435828,0.312330337449131,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-26.0232504873887,8.29870990343524,-13.0980074611992,1.02131056656728,3.33947518242772,0.119452328658195,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-25.0964025090655,7.4767560381393,-12.675533493197,0.935100051698477,3.20977431820986,-0.0126757896397541,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-25.1601969715757,6.17021331037313,-12.8050243241325,0.762411665914999,3.22413432683298,0.0101498411818,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-23.1039844970165,6.50957976177343,-13.4201025138352,0.805467462379689,2.99513585664283,0.0978981100022807,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-23.4440382275933,7.10100809344557,-13.7215969821612,0.964854643996572,3.06350911835692,0.0502076434928241,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-25.7237079863347,7.82264381478498,-15.6400986368716,1.01410985514411,3.40253918603998,0.288474540741967,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-22.9113957045806,10.0826090042043,-16.6395986707861,1.25255512852721,3.14987046976171,0.397011262880072,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-24.0560510814708,10.7205043092599,-18.9471096569352,1.18641859309905,3.31245589554808,0.495232799475111,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-22.7677566158973,9.47336218557277,-18.7160479508483,0.99162574236546,3.2500006396822,0.515052218457207,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-21.2625600805807,7.80481654330027,-18.5429468954952,0.791397937934942,3.0751451831175,0.488022573823446,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-21.1553947464701,8.06245318901957,-20.5263348508547,0.796689034783444,3.14037653235908,0.519545678771304,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-18.8988176087258,6.2722930630324,-20.3074931526498,0.526808334051539,2.91415066844009,0.51378033119603,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-18.3386211498751,4.81472629007754,-19.4822115157898,0.39531132585663,2.80255848305267,0.355341521205069,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-18.8825020752452,0.749318372294979,-19.1340452239071,-0.0511892533559186,2.84905408465462,0.180697553945956,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-17.454498602298,0.217770312399929,-19.0928392076391,-0.104343074232266,2.65837248538375,0.142173393075211,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-17.7868492411954,-2.3460627216926,-19.5249070983153,-0.327895817544579,2.73083682368755,0.037185887571728,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-15.4268788865989,-2.78809249811003,-17.8332338473577,-0.316023214488693,2.3722639298352,0.105713784661676,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-16.2842472239629,-2.24483085142798,-18.8767878916962,-0.295804162181418,2.5717433646061,0.2065779469407,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-16.3466379399753,-0.201015703778188,-19.7785481775563,-0.0271330829375884,2.61817976880316,0.296801102317328,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-15.5663856424456,3.34934426295521,-18.6301309281529,0.438633966066839,2.49498092260536,0.382982247434068,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-14.4301455120906,6.92285865506369,-18.0209044439101,0.866458407194592,2.34262382863113,0.646658749656142,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-13.663021879744,10.1496459400272,-18.3271478708361,1.21316948249037,2.26971759140086,0.805167438150947,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-14.1742324545864,12.3884428684316,-18.542855279235,1.55189512859981,2.36406917600764,0.910039839311099,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-12.7698114139698,14.1620784089141,-18.2905506123383,1.71991317261153,2.1824293967546,1.06508086517668,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-11.4624173714931,17.9376863288069,-18.7767180892509,2.25915675838421,2.10391643714334,1.21552709764221,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-11.7623744554073,17.3953724462483,-19.4607305052507,2.17501367563609,2.19539520037196,1.21940116955386,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-11.6626132850438,19.5365169697674,-19.5449554994929,2.41097082077051,2.21813140021192,1.36781170190858,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-9.89268286984148,21.7699523345602,-20.8856228784177,2.55942296476568,2.01739389116987,1.4695483762131,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-11.2842127575486,21.0687594373527,-19.7523075003595,2.54847994783802,2.18227858118706,1.48655199179552,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-10.9349274204408,23.9086960629663,-20.4368325737188,2.89981093112365,2.06765107085058,1.63454565240695,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-14.1184034941083,28.2809418007334,-19.5173621052845,3.33890462127809,2.4589283299345,1.79144166144734,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-13.3998736450295,31.1955353616704,-17.6261917744288,3.75277427868514,2.23140028967866,1.87542459174925,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-13.4877148724381,33.653673231433,-17.9422830782216,3.95076237894107,2.26238871225617,1.9497949057987,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-12.5863671528432,33.248548127418,-20.1251885015364,3.97619152898183,2.33702019040488,1.96656079613685,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-10.5765238761454,34.4786207032424,-19.2356610936067,4.11555745296143,2.13551105009326,2.08661281494466,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-11.7078978066844,35.5081392327998,-18.3907314586019,4.14235058933772,2.23969675794923,2.08633332876889,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-12.5035707041207,35.9811631323154,-18.1320411878842,4.1653438614705,2.28843377958285,2.18592484035321,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-12.3664094863614,36.527770788601,-18.4897397290832,4.29531104176095,2.28066192458048,2.1348183658253,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-12.3408889733935,36.9587806223461,-17.9045232356788,4.32903487707414,2.23359085417685,2.18077140145255,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-13.4827419793496,38.8197302517861,-16.7234574323637,4.49783704889691,2.2970137835908,2.41895848156481,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-14.1621700142389,35.3029421858364,-16.9164492423657,4.09367303930963,2.36875449434319,2.2893396793346,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-14.1065534517415,35.5670830708782,-16.7375619663787,4.12865681589982,2.35374802016679,2.29230055230452,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-14.4883339378851,33.7197665253439,-16.2314078873363,3.89764249401593,2.38618638819766,2.20963308468482,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-15.9921978346204,35.6082314125117,-15.5673034464687,4.13708234114369,2.51016797872227,2.11817562245983,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-16.5369071585189,38.3535283610088,-16.0256597978421,4.46150492857399,2.59447617082271,2.04620420241986,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-15.6173134000102,40.5501683391133,-15.5874169792938,4.72903557061522,2.49068783389402,1.99849454397317,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-16.467354830505,43.5277632741278,-16.7689155786609,5.06732172120302,2.63931984688475,1.93540298106288,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-15.5014517089593,44.1980459181091,-17.3410723193645,5.19469810445459,2.57461842050155,1.88035860248906,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-16.4441781804999,45.3710656943107,-17.0256899092817,5.31302237091286,2.69294661151682,1.84646526299734,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-17.0537947992381,44.6021156049075,-17.788655048449,5.25352469717652,2.80025249374079,1.79452500826302,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-16.0163291180022,44.6942322187922,-16.9132024563806,5.28127345646956,2.62110639875922,1.83943334567588,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-14.0644632437344,42.2955682294908,-16.5791433657158,4.97778620390827,2.41349968079894,1.79094059497531,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-14.0618039262412,36.4294297987658,-15.666962969534,4.37348784008659,2.35061352489661,1.69550079208477,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-14.5009782118233,34.6931747133941,-16.5681734664221,4.15116388829947,2.44528126777355,1.66056751770212,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-11.2918937456932,34.297086469866,-15.8870115170272,4.09896454855574,2.07319845915506,1.621877900019,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-13.6582085610505,34.4319172036819,-16.4293537061366,4.14114205992423,2.3542598346872,1.65155701258567,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-12.9313192120571,36.2928896425001,-15.8382429309425,4.34498733501896,2.19411855938917,1.5352064442668,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-13.8428259886901,29.7490526812474,-15.1596231540593,3.70423160533184,2.21211369775269,1.09866747102757,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-14.5584918454002,20.8973913847682,-13.6744798474936,2.67187487215138,2.17195604053487,0.590132621918368,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-14.4397134920068,18.239944168722,-12.6791724578911,2.31646129285967,2.05301877735467,0.567779919259219,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-13.5369105093769,12.61852854423,-12.4424386696778,1.69470181786112,1.95745771904189,0.267451751645425,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-15.0825968387097,12.8839497688864,-12.9710088174632,1.72938723341189,2.12150468954656,0.257137386343895,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-15.4589553682433,12.6925581404243,-14.1675111793402,1.68396692694078,2.17989404352419,0.210746155728464,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-17.0054977618248,15.5203273041342,-12.416967005175,2.03959039992693,2.33990962798961,0.230686556495263,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-16.9836072100413,17.9167568848937,-11.500273105023,2.29365952553696,2.26499199481144,0.247330596807345,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-17.9391170270216,19.144260654787,-12.0310341332168,2.4621954127184,2.40815951470974,0.252997375204295,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-17.226039945148,16.374505313317,-11.641200038797,2.19378010706284,2.33402372681544,0.206339208688712,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-17.5907997789146,8.94126990508212,-10.5181681794682,1.34811283427537,2.3426574021009,0.162967579471994,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-17.3391984368262,2.62772347038462,-9.58088648601425,0.567565524213559,2.2720611317074,0.0536527275092515,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-18.1561206878531,2.87944750164908,-9.04404227942841,0.568473872539717,2.34198478819658,0.0377336550460314,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-17.1141311354566,2.66320126430085,-8.97063783591724,0.486984159817027,2.27463353421143,-0.0167361925091708,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-16.9691335117927,1.50536320902222,-8.9748287485676,0.289014956676289,2.33246591003713,-0.00651277502577497,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-16.6324295875726,1.7942987914696,-9.12980254358768,0.284835715841295,2.31628724517003,-0.092717780449387,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-15.56948024421,3.95411421002249,-10.2945032525192,0.453705855569561,2.26507851073413,-0.107227401959361,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-12.7672730821898,8.19847118648526,-11.0293734360411,0.872542316949078,1.98125518928234,-0.0629445026061395,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-13.0799547406138,9.57604906343525,-12.1090746798833,1.00251554441773,2.07101480411369,-0.0781406013242467,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-11.2594848158383,8.09656976566936,-10.8872846475663,0.929594345441425,1.80860195767038,-0.0349154866072947,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-13.229999050243,7.50267168733112,-12.7320994957644,0.855422835142068,2.12407215532772,0.0449998664525611,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-10.8024060331559,7.18672864203568,-12.118238566585,0.830690790903398,1.84531943287737,0.00367744035144566,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-11.0849516139212,6.46704421025509,-12.2923197643431,0.733100999958462,1.87404787423451,0.0432198835430054,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-10.8870815707804,7.64352049833876,-13.114084776676,0.923319344873903,1.89456470427349,0.0463247543444339,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-12.1688038932381,10.8418305094078,-13.4727880864963,1.25320941957165,2.00787450946372,0.1439928809688,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-10.7215727763355,10.7187477718162,-13.2055336478241,1.25934033430144,1.86083512253041,0.137681557050343,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-11.5369122927709,9.1835552983235,-15.2703807713164,1.22358414153374,2.05689843600777,0.109544122650154,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-9.79170169550533,7.93995365843136,-15.8584550837898,1.14092424661944,1.85789879471772,0.203142408840035,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-9.58113422868712,9.31882686752131,-16.5040166185732,1.32178657246059,1.88958590128985,0.174810450634356,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-9.96002733575184,12.2444144145003,-17.8911619714609,1.63297806481821,2.02777526041502,0.224556266447412,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-10.4915320982231,13.1347923008768,-17.053892152242,1.78259686100585,1.99782958944675,0.311886669948077,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-11.1711154991637,16.4319113288645,-17.3703045300088,2.20796313193586,2.11297341700614,0.351721467342224,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-10.4353220266235,15.6599263274457,-17.6960047688663,2.12015835447289,2.01870328733031,0.383424299361053,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-10.8893651509004,17.9774811988925,-17.7954582848216,2.39834421571856,2.06612463076734,0.421360257497726,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-11.7522337007983,20.0164481623821,-19.2598153404311,2.67604485956724,2.26246622425784,0.507958193701277,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-10.1585962415948,21.1765557510226,-17.7658054383099,2.77292787958045,1.97464886092918,0.538337555001145,0.11513627920599,0.073499999997391,-0.0449013017477858
