t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.952,-10.4194783738337,-1.68172609321416,-13.084546158392,-0.091966628293486,1.86734025386639,0.179580509901487,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-11.8425597997703,-1.57804205577378,-13.4990751039931,-0.060406959683871,1.98843293259567,0.144896188478272,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-13.2630718082404,0.537774444605431,-13.6898232206031,0.147685634576255,2.13640161587136,0.193899211037816,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-14.1754464868514,3.08452367007536,-13.887466578133,0.376195867998241,2.2405462264855,0.341058091856979,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-14.1275189974131,5.00593010538599,-14.7062159187637,0.621058380595397,2.32748807868569,0.416714662523588,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-14.4090411444943,6.89163128631589,-15.1105901673348,0.792822742231543,2.37727092687009,0.545413368220131,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-15.7657533861789,9.58460438561407,-16.6247912198726,1.0962893573862,2.63769229806851,0.689715464474996,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-15.0579369114201,9.27766497740425,-15.098715385771,1.00864417429757,2.42007534445193,0.726860395816384,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-13.4938916534813,6.4948506760726,-15.1802215657317,0.724699021014674,2.30281022475379,0.573049968645169,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-11.4883089221511,2.71869060921759,-13.6633263352001,0.349692395773859,1.98986693864605,0.315520957387725,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-11.4302022738306,2.66218807004823,-15.1073953342304,0.315263359321635,2.07593046184033,0.250655156739935,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-10.0930130160188,0.63059635167507,-14.3699352657582,0.21229116836275,1.83568344505286,0.218750760616759,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-13.3751864597146,1.63863068668069,-13.201076622426,0.28802795564574,2.10602307622233,0.195804151873078,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-13.96406878442,1.30091804301379,-13.8509559959087,0.269015543964989,2.23717172681355,0.183640110686137,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-13.3996509440729,3.06453274030952,-13.6907341144799,0.373400135026874,2.14601861580939,0.241536734657669,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-14.7577564153321,2.5200630398114,-13.3456426909152,0.336584233986762,2.23197651677314,0.227409813503071,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-13.5997282094643,1.90393708851055,-12.7653065781023,0.250369571609572,2.09874136635425,0.151278802633559,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-14.3064117951598,0.093194026371055,-11.6713606194658,0.0629229022000794,2.09159651654942,0.0569368245010239,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-15.8215239986695,3.2880940522158,-12.4445963502846,0.437090171779312,2.29338590299427,0.253100192892906,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-14.1799951847129,1.51415617328394,-11.6242275053132,0.22448129702852,2.12122167809621,0.10721395649603,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-13.3167921839766,1.00474796904329,-10.8315411830565,0.200900197516594,1.99417306486765,0.0855976944293549,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-14.7140687555862,3.31054731671405,-11.3548642693068,0.491072817880652,2.14114243955901,0.219542420363635,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-8.64505948204854,-0.804908887411077,-11.3221357286793,0.0184808734505879,1.60603749292979,0.0774006788783048,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-7.25128358327466,-2.30816082781815,-9.87780986291113,-0.0766098889127393,1.37229059531448,0.0197482326523192,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-7.11107529557517,-2.10274278402384,-10.459067117313,-0.0551750292296051,1.4419117409026,0.0251907577506307,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-2.73730119342363,-1.01937126351815,-8.81463586721244,-0.174345911271622,0.863866206110131,0.0045281748284137,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-2.36829343116778,0.150847819553716,-11.6465597767948,0.0763290641280416,0.993765698949615,0.0223940716018682,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-3.32150628027022,1.06633510914155,-12.8419230659378,0.122077706354429,1.13665641248635,0.0698376346940252,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.06986304505767,0.798014190318398,-14.0199108636289,0.00928616273830191,1.28476054618487,0.114131754239725,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.80399807806988,0.61195844536863,-13.9287977528912,0.08149805438578,1.23274839926881,0.0528282425487871,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-4.02353597477668,0.104181950979636,-15.8215160517323,-0.110041084822497,1.41330296273171,0.00194201504758863,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-2.84207883451849,0.407951463996571,-13.3492880696849,0.0625099041660584,1.17847819297639,0.0120688548458112,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.97462712916236,2.46586932560035,-14.5276123948196,0.283923390213727,1.24010636743076,0.20023376075904,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.42910160512196,1.61688000094856,-12.4643548183738,0.196185749854803,1.06964960980732,0.121664424320259,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.52749168158363,2.3407873678407,-13.3032335850697,0.305409893799203,1.15303600225093,0.152564513963489,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-3.08426033366905,2.17142980628189,-8.69463075496596,0.254840446758523,0.7801227057515,0.17927888741698,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.22538453146754,0.594327857739414,-13.5385685855538,-0.0590824030277739,1.22011295763678,0.0346230543626573,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.83166771668124,-0.980635762705139,-16.5911851234473,-0.349032511315412,1.35640977161811,-0.0154725361791973,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-3.11245526592161,0.911851796400557,-13.2885797983674,0.0509598696495621,1.19827142259412,0.0988051222041378,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.35262159220866,0.670948814017415,-11.8336400296421,0.0578898769640656,1.0052227857092,0.0617142358654845,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.36780470761695,-0.283361478337788,-12.187139039149,-0.0391018341914827,1.01028329267198,0.0479569442833811,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.90251437615184,-2.8515166949889,-13.2877935395928,-0.344210575892318,1.07712355998455,-0.0976290271710941,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-3.10392786319865,-3.26284798266642,-14.3810677253118,-0.443185844398245,1.25810980565474,-0.115148180838756,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.59898797673427,-4.87343825387779,-13.5666005447135,-0.671924767058523,1.0210460727533,-0.17589210653707,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.05633145050472,-4.16664589110148,-11.6516741120236,-0.453773398861842,0.785133975217358,-0.131456996752215,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.95833203553717,-2.70191149822527,-10.8025974347641,-0.315980559249468,0.845335810805177,-0.117735344337659,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-2.02497268353268,-3.9339505402305,-9.76423970677644,-0.440647755822907,0.809684523423396,-0.126920319082505,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-3.35357609050295,-4.03791124185237,-10.354436815544,-0.486060188130737,0.919349542407424,-0.12289411957646,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.86777327166045,-4.26863859010175,-12.4725773120688,-0.540962043910374,0.983100634464632,-0.139587485814803,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.895560361021316,-3.67754788003752,-11.6127105403204,-0.486632259751213,0.814538523129852,-0.13327601447009,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.53465630498124,0.646261050149328,-10.4570925644219,0.0469213743978994,0.812001587063493,0.0705507754350628,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.13956009010713,-0.620365308842724,-10.8807142059758,-0.0926029475751159,0.78402926430378,-0.0157408091793229,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-2.42615921432811,-1.01405850631648,-12.6718986721443,-0.178252866390741,1.02135324026149,-0.036673944321881,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.733893757322667,-0.833074079978669,-10.2805775053885,-0.0421379611780947,0.731255494247884,-0.0601397460402745,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.2036573528174,-0.273645471886584,-12.9817186504352,0.00903821970208657,0.830703251878125,-0.0517233843300396,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.51917461318708,-1.27502808000977,-12.2553508416812,-0.0621119327048227,1.00591032586975,-0.112009325518247,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.24683586063024,-0.216715459000854,-9.68310635807448,0.0475719901532274,0.683878839972514,-0.00533824901078982,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.936558206513253,-0.15272219277872,-10.1172930146009,0.0333157674072986,0.737758127179069,-0.0116312315667893,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.848074668161544,-0.219877158259175,-9.48452362960939,0.00595006693104651,0.662409323322046,0.00393228750832368,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.14294430262212,0.10048105458263,-13.241881483452,0.0763125961115367,1.1122985216711,0.0266192982229051,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.708378594172294,-0.860834741833083,-9.80254104602382,-0.0586374498076107,0.6750072550355,-0.0246350363583218,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.288419681510829,-0.594568348201278,-10.0824564429036,-0.0151004458855749,0.631336824084847,-0.0215618813800279,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.766338623159346,-0.546586334185841,-10.3587699910064,-0.0316803990120332,0.703034378003663,-0.0231656692262742,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.30624982059337,-0.160877376083656,-9.58753588643628,0.0456504033522883,0.613728778628576,-0.0126021047713908,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.569967000050771,-0.121506033422568,-10.2936293816471,0.0410069467138658,0.654367171696095,-0.030585689127988,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.752891126243833,-0.808786958613306,-9.4562430295848,-0.0465708511764345,0.634284193998805,-0.0491265845467885,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.64581667597537,-0.0316554360510807,-9.10348566262471,0.00610972038158897,0.676658758894247,-0.0397914757240214,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.758333874146088,0.181530438398,-10.0868995302989,-0.046989077516742,0.715163791964141,0.0516509838229274,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.599391484004169,-0.480729099115141,-9.41134280099455,-0.0120788616544446,0.608825579802958,-0.0311164483270337,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.921698746927619,-0.241514204639371,-9.92762311449557,0.0048361544161112,0.708720611474594,-0.012768852840372,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.847772726092404,0.210731896689792,-9.56197721964794,0.0633409413001301,0.658608403896421,0.00226901832372671,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.536253857913608,-0.0759797523219541,-10.3997898394291,0.0599161597981982,0.700139019177177,-0.0191511218383682,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.478213501922422,0.0107947330997559,-9.15389868424037,0.0525613440753021,0.576291566088687,0.0204343755579179,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.961264227461613,-0.366766743360469,-9.60544420624345,0.0403241677573754,0.671280955598737,-0.0636606407279765,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.79854146155374,-0.126542365306401,-9.53560106039715,0.0348702743923313,0.64386999266472,-0.0128649355971606,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.479720236891199,-0.151636814066215,-9.1187793347884,0.031457443498719,0.57653130805814,-0.0110054009651489,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.848961009581931,-0.267014211416588,-9.8722264513493,0.0319181380517136,0.688012170473762,-0.0317319992777737,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.390251045911196,-0.0747336436258302,-9.19899011215851,0.0405275163673886,0.579227011568463,-0.0050732993057475,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.526040299173331,-0.102070848876884,-10.3516582083061,0.0188735599672681,0.690957565538247,-0.00490187881448671,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.399373403790601,-0.164202156004569,-8.9511898982976,0.0281884055157619,0.551967399008249,-0.017513004586746,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.678532870349165,0.0818911755983099,-11.8490770372743,-0.0884278471679204,0.88342895793708,0.0208808356071578,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.23522085148627,-0.0375678630076115,-8.84618081326543,0.0326956724257667,0.533852778277798,-0.00408535214782979,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.42655310649869,-0.0760994572047095,-8.88120335126489,0.0472448076992676,0.55368933187113,-0.0170010570150154,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.458157515064368,-0.063072714337435,-8.46088793983927,0.038678638258697,0.516749621610364,-0.0111135712108777,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.203644667743175,-0.0701292050617475,-8.71605834228811,0.0300725610971706,0.518592012913776,-0.00133144781261408,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.357649343799106,-0.0901660520566047,-8.96083366623274,0.0261351251503954,0.538135222981517,0.00539376544996209,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.471700649162176,0.0206784624709525,-8.90376251154324,0.0297105085386095,0.548311529683727,0.00534367791978398,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,0.183925279127218,-0.112320001586601,-8.69963207093333,0.0168227643621218,0.458047582738601,-0.00108586357441167,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0743650746522259,-0.13421914697904,-8.65481663558908,0.0179173861470239,0.490797241522484,-0.00412595383961076,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.00352737462806865,-0.0409769299224518,-8.22115540514868,0.0386534804210572,0.451409285352329,0.00138473470826529,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.149423114945419,-0.411469255881211,-8.16197385589895,0.0150848826877838,0.467925308677372,-0.0243062503760154,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.142524678066735,-0.165431389006428,-8.4098240018956,0.0253345241618404,0.469145026898014,-0.00655815860670668,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,0.0357939643866871,-0.0364674544393658,-8.24035600917319,0.0321116310466039,0.438583693602377,-0.000601198365925028,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,0.264988035263084,0.00162827466396043,-8.4720921549054,0.0358906105026881,0.453743468436134,0.0120342521663474,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.0750332612921307,-0.0215061063144123,-8.52859866059687,0.0296962602258004,0.455635962113371,-0.00352845733396191,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.0377855618448581,-0.0396262608403089,-8.18768160659192,0.0353442633142592,0.442596104753919,0.000129114056965641,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.0955228999891216,0.0880682529400617,-8.35327340618715,0.0306664460950689,0.44803253113275,0.0056856671702122,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0579828719005825,-0.0346607698208544,-8.04211678326264,0.0321830913387142,0.431012932711083,0.00346522295204985,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.935062554185072,0.466053750974173,-9.92508966968243,0.0568847287274614,0.545238312733366,0.0307408807695286,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.0104032799264899,-0.0605788167854641,-8.40276010824336,0.0315600795759898,0.451588443480159,-0.00492104892686102,0.115135758872483,0.0734999999966471,0.00844440909681595
