t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.496,-39.9017856299147,4.12545382953581,-7.66305193973905,0.535883155980828,4.70186857428933,-0.683336950612525,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-29.6587847946926,2.17309707621274,-10.1430256459555,0.371008242930102,3.5617580717153,-0.338471920758993,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-23.8660402583946,-1.44337832582698,-15.8224404122018,-0.392531882373135,2.65052961303585,-0.144946052119556,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-28.05508067314,-0.333185314217426,-11.0094715776937,-0.0136145515230436,3.35539386695763,-0.086430616040433,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-29.5378768087179,-2.01136970028399,-10.5243091838631,-0.155966924173435,3.47344367739843,-0.0937655873892823,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-28.5738748308724,-2.35332012006685,-10.8069202095668,-0.149290302841673,3.41469790321319,-0.126366149406145,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-24.7959450852966,-3.38975627379507,-9.20059747215887,-0.294608159732285,2.90646150757884,-0.0445546715418075,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-27.5606725098648,-5.3860966617939,-9.9131992551622,-0.523567479906807,3.2087774095662,-0.0731739629886151,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-27.2068570295342,-6.29395960884103,-10.3544600146235,-0.580657009214777,3.18166901669333,-0.0273121850997845,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-32.5504974643441,-6.24361788588964,-9.73208533822263,-0.488754710405695,3.7891478804887,-0.327555850174505,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-31.8968570828301,-5.32156308560824,-9.54555782935232,-0.445630461417333,3.68743351695338,-0.222444987438836,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-30.4562157107668,-5.75449119718854,-8.87119780475535,-0.544243151309561,3.48115883475071,-0.324209989619066,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-34.7035983735244,-4.92517950093831,-7.35367506971608,-0.526571862235024,3.95561475227422,-0.635037010427252,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-36.3685214142363,-5.79950279943094,-7.07551050593105,-0.68776466347941,4.16360647965129,-0.791513353003199,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-35.2416190012681,-6.17581658651813,-7.51923556038275,-0.758227586744271,4.06234931608082,-0.992274580440907,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-32.3601838340001,-4.52781076987017,-6.84466483695804,-0.57432096011499,3.70361504704472,-0.731914425345296,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-30.8380510021539,-3.56000387654616,-5.74402256448444,-0.436930069865774,3.58060642345145,-0.603958520747404,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-38.6833369980395,-4.02645850049233,-5.30471920638483,-0.339380758042612,4.33486434028717,-0.789117404912572,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-42.1201552753528,-3.10270629157049,-1.84963279866914,-0.286868832890786,4.51118014536272,-0.786030864516466,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-44.5912175459166,-2.57706121821034,-0.423430846179172,-0.235164311275666,4.80511286028355,-0.676406186305826,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-36.3888366378179,-3.18924106204143,-0.815205880994004,-0.326799775624479,3.8492931605774,-0.406021308325659,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-42.2625542645083,-3.18477483572085,-0.268062206921645,-0.33738354577204,4.5181789547888,-0.605978240655348,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-45.267615966823,-3.70810348962806,0.766463709156505,-0.47688697303513,4.85550911972732,-0.722358558872479,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-42.9069105303531,-4.71261496259016,-0.298777691318266,-0.532593751814264,4.55596447122374,-0.533764462730819,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-43.1431748560778,-5.93899570178175,-1.72926691330171,-0.668329187095639,4.65863626430581,-0.718208999175052,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-41.7526350238422,-6.83681700677015,-1.13902770430629,-0.78794345607702,4.40973888004747,-0.630039100554658,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-39.2588853777785,-8.01326225168252,-0.244930621704995,-0.946779137773391,4.11561906300251,-0.584554752241112,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-40.4425153734581,-6.62207680254091,-1.15835225958978,-0.790554084079582,4.31350235019491,-0.579236898389935,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-40.2661227067634,-5.95756889721494,-1.63754226319786,-0.769940283622906,4.29410309440888,-0.523677994586417,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-39.7156881568595,-4.59296786037295,-1.95239470430293,-0.708279702644536,4.26333987161379,-0.451983255626424,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-38.5522136088224,-4.69084438852204,-2.79663502992544,-0.669027510331135,4.02863732799526,-0.479331001183458,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-40.0591118071646,-3.5314400785369,-4.19823102977988,-0.569174459745196,4.30291765372138,-0.373485105413547,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-38.5392249690457,-2.92131891818778,-2.99760012915236,-0.49997826425121,4.07252783050808,-0.450345518094192,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-27.4552077454969,-4.93132474428288,-4.53832626378025,-0.656878386153786,2.89977999051048,-0.145754061639337,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-24.902424397254,-6.82476014998794,-7.11056747763728,-0.767600595268479,2.72526790486534,-0.0394617461721332,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-25.2466539564369,-5.63296120687704,-8.06749556396911,-0.532776668440641,2.80588976202356,-0.0965259247261078,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-27.2705774368108,-4.01665354841303,-6.57440620945323,-0.390985858584507,2.97688647670286,-0.0194485780513254,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-29.234347433159,-2.70586276357413,-6.47276638634228,-0.198809306495314,3.21873522154681,0.0975760920756156,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-25.7151937826318,-0.473726139360572,-9.13372462553473,0.102418503409775,2.94553653230345,0.0730893748877338,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-24.9801588981728,3.26059392411498,-10.015940605169,0.512988853381687,2.89148010421358,0.147290359077143,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-25.5030942139053,4.28264327920789,-10.3237167881181,0.690669893560284,2.99498876246807,0.164488455209488,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-25.3761018248835,5.50639846127854,-8.76791147407737,0.896715771947709,3.06092067618507,0.426124020095258,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-27.5991266986675,4.67039904344177,-5.71561386752607,0.860646487790853,3.29728208472758,0.742967448873512,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-30.9475696772534,2.43568782912653,-4.59563326395456,0.728580962856264,3.67922836836718,0.867931995521162,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-31.6618595946534,3.1356629580071,-1.58412085861961,0.88875185660119,3.76933937765172,1.10692106224606,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-31.7616924526787,0.517056983435365,0.498885705155919,0.534280945246108,3.68757506797664,1.29482789428459,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-31.4512837908571,-1.94269295220377,2.7484012143321,0.306220971038664,3.67070861727769,1.27931503728432,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-33.5107946731588,-5.41320941107509,2.76667607525441,0.0221961431735382,3.98402753675333,1.30425401102753,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-35.2408869022521,-5.51923230661217,3.74043940798876,0.145932493921985,4.19457709755202,1.23643129307176,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-34.0994149149318,-6.99826422928447,5.56633943056886,-0.0402897942061389,4.06330990027184,1.28711799456708,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-34.1759867907627,-5.54585858016672,5.62326522088815,0.0578602373239723,4.06308561312149,1.20180155843122,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-36.0871534027933,-4.6635148753169,4.87343183120861,0.196990854549359,4.28037034352805,1.20114746143796,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-38.1545082071319,-4.30032701166382,7.29392729929815,0.149065238436982,4.33822027900288,1.26051535284694,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-39.3882055396648,-3.13648524079229,8.2370804171771,0.30819327981405,4.46894351669755,1.11839289372016,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-40.1932638740155,0.571837142937971,8.34702041494153,0.722195807488237,4.33995529477815,1.16847198453737,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-42.0964141459491,-0.0717821090165085,8.83012083585618,0.635952605204072,4.58109975384122,1.20644984937181,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-42.7991880293713,1.74825966583369,11.1195436364443,0.748304179591285,4.56151559098713,1.10830386129671,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-44.2256783740103,1.5232970865447,11.3274141444387,0.671574450251509,4.67799089450499,1.08492699689938,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-43.7743790285434,2.9521605966142,12.7248653096735,0.76438380453833,4.51054726476352,1.10939037944552,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-44.3595014618224,6.96296929255569,11.0081539961139,1.27108572672581,4.50626422299863,1.19400183806438,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-44.3578334007512,5.05291421998648,13.6654641703887,0.855005054995662,4.48193804012644,1.12491968812656,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-43.882073549326,5.31097759930638,12.5164586625846,0.879082075578414,4.38889619175385,1.07344310417402,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-44.2178407332506,5.55045517026924,12.762265308189,0.841311008805309,4.42415834768594,1.04124128585397,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-44.5044463194909,3.43641664054616,11.8369607111176,0.510637280917334,4.45086205537199,0.806939533876546,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-44.231789837109,0.721441312772072,10.5373547318165,0.205968408090955,4.49237084850399,0.555489156729973,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-43.261733796519,-1.53914336473869,9.85345305175663,-0.112326849268697,4.29706804855801,0.435395442882829,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-43.7686036599983,-5.00945027791508,9.10805415775618,-0.462602812495131,4.2842419718986,0.240355242605843,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-45.0691619650035,-7.42518347370265,7.14756500666445,-0.548494366169577,4.61955758065168,0.119658977440016,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-41.9668517112488,-11.2380007049731,10.2563975935287,-1.07664806523357,4.03472206832675,0.0900828850766356,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-41.3925066236314,-12.5854575172581,8.25423035919714,-1.13645487529634,4.07259664565799,0.080891635041817,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-39.3903702917493,-11.7931047451108,7.80452202687317,-1.01770175884492,3.87444414136501,-0.0743048133933021,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-40.1893557984233,-12.0967280069614,5.31067403615861,-0.974763477102159,3.9057418566188,-0.108559299007032,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-37.5809153776,-11.4424173907625,5.14016843228894,-0.915831275894494,3.73816600974837,-0.213234403287212,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-36.3531063345762,-12.2562911330343,3.13956088647179,-0.940916333968145,3.73298533546333,-0.298372393263521,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-33.4613632914929,-8.47283539325316,-2.10637937383364,-0.498887475844234,3.61762817030963,-0.258923800860216,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-30.9461482734789,-9.98315781902818,-3.02684724625639,-0.4482411873107,3.39274589160136,-0.331021120392189,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-28.8265324844883,-5.94197852151173,-3.09519453039044,-0.115576743213853,3.33991697986401,-0.129341730508708,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-29.382717135895,-5.31300992934315,-2.90988164709938,0.0552453848474349,3.4603522391829,0.0109323013697452,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-29.559958329155,-3.30480302653597,-3.0051704889599,0.314160114995597,3.54056380220065,0.163106030729039,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-32.2413712621403,-2.61097496080932,-6.82276585109911,0.562342617199334,3.78820917894451,0.045995561325504,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-29.357029187686,0.373391480706227,-3.30811378171799,0.644725141210435,3.5545385612358,0.238946847712703,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-29.1596551293459,2.26128923518332,-4.04363937360393,0.849581606737909,3.57358471270488,0.239991369897736,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-31.2954987122748,3.94344526219335,-5.53752903966254,1.07725281392202,3.76640492663369,0.335057961960006,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-33.441290864184,6.54520808849376,-3.69391856751074,1.13721596091995,3.96124049208652,0.354417329751906,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-33.2959905533204,6.86885915680365,-4.23793272423896,1.15661106726713,4.00482944055946,0.404400141005329,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-32.4806333723949,8.30692971799313,-3.84075451334333,1.23554797972787,3.89836486468887,0.434599265950223,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-33.3866135964838,11.1651050691671,-3.79881593762146,1.45093559679294,3.95841377002931,0.4847527169897,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-32.6802485618122,11.6615990472931,-3.06090411127934,1.54676204732943,3.83141023614251,0.487704170251477,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-32.5654310373446,20.8909416075328,-9.76441995121515,2.19080619997885,3.73935514260549,0.445004653470462,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-33.795458132922,20.4985263830792,-9.63453730837302,2.12983754242729,3.82799455278211,0.594768475031521,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-33.8176696358777,21.1776787921108,-9.55140108829755,2.18985565576042,3.84075510563767,0.619595137461673,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-32.6386695015152,22.413978682911,-8.55668859173644,2.29543436838747,3.70089809465893,0.70645725930629,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-31.1520636763776,21.0983546999113,-9.10949592613039,2.16784910132168,3.5298694868101,0.637862414093371,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-32.7426568672473,22.0449116872097,-9.8572913486181,2.17500532624683,3.59790170718606,0.727906500338337,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-27.0891200559576,22.4914299090352,-6.95334864660336,2.21245799261893,2.9240825137358,0.607202413885582,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-27.0222766919208,22.5059885573792,-7.95834574685301,2.18285438621479,2.9862667040014,0.609323444476878,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-24.7011477030734,21.9640712181521,-8.07195482186425,2.05834117667462,2.77201835806448,0.661889203561082,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-25.7665955474982,22.7240092489438,-9.48665706298407,2.06469192969987,2.89200386937317,0.557207994407006,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-24.9206648476447,22.9345013482026,-7.93403331005332,2.12920966991511,2.82043385488036,0.530541350927665,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-26.8599921077946,20.5149261070258,-8.60647779309223,1.8438347063376,3.06444280705278,0.490515607014179,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-28.071573570904,15.3854517471406,-8.22989431914472,1.21721302140175,3.16609075250042,0.18609068393257,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-26.9074160161688,14.1209559618793,-8.17922666351975,1.1225019628522,3.05258005839646,0.166310437058449,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-25.8420922434412,16.509054790666,-8.91100670775882,1.41430677244237,2.99483655731323,0.241605908328697,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-23.2510750411449,17.9523569568556,-10.4283131445184,1.64409740425437,2.80392206312197,0.465570998708897,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-20.6117164255999,16.3599114891274,-9.93215510174696,1.44165003008776,2.56628787530731,0.624735543850861,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-19.296235514079,12.4930720741949,-11.4029198061177,1.11320889833547,2.5836122908764,0.602765240028198,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-18.3517440562364,9.13667265391962,-11.1226696958414,0.799162658897263,2.51121447529174,0.622520432865772,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-17.6123950939678,10.2309747605647,-12.0228964871569,0.89311434741698,2.48669651016009,0.693793280505879,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-18.9526221093706,11.3272771666721,-12.1635945615192,1.02583832507863,2.62392519568392,0.551115807186331,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-15.6952893848493,14.2349646930775,-11.9437961852038,1.30777676278757,2.23257658216351,0.456365381971652,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-16.0264049215043,12.2907520942637,-11.4529615387758,1.12883437747674,2.26020426465385,0.469463089375108,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-15.4455424404537,11.2435892999902,-11.8622534366771,0.945352503739388,2.21608360904619,0.578534533713586,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-15.4951829813994,9.41920798827763,-11.438002759214,0.873613223717142,2.20240515726859,0.462270268356436,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-18.9905659942664,8.67643973314352,-12.2364523527764,0.782222676327945,2.59565418511231,0.451100286685579,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-17.1164406278239,9.50690766005608,-10.4442128366429,0.851544711084811,2.27836233118693,0.428805000496533,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-19.5142761031094,9.9332652034332,-11.7371311923844,0.898972049511054,2.5570337780267,0.307526031676116,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-18.4994037316091,6.84561075029631,-11.5371372418041,0.596350503958191,2.52664289972161,0.212016668398126,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-20.1726848141386,5.98326402760927,-11.5383127988882,0.477547749753777,2.72390288476139,0.35061018153979,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-17.373847379983,4.85718575299176,-10.1967190569498,0.406609994930225,2.34238559744799,0.292621190268667,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-18.3493385027555,3.64271989302005,-10.4311128805676,0.310016312800954,2.44245708809263,0.24529049520196,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-19.5762609189792,2.78282823947332,-11.7455419872916,0.278657698176967,2.67214887869818,0.155954058023394,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-15.3875965781537,-0.154262863488288,-11.8217110663875,-0.0417607409710541,2.24237176553809,0.172021060291386,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-15.7621508967454,-0.421442883440664,-13.452524623126,-0.0653949870086562,2.38471632329883,0.0950925969235732,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-16.2405709839245,-2.06331144786978,-12.4861369116294,-0.209235868440935,2.36425494322271,0.0696285305637293,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-13.5486752221819,-2.3113397460169,-11.7735237032151,-0.158354737605764,2.04387340692906,0.118158925094897,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-12.0482029439618,-2.13954366145378,-13.0214849607193,-0.146576086398859,1.97712753948947,0.0815968309217944,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-10.8544443579064,-2.72513771835352,-12.2981695260389,-0.228230571777376,1.77516188227604,0.0553451173131234,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-13.5479510795495,-3.6791793446777,-12.384313261514,-0.270186730729458,2.04193405157922,0.060837857648486,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-12.4755850729228,-4.16632776904502,-14.2180201844221,-0.226005207238632,2.09336287889955,0.00536378578837129,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-13.2218602752219,-2.28970858094373,-16.3734399832517,-0.181876679938548,2.28132693293805,0.174187423415042,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-10.6008236215603,-1.58479870050517,-14.0416084167247,-0.0676100133019273,1.82275958793607,0.116163734977183,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-11.6455274350092,-1.38057033010262,-14.788740084705,-0.0155700789070983,1.98653731723537,0.0647133593118773,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-9.74855322728381,-1.75821719741421,-13.9355071329758,-0.0730919822442153,1.74034639378557,0.0621554730610685,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-9.2607618727052,-1.43370179681878,-14.5272413999516,-0.0179214714504079,1.77033382971727,0.0731149702369523,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-10.7129114092394,-2.68301580968926,-14.6203756658112,-0.107870739333694,1.94230895488067,0.0191194753725375,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-10.8532087262821,-2.08907130357962,-14.6050155971419,-0.100992921012125,1.95020836979301,0.0515394998249333,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-12.5521011663072,-1.67216966941431,-14.6963203475155,-0.0304548044869939,2.07849172458035,-0.00921077280099729,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-12.3740714436056,1.5845747348651,-16.0898450910145,0.290241068312023,2.1388976705291,0.134076743812234,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-11.894315354411,3.12384902546075,-15.3123243176548,0.407292629661655,2.01148420261762,0.172897468747902,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-11.8231538128955,4.15255025690151,-16.5551013617952,0.522278361492678,2.08360689462217,0.163547592144438,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-13.2422398706847,5.83900103007185,-17.0868307076431,0.681089298596186,2.27327586953632,0.238086004419386,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-12.8905557423968,5.73082414395134,-17.0181393739208,0.638685503207647,2.23865375661401,0.19526301826579,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-13.1333360544261,6.19442154527775,-17.4325303921333,0.669209394702299,2.29062060204041,0.172509076716255,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-12.4303145821856,6.34255757945077,-17.7610591466926,0.644598102974044,2.19349505650414,0.150992588639924,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-12.0741304403838,8.34847137592276,-17.3445505220578,0.87884543109126,2.14983785655765,0.09874399443291,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-13.0396186040705,13.781309049772,-17.3642791046736,1.45715066581773,2.25996860019144,0.261367045023154,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-15.5623681906166,15.3576723116417,-17.3179587849318,1.58479145695379,2.46346612261484,0.261529689597918,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-15.2291951714374,19.3489940853443,-16.6868565214883,1.96025830876609,2.40679800209098,0.366290423855478,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-18.0668868233537,20.7358923744239,-17.2132807901316,2.1206890681151,2.71681422218257,0.379797224225034,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-17.6516157351692,24.3784640626572,-17.2755922346346,2.46849806069624,2.66476408493206,0.477762353039424,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-18.2073792455483,25.6060048525909,-17.5686947234451,2.57495759953755,2.77590869734015,0.571730942430126,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-20.9418780133477,29.0276536141783,-17.0343501137221,2.87871484393119,2.98289468156113,0.668557350462731,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-20.3390189267037,32.3962885542957,-17.7316131935588,3.13686330330425,2.92038099985768,0.773728206530481,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-21.0732823888756,35.2412343807047,-16.2121519647345,3.50255119391487,2.90569050076989,0.81591916149751,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-22.2254275403764,34.5709455288772,-16.8536515257594,3.35029512728738,3.0236493230196,0.8988497599212,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-20.3459846052493,37.4828648132954,-15.7714037693186,3.69829438352967,2.78600681844007,0.902412783862237,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-19.9347834828371,39.1037338389859,-16.0799908574963,3.78658957323535,2.74536001672304,0.992339128147535,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-21.4463882693295,39.8415149525191,-15.4312518318373,3.92719606362505,2.87624104609081,1.06765004499565,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-20.9186767101711,41.6583351317283,-16.7837134833281,4.08830239588767,2.97821032024883,1.16350695617207,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-20.8671588754634,40.6007986287478,-15.6634879965577,3.98639394646052,2.85224958395195,1.17444323347652,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-19.5779293130274,34.0207765635126,-14.0082627015282,3.30148513339874,2.67531995897639,0.93857349966636,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-16.6078861573847,25.1895180045661,-12.4024361726967,2.48937436159024,2.3462897969815,0.82057356766743,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-16.9824129676609,27.7980676046392,-12.7976472539763,2.74373263809277,2.40522700780938,0.871459904598737,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-17.6200452880809,27.1943756998603,-12.4778068488348,2.65393035598357,2.40625887565077,0.903409837461791,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-15.8624631747501,26.2308721072119,-11.5127678698801,2.56323157792169,2.2219235553606,0.855403659323033,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-16.1981677645937,25.4640132792352,-10.4860234030466,2.49949577799347,2.19220662310154,0.912465596558874,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-16.9572853204196,26.9573490150279,-10.4637794083514,2.66381497845163,2.28805255034603,0.858432045967599,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-17.1072465123713,27.3287554735225,-11.1573468208907,2.6725574974319,2.37475999775035,0.928688518259077,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-16.0185784385478,27.5647130748955,-10.9848860437809,2.69873094474278,2.26495524677469,0.94117016173488,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-17.209846913439,30.4154191530245,-10.8782187384741,3.00435809262064,2.36644167937625,1.11865173780199,0.115136293265932,0.0734999999974132,-0.0449013111896971
