t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.848,-9.23168901021717,1.0174638740128,-22.7851651725578,0.113971530786693,2.15689642435614,-0.0271149046578247,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-8.56034330657138,0.435329188804084,-23.4810364643972,0.164155299665763,2.17511805341832,-0.0379138348450827,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-7.64650016932325,0.294227865881743,-23.4586226013742,0.091423778927161,2.06990367596887,-0.033957078241089,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-10.6694771543341,-2.61886478513562,-27.4836155894229,-0.0856281135135888,2.42727241052784,-0.274565555854499,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-9.24263434631403,-2.60224149254711,-25.4760209552,-0.241876657277196,2.26841154661336,-0.159175396582047,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-9.18285204396124,-2.36673484996576,-23.6904036545185,-0.187590831145266,2.23674819400327,-0.163552754754616,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-9.49567804396413,-3.18221197864054,-23.1141975404221,-0.261452701219399,2.26833424684427,-0.196892855484576,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-9.16734300431411,-2.38575759892731,-23.3792676104011,-0.175577711526233,2.24302373248675,-0.173388352558082,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-9.46183344168657,-2.83909909694458,-23.797932863227,-0.254136127733039,2.31013896207474,-0.163202302939965,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-9.25786468226864,-2.52559598682585,-22.6939615719601,-0.209918033352803,2.19993904534149,-0.159932064923991,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-9.14736079748445,-2.14379830666959,-22.2714216249351,-0.163173824158617,2.16522086541393,-0.134848110480072,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-8.98585072585428,-1.28314227424617,-23.3912504210908,-0.0582338649546547,2.21913888735312,-0.0651624009945006,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-8.54431793810744,-2.38601406712552,-22.0197043506434,-0.208237513489605,2.09346573557465,-0.106579578489237,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-8.58419143412724,-2.03839423524608,-22.2642265043931,-0.175950164437151,2.11592301299171,-0.0863670582669639,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-8.08137453854579,-1.75119284922453,-22.6395685367779,-0.162760480034568,2.12220483078892,-0.0899695433391119,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-7.88282933394725,-1.98706024628016,-21.2032726813717,-0.195268104821471,2.01582439507558,-0.126851418588448,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-8.09289505858476,-1.62252996442782,-21.7023684110583,-0.154933341773908,2.02831628263905,-0.0919435548607476,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-12.4173430421076,-0.865924484694879,-21.3568413880075,-0.110832192610379,2.36392162738089,0.049721489827857,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-9.29038094894447,-1.84417992368062,-21.728081173598,-0.14544238335254,2.17472014268258,-0.143610206490201,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-8.62836764239407,-1.98412021129147,-21.2653676455282,-0.189300533907839,2.038625684247,-0.0999968762435458,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-8.12336023214515,-1.66189506966056,-20.8387721196562,-0.176797075744668,1.97273683448341,-0.0834172752515561,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-8.71960467202688,-1.58881769930852,-21.1638300772676,-0.137573929110524,2.00314728155354,-0.0941954332186355,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-7.88079641190379,-0.433039312870586,-20.7614510065116,-0.0475586996322145,1.8890514608895,-0.00325275871021083,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-5.82369606970863,-0.661570333956372,-20.9490283383923,-0.0835563459159458,1.74782991532092,-0.0301609846634748,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-5.73601596389953,-0.55830970811321,-21.7310718161656,-0.0183038375650692,1.81072939751522,-0.0584562732640727,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-5.5855975712892,-0.613780066362577,-21.0635362998337,-0.0411992388126681,1.73578715229873,-0.0124317949816421,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-4.98474689681398,-1.35712017016595,-21.5311060046428,-0.110754435583678,1.73520299261427,-0.0731899826214502,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-5.55944781470525,-1.11394387953867,-21.3429915940646,-0.0643847041175791,1.76439396336989,-0.071133558781292,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-5.64759036224973,-1.74414333063969,-21.6276945124763,-0.114123017073369,1.81865761614009,-0.123911064696683,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-5.66253839067678,-1.76079155804562,-21.4806109044944,-0.132719923444167,1.79882856099431,-0.1207616032812,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-5.02543451421277,-2.4385344227814,-21.2667806195251,-0.195233035872244,1.72897790312988,-0.161407086978736,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-5.57217584341582,-2.04239989927657,-21.207709250591,-0.11578804251271,1.82394019651808,-0.185542509046428,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-4.79557005017953,-1.14996914696769,-20.3685428062147,-0.0651888813180128,1.67184217096294,-0.127409411305299,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-5.03368364083125,-1.21114201364122,-21.6508569372212,-0.0492644557153338,1.83978222444917,-0.165673328119925,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-5.35501326638021,-0.653523735517445,-22.4455217750879,-0.0148392130418143,1.93508080068694,-0.174064728055448,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-4.12935903732845,-0.651302076092448,-23.1290413424232,-0.0371397956023043,1.89563671062209,-0.105706205849332,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-4.69568598280111,-0.835402366954214,-20.6421406510514,-0.0296843188726838,1.70534025097564,-0.164710452920647,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-4.51164496765254,0.0246254559191235,-22.0374876196881,0.0482140862489131,1.82669800016885,-0.0871266745373876,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-2.07392579908819,-0.0198908806740644,-11.9010791904231,0.0468331628374892,0.93199914580244,-0.00120262927812806,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.49088563678941,-0.714729521372381,-22.5633399968581,-0.0256227291104066,1.69344416493641,-0.0516876017263344,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.65632230897394,-0.800770360663608,-21.8445721811191,-0.0329738931385991,1.58148516393845,-0.0649787389758049,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.2735191766356,-0.0929693427305035,-21.594371315467,0.0929284308366171,1.61267879975398,-0.0634797775904017,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.43492553900514,-0.574141260770073,-21.1300037577879,0.0603885147299726,1.48539660972515,-0.0758140767825185,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.85067302752128,-1.14220702040692,-21.8628042779376,-0.0629153219014488,1.60985883483582,-0.110115658743201,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-3.15948542988313,0.71910605715895,-22.4215592298806,0.153908966296172,1.68211040277286,0.0347476295187059,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-2.21284591888841,0.0492503836698834,-21.3991748164782,0.131861293247354,1.48996008525741,-0.0433900386615093,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-2.38915527350561,-0.6111683742602,-20.7385734456016,0.044334803216036,1.46571718583142,-0.0876419222328332,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.89297019669505,-0.540612853231199,-21.4188251041492,0.0216099087074273,1.56828816737817,-0.0672333495977279,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-2.37934515370953,-1.32249986638361,-11.9717960952687,-0.282049385484494,0.88932445639746,-0.0304084683659182,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-4.35307563598169,-0.427577230913631,-23.0508088164291,-0.047785112468771,1.77063072526232,-0.0469816118596877,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.7191828633112,-0.346959853815405,-20.0715606376227,0.0208909348300789,1.45657976215092,-0.0407202074658209,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.58867898689306,0.0759042941996792,-19.7217557202241,0.0380617972678709,1.40867188314045,-0.00692042989329267,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.1964657588305,-0.19144390106824,-19.9484463627286,0.0606809965271752,1.38249915798908,-0.0225285441619817,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.23444113987242,-2.32517584176071,-21.3876219487256,-0.077260650334677,1.50926513998845,-0.141645594042274,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.84628046189658,-1.67330080368755,-20.2704861326064,-0.0303635235769152,1.37248973823957,-0.110969479675668,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.60253187991544,-0.138950580174337,-20.4274803452809,0.0589376753933855,1.36865255687424,0.011504832881515,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.11410252927057,0.348512335060713,-21.1016067406911,0.167370648475503,1.36503697409976,0.0874757701789737,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.21962814964847,-0.71488398300452,-20.1488881854187,-0.0582283203365544,1.38977570165354,0.027190043288467,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.38731353425219,-0.450578705212533,-20.9326943432469,0.05477758728355,1.46817641170635,-0.0458595231210774,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-1.68498936224411,-1.08391768345429,-17.3187457897252,-0.133117243124778,1.16366675841362,-0.0829828264867597,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.72546459649233,-1.15192279986647,-20.1289145068961,-0.030530326696949,1.35674645221057,-0.0709504969817406,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.73040837753671,-0.229915014176094,-18.9129358035586,0.0697897976533083,1.2678456687542,-0.0260793202511226,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.5990423154717,-0.76251315340008,-19.1055062174938,0.0180625571330888,1.26384356225011,-0.0244087266755404,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.5139933205116,0.425567733066129,-18.9506987637798,0.13687380263441,1.25700902491062,0.029002140869471,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.56303954864949,-1.09596014440827,-19.4498483813445,-0.0535630635766123,1.30361089556414,-0.0429620596680144,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.33413727539702,-3.86422576392982,-20.6532611564361,-0.256420500907852,1.37179246765465,-0.272757040170069,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.995206421067191,0.0357826312632995,-17.8863252065361,0.0958373365089377,1.11130333644898,-0.00657161565887326,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.20946121073749,-0.157544354167953,-17.8243145949462,0.054234469633254,1.14028849358092,0.0112871295646095,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.78445636713362,-1.04220763956831,-19.840046574096,-0.0398734899793595,1.36392230499313,-0.0378869128398807,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-3.47040577808109,0.0192550257544583,-19.1364503627786,0.148738726864518,1.45577160604193,-0.0462873622468203,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.877954122536381,-3.38431199246598,-19.4356959306449,-0.338591836042683,1.18790281165961,-0.18532453259617,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.765909172177918,0.192698466752402,-17.6597739074029,0.101469625547424,1.0752664816113,0.0374236650855783,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.01556938382603,-1.21851146702093,-18.9848313071583,-0.0677907002448816,1.21841646395623,-0.154946306581153,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-2.12261657527769,1.34823872345501,-18.9229211083824,0.353266650919023,1.29081443102586,0.00298807696821498,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.50484723118407,0.252358466638165,-17.8255126154802,0.139249805256389,1.14429572554902,0.00220637634567291,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.60287937468574,1.21981228239384,-18.3148463863971,0.248385470419626,1.20732164127007,0.0623688801934417,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.14257092858431,0.52095593697717,-17.260895618965,0.158753984835478,1.06865985041301,0.0186619753239972,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.876960776029589,0.0227419697642482,-16.6307171884907,0.107754730076391,0.982139306650148,-0.0122948138310078,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.1748895366844,-0.269320553549178,-16.682728797517,0.0652351580650204,1.02380151982973,-0.0165292932006952,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.616801858487913,-0.381354222637265,-16.3674322318939,0.0580489031934019,0.943203668962658,-0.0341091810841458,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.06419324881247,0.571887972117783,-18.8515397349844,0.0670628404349027,1.24062208973722,0.0465557970182519,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.627259897763371,-0.895710346517141,-16.6857913946424,-0.0117467260979067,0.972128365608769,-0.0727337987021494,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.645191815174401,-0.795928896620544,-16.5060610569167,-0.00784782020778742,0.949296249641116,-0.0646490017409026,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.823356400283159,-0.141780420352205,-16.4977293675318,0.0760121550396687,0.973765855331738,-0.0193046067561067,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.747032925363859,0.169011486589148,-16.5628039449735,0.0903791666308449,0.984725721454977,0.0163201186421417,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.877770110861275,1.57025052973206,-18.5933489422276,0.0577602392312845,0.970086289262125,0.0462330242760377,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.0408263886847256,-0.286134191988767,-15.905080912783,0.0739816924677645,0.876634121378894,-0.0147285236166955,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-1.91780330750856,0.641729073535583,-16.273650994492,0.154261992306097,1.05807512416433,-0.00129156394470933,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.869900672682915,0.335134668022077,-17.3716111781543,0.107909539265976,1.07049502781619,0.0255197897391557,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.589661263158779,-0.497692736357485,-16.5307475035037,0.00721341749439728,0.947143870622985,-0.0535515169373262,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.849106348898048,0.456104053646965,-16.116791796329,0.129510839418814,0.924022349486031,0.0297895035553677,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.431226455590284,0.238694469682067,-16.0865174991685,0.101152136373361,0.902615608780779,0.00885298577007945,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.409443249418637,0.360461835038905,-16.0718610430326,0.118622645490996,0.892906850426472,0.0178803410091636,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.405496196737563,0.226706875392059,-16.2332804193698,0.0998703611878721,0.914853765029445,0.0155684910193018,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.0820610321789207,0.703305631061652,-15.9624512373596,0.163896274157325,0.854396732430491,0.0604171551346557,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,0.696278247810267,-0.3139887609372,-21.1606802040059,0.114107738465319,1.36008777980383,-0.0443531250858886,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.513463846907963,0.230433561474742,-16.1134065531717,0.111575237448398,0.91161088916681,0.00418603119568456,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.284590879780569,0.205653885507592,-15.682445348507,0.0986448190680984,0.845592680523794,0.0120277780243056,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.309447017159581,0.0677770355711321,-15.6635536883329,0.0840114635525555,0.84686437169484,3.85036207606547e-05,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-1.39069559090679,-0.333378144174117,-17.730497759606,0.0561552685567999,1.17114444778451,-0.047048226475688,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.238031648211919,0.0516706036242671,-15.4960548046389,0.0764947704861784,0.823688202962054,-0.00315379595424485,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0924919930848399,-0.000855608863802565,-15.6521139554018,0.0743076675272557,0.825518837025846,-0.00313351840259823,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.0809814011933433,-0.0174581887399763,-15.6343740865129,0.071124894716536,0.824938246317915,-0.00293347006938806,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0387974870482118,-0.0153947227300728,-15.5009845263615,0.0739283513762643,0.80674723939411,-0.003514759592642,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0725671225183629,-0.0126676598692175,-15.5527627820671,0.0734524009524819,0.815581683673266,-0.00305549786219793,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0295045248528361,-0.0173912593261636,-15.4616838271607,0.0727952451079383,0.802208944204092,-0.00333260664055977,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0209287254269351,-0.0140777144578265,-15.4018106394581,0.0716436186796961,0.795087819541151,-0.00266632738478,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0234350120397244,-0.0173483420496612,-15.3902181596796,0.0711072426648937,0.794127812917118,-0.00290118050454032,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0272887644198082,-0.0186798498795756,-15.3710879214704,0.0704521638266059,0.792526741650487,-0.00297590274037032,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0350623034454242,-0.015544935698279,-15.3662170102492,0.070543688904646,0.792794001777351,-0.0027928831505095,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0224695543311169,0.0703061548147689,-15.3492546633635,0.0744489095090711,0.789386815542222,0.0054125466410413,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0728628543840537,0.0197787035684159,-15.5488984696462,0.0711234112861434,0.815816013257979,0.000964957845069169,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.0123757264695711,0.00703977115298591,-15.3618048139575,0.0727668214488876,0.78889137940501,0.00161255313682809,0.115135758872483,0.0734999999966471,0.00844440909681595
