t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.52,-37.8164691447764,-17.124439610044,-19.6081145667201,-1.50905074958827,5.03708780427751,0.198375767417759,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-40.4694129323902,-18.5248569912353,-20.7098501388114,-1.62119114248433,5.44551944801483,0.18241694953185,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-40.2985173459218,-18.1164758263363,-21.0978582579549,-1.66631561936023,5.43657823636602,0.182197652656204,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-37.7543869615994,-17.1761176714198,-20.3424066761666,-1.50486148390216,5.08652601297551,0.104033181600005,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-36.931204386018,-17.6681727679988,-19.7649843353783,-1.59193886869266,5.01949911992357,0.337173350165426,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-42.0154998393877,-17.8257971755861,-20.4722352547388,-1.67560724314102,5.60269138998156,0.378406870967831,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-42.1393274491406,-19.5517888495702,-19.7970638407778,-1.8875387466689,5.58227587181903,0.0857808470229501,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-42.2772696077904,-19.7085590077631,-21.0893775559667,-1.92207368625485,5.67318898880522,0.300293824086144,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-40.2386457665327,-18.8847442880068,-20.480377617211,-1.82899366256355,5.42922267775175,0.378195353531609,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-40.5403972313912,-18.8335610111549,-20.8577328348887,-1.84678607882336,5.50074730071404,0.455411835673327,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-41.6054856164744,-22.0265588722956,-19.6366228429955,-2.16427974918566,5.67210004866729,0.310893981075661,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-42.8211946296928,-21.4280972078446,-19.2917201839026,-2.13400745737588,5.84846975719962,0.526508488160414,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-41.9046165103524,-20.803916837289,-18.5454665332224,-2.08558172826954,5.71478856351578,0.5060817096529,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-41.1751577482746,-21.4175794928684,-18.3404383147254,-2.09686548579449,5.68294506287221,0.424526807725707,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-40.2488112374258,-21.0659326806158,-18.0602781849984,-2.0450464772979,5.59949335621527,0.47267367956861,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-39.6585068392995,-19.8786785314061,-18.9162060993916,-1.87567081881906,5.54244562515697,0.640960905993122,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-39.7443520872088,-21.0713359412026,-18.6308791080677,-2.04383300161064,5.51903304080391,0.546237875503718,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-32.6787273081095,-18.9641972460985,-18.1155884950164,-1.80297993350993,4.57184725016754,0.422419199307144,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-37.8316313679337,-17.4782582002061,-20.0989225494355,-1.71569340628258,5.30160159467922,0.458285237652373,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-43.019556724346,-21.5786655125691,-19.4198529809445,-2.12911835045351,5.83236555827663,0.325054608215616,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-44.9047564704712,-19.1959940693309,-18.9158363296583,-1.89343388064292,5.97950765153603,0.228648521742195,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-46.5428388393628,-20.3559348213709,-18.6650616646731,-2.02013362944993,6.15047190845425,0.193823018136828,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-48.5468519054996,-20.4904972568427,-21.2182148261635,-2.08353616216699,6.42436079538426,0.223223810787488,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-47.1404610391472,-20.2883399410759,-20.2528792198606,-2.08238171075445,6.30869065205116,-0.0349688698776965,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-45.7668194077911,-18.8995717035468,-21.2168169561449,-1.94336889123391,6.14087621267699,-0.104966052624888,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-47.1484050075073,-17.4797716382929,-20.8071416642628,-1.77704781139637,6.3255083983369,-0.0587172096525138,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-45.8088662211668,-15.7745519363116,-20.6786589736296,-1.5991575999054,6.13552743953547,0.0247357353038536,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-41.7355184382914,-13.0926919263302,-18.3987026547603,-1.2570540245365,5.51449897159206,0.133086107601792,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-44.9551466954422,-13.2117897479417,-20.566436341718,-1.21832607793782,5.97064415957658,0.153275026447786,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-46.6938163229807,-16.167360036451,-18.0723986865172,-1.50339815285193,6.07252432924609,0.0681280207518927,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-46.0048518669469,-16.4076792792259,-17.2510276957001,-1.56993091567921,5.99264097110322,0.0344291212752084,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-47.1943583589773,-18.3615278972686,-18.6059132423801,-1.72930176691618,6.17996824725208,0.127987934553364,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-46.9623603764095,-18.8914715574792,-17.6907418481462,-1.83937898635598,6.16180440520968,0.192470691147865,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-46.1830096699138,-23.8679838791845,-17.9160829770968,-2.45861151817541,6.09950479835384,0.347668856255624,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-46.0195096330024,-23.5352447823473,-16.3198356501938,-2.35532555274377,5.96557685636258,0.485206025145723,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-52.7113423334721,-26.0820788086819,-15.1997692482695,-2.59067867939032,6.69654085742421,0.505758639792437,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-59.054299990682,-26.6165861372391,-15.0582303019539,-2.60943225717621,7.33798094360532,0.570440580935239,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-57.456469730954,-26.5539159190797,-12.8901132593305,-2.54024092040178,7.04150295086823,0.849176946131021,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-55.9558336497665,-23.4867594442493,-14.4355635722261,-2.18391874424781,6.90142860449155,0.950621889381,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-60.3621469953177,-19.1537067094996,-15.2758217332473,-1.60404109989651,7.39408918230583,0.939852080220533,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-61.6953129573973,-18.9085394851997,-15.3888483640402,-1.53464559357845,7.52045378132611,0.937356277713621,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-58.9140289013025,-15.5547185477411,-15.0089387153079,-1.21504903097941,7.05797184437285,1.00596464421314,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-57.4208844590907,-13.0792525844674,-16.7068861781478,-0.9601547634204,6.9139634937957,1.1726037235683,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-59.4400782446232,-14.5087611056275,-16.1143041238727,-1.17320803292628,7.1807654176441,1.06119292773642,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-54.1538634585529,-16.1889965529295,-14.1836121720532,-1.37441780724648,6.35351415647637,1.02867119359211,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-48.4851233750571,-16.0020943364375,-14.3235151699022,-1.46721155422595,5.70311219494881,0.753555587473939,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-47.3370544529498,-18.9662892236799,-15.8478655314067,-1.75143633076431,5.72420496820657,0.567919288687512,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-37.9802359297979,-19.5087482165947,-20.0299601607957,-1.89931337339855,4.87683000676029,0.351973593048509,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-26.859245004788,-19.9654254894057,-22.7247732128108,-2.29779279220301,3.81649087514446,0.320855268890819,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-25.634569526517,-18.3000641580322,-23.5565834396886,-2.09657673074625,3.6033859030616,0.093937311214522,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-34.1496479199846,-14.5628168019251,-26.7704862346815,-1.84240487399173,4.69548086163699,0.032116204169333,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-31.3897576496757,-14.4715299416919,-22.944019822513,-1.76803891101899,4.19692064830987,0.109181290789156,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-33.3816707961467,-8.87429450303266,-23.3771266104927,-1.03793859468729,4.43316502131103,0.12167171841936,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-29.6166894825624,-9.80719477130008,-24.4477868741869,-1.12313533078882,4.02501187003388,-0.114799752189657,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-29.3853376734013,-10.7772691111143,-22.7239797036255,-1.24347172716179,3.96908505907683,-0.0523224540778638,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-30.5769005738023,-11.4059833229054,-22.7187092019814,-1.26880372282673,4.12594395291307,-0.0322851208706759,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-29.9013415185098,-12.3716806109128,-22.7701781307237,-1.31401822207982,4.09885749147962,-0.00884536824529936,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-30.8562337880905,-13.9495596947025,-21.9797557486742,-1.47517804360358,4.27046676752536,-0.00785033735177509,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-30.6896301750961,-14.9793958444956,-23.5181592656384,-1.52448765294079,4.31650823101702,0.04750567499572,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-32.3932324823949,-14.6878323806537,-23.924057909807,-1.50530066331598,4.59443158472011,0.155464776645101,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-30.3703786643516,-15.49247347795,-23.598010729203,-1.56407528073338,4.36496474872605,0.131992347562645,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-29.2142772286013,-13.9956141278522,-23.4184004756393,-1.34576255789531,4.25537235976811,0.166181931827599,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-29.1793021832965,-13.1134669650607,-24.4156241967959,-1.16427813807403,4.31822160748042,0.266329339300954,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-28.1661548130035,-13.1923726409026,-24.6807069101812,-1.08981008019881,4.22910674773147,0.188037453732425,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-31.6983808596699,-12.4412398944742,-26.0538299853566,-1.0275660968629,4.78662636671771,0.00802749273440462,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-26.5342389930492,-11.4906707208977,-25.375724318001,-0.947585536629181,4.14711090604768,0.143654340140413,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-24.3509922020508,-10.3825720537418,-26.5488049902237,-0.842845935606243,4.01014050181683,0.161692558831418,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-22.5444580912153,-9.74973032664111,-26.3052437516886,-0.823387278030197,3.72012668895707,0.130149961433222,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-22.7867141309846,-10.2894683363056,-28.0405553284152,-0.974927365657133,3.74506914414047,-0.128541023375059,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-24.7803834728371,-7.09554560085221,-26.8332629504574,-0.615572326331337,3.99912789535082,-0.108885262773676,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-22.7376309488331,-6.3552855977336,-24.3663707743059,-0.589363817503824,3.52841024188394,-0.228963944249364,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-26.5702098221392,-2.90377546996354,-25.2020623854534,-0.29640119715336,4.01292697267335,-0.36706728628615,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-24.828538182211,-0.909788707752295,-25.4031068839532,0.016089230318284,3.77366266410152,-0.482751681439132,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-24.7800054278265,2.21819741582265,-24.0389669446184,0.297149395771748,3.63616139385542,-0.575188842269695,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-27.1118101789313,4.23140846352944,-22.950579075071,0.430333693913587,3.86846502531094,-0.703993645100324,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-29.1368023526487,3.21072222883733,-20.9136917714042,0.35417193889362,4.05188314077045,-0.812748435838879,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-29.090828128798,3.95619433756359,-20.2864217671604,0.440413781193966,4.02486292690622,-0.822041477365119,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-30.4527710564521,4.66477058286054,-18.1986259504668,0.470044257158828,4.08767297406322,-0.814763312584615,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-34.8478408659285,5.20881052109072,-18.7420245593513,0.515682629153562,4.58897421265551,-0.979258637148338,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-32.8192697980345,5.51587267103751,-15.9065434012077,0.522704754348198,4.28204753152807,-0.708166803627026,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-33.2666804800224,7.52178902886198,-15.8915468367644,0.727166457271964,4.3242356850633,-0.578260687564403,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-33.1007764035335,6.12639422807596,-18.3957406220159,0.744490062338028,4.37454069397155,-0.442309438015783,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-26.4082418524517,6.24818037094418,-17.3187527299208,0.923666186727587,3.79425030210828,0.0886056672588575,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-32.0611468572918,4.55643831337958,-16.9116091200315,0.791441710354976,4.60226994545537,0.27790538178514,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-38.4897833840181,0.902730568625354,-14.7636389373026,0.428491686577917,5.28086577840045,0.253505484050035,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-41.7610476935433,-0.522436246877838,-9.94870891529762,0.23096436013679,5.4403182627678,0.450368299838292,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-41.9952797797952,0.0718710368339632,-8.75793940665165,0.368741987258213,5.45689115096256,0.567367154736875,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-42.9553369741469,-2.53489816256743,-7.18766579967372,0.145827658577882,5.50911951751123,0.512336114620633,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-46.7659838679893,-3.27880551721047,-6.21411270943696,0.0889408175595365,5.90219814453355,0.542836046234527,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-46.6105136824606,-0.678214956077457,-5.78332523823044,0.395445542110277,5.81778153554441,0.726298865866345,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-46.2670817191127,0.587619153416426,-5.49357225651815,0.56970548414282,5.77006935038824,0.842033736736755,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-45.3982085593035,4.07778480711463,-4.71753957223147,0.945191873505334,5.54670489147918,0.833048962669074,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-43.7343840905151,5.78002164186627,-5.6235160425711,1.16576211249195,5.42597681816002,0.865285226073566,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-40.0827453967292,4.79971324632597,-5.52495400442241,1.04080740961873,5.08752947140446,0.829727340585202,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-38.5055770508993,1.75021270710928,-5.84620353214495,0.685232314627832,5.00255702754318,0.754284345535909,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-34.4959588311378,-0.382019037844802,-6.52423180106168,0.403735364030641,4.6920311334797,0.595142962336318,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-35.7511372264982,1.0176206153978,-6.86050481555089,0.52239902785314,4.90171284291664,0.457246449399306,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-35.4010958876131,-1.45645546830417,-5.26245638676593,0.199468531055757,4.71854537391425,0.650636105291333,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-34.8325196697616,-3.37430060973016,-7.13986261296755,0.0595744957815541,4.68166131932155,0.649494363436964,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-32.6713325511488,-2.14003851840491,-9.39631690044148,0.0304823972059033,4.67671559655122,0.300808099917706,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-25.7172907419989,1.80906887726994,-11.4066791385107,0.292188757241204,3.97330266943603,0.136895178250147,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-26.8167356562299,9.13215333242003,-11.7988639500527,1.00790092598842,3.99631020725271,0.0266246265522775,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-29.1231557313485,14.0152690585543,-13.7184024434176,1.40992008973419,4.10747802211455,-0.125436950541934,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-28.528361348706,12.890779958521,-13.5394065693175,1.24894590518637,4.02280676100813,-0.0045570317977525,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-32.9217565840513,12.5573129251787,-12.5537452980161,1.11000307867285,4.36406016054278,-0.079956693137903,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-34.6317199940891,12.9123088733793,-10.6846732475915,1.10412762313848,4.45386015709827,0.0788005939403659,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-34.7439073897909,10.0112678469183,-11.4524006700697,0.830395331482606,4.50103761575466,-0.0235856941315097,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-32.5504724650893,9.85003895917445,-10.9829918150135,0.772412372007414,4.22083321877881,0.192128988622728,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-31.6689186954166,6.89421615428089,-11.2015821367528,0.48874156516169,4.14838432190551,0.228928804127459,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-28.3402791491323,3.71862423284996,-12.2408777376011,0.187536898479674,3.92558493701061,0.169897160455892,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-24.514916625394,-1.17716668945631,-14.8518593456622,-0.209520252156005,3.75740261130911,0.277606748496228,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-22.3973725029259,-3.95624289100211,-16.5763117421007,-0.413188813053826,3.62726850934494,0.225678268153201,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-23.2427478232723,-5.98460172802985,-17.1057916402544,-0.656572798484846,3.76765378943836,0.236702751151105,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-22.822435721766,-4.77893028559773,-17.8615350867911,-0.442317666178976,3.75689620766571,0.290298476174429,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-24.1102652560868,-6.41306450446318,-16.9688326752805,-0.627792611338787,3.81237148761443,0.220967938556265,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-25.3196879941132,-6.6738334357331,-20.0616701283039,-0.578999040417345,3.92956622388528,0.268098853553752,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-24.6679888552339,-9.30527257863098,-19.2308495327509,-1.03052235729331,3.95464877399116,0.302402851804558,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-22.9415529111003,-8.27419874417177,-18.861922055614,-0.830669479909966,3.75911317672386,0.259876785454471,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-23.8329379666722,-6.77539740948565,-18.5465898101927,-0.664507861552816,3.827379151773,0.214154612708775,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-22.5203472387351,-5.88015302516351,-17.9018235090569,-0.62696722148609,3.65348026013217,0.210621514108941,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-23.5726788408923,-5.77526814848168,-18.2832803027223,-0.606596771065104,3.77119392405782,0.0967778090378952,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-22.6281488783569,-3.81492712011352,-19.0989862858868,-0.313345256641727,3.66134959071547,0.127876936783515,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-22.580245566319,-5.25577948711536,-21.0532954412494,-0.4365616500042,3.74586674084058,0.103995959657801,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-19.5911944701161,-6.32643079181018,-20.7934351762318,-0.581389628996669,3.37454567281878,0.210019813383794,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-19.8784191576519,-7.19179523201715,-21.0635030829458,-0.695504271542366,3.49047830337654,0.182712711864639,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-20.0464345017219,-7.309978169763,-22.2627824313885,-0.707236981183443,3.45539448072014,0.249824416074194,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-21.2748932712113,-6.86979889806796,-22.2896989982126,-0.639683291263703,3.6623001269906,0.285920942110514,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-19.8931808081899,-5.57631356856595,-20.8911266295237,-0.470804302355739,3.4240844710451,0.300728940488885,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-20.8840112285527,-6.19375647193724,-22.6891687324844,-0.531227306129116,3.61439238869684,0.431140583221047,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-20.0119314753633,-5.82128083833595,-21.5145910721017,-0.520013144753535,3.4718130347172,0.4192475976422,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-18.5378365143195,-4.73308041331471,-20.6466465014775,-0.389208112782516,3.25772495506265,0.397723987945496,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-18.6968362247152,-4.67796891480421,-21.6978688679323,-0.341914482948353,3.26023092595028,0.399828951999614,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-16.8168013615252,-2.33477506609746,-22.0406843000378,-0.0525700448792893,3.03747210070019,0.361899170158008,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-15.9047064515871,1.67506127264467,-22.3840282877971,0.355706160251436,2.96227946131702,0.391303817454786,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-17.5181011610398,3.0975702862912,-22.4580548659243,0.513142270126711,3.07741530625071,0.412957949894921,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-17.9449087597692,3.25410649836979,-23.2767268679118,0.532050686308023,3.10818489986831,0.483107626782539,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-18.1801397344409,2.3432867623168,-23.1999094085179,0.489563923390867,3.10977274779631,0.491399184843936,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-17.5164481937345,1.91159704909808,-22.5649525995948,0.45308972324873,3.01040139495792,0.482003104717454,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-16.4257848104136,2.88438266424601,-22.6417654821065,0.569293093868694,2.86997391337117,0.526446936525786,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-16.5244676196429,3.57893996024768,-23.8493422851225,0.463766694723904,2.95548005219453,0.527727869773249,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-15.603914247926,6.47147902669285,-24.4187579248033,0.752402469796025,2.87643684495521,0.549976260569041,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-14.5327660630796,9.45796752040795,-23.9850594476399,1.04560248822827,2.74158421057968,0.596341303693194,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-14.8565091648764,10.9978310231041,-24.8955682368594,1.22398867503113,2.82548896250567,0.623344219769673,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-13.8151888507997,14.4774692603215,-22.6967654758358,1.5893569828747,2.58979298446387,0.592720233658441,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-14.0456828789606,16.7203671122449,-24.1595881439693,1.78018210246838,2.76585370624854,0.682166843387565,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-13.3192103891192,16.0256685553324,-23.6805988111239,1.68707560434833,2.60318133605149,0.734138929570315,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-13.961636181897,15.2179677879949,-23.9866910733414,1.64387348962927,2.66829421276088,0.760013128105892,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-14.5407656593892,16.9776665502577,-24.2311807706409,1.80308218051726,2.79811144168273,0.792053876619354,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-12.8617694302117,17.685440939413,-24.33114702402,1.93683108987853,2.64606939213961,0.771184412558026,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-13.1675247896171,18.5176166546388,-23.9955727074919,2.04589374880022,2.62169567447272,0.828071304386288,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-10.82480502963,24.8406178446045,-22.4569096343592,2.70173552666026,2.31440145173408,1.0704671684829,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-11.2485033342179,20.7179095459635,-23.2827966233715,2.26549160478083,2.40948462793298,0.850526644717652,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-11.8424745996718,20.6393039870267,-23.5359006808424,2.27699355750523,2.4909639560496,0.885934489160802,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-11.9910048362306,20.7333619774037,-24.7906377474236,2.24498922325408,2.638606084061,0.988289565271141,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-10.5149027136181,22.9125227271934,-21.2912871743022,2.38455498518741,2.21164536563864,1.04445343678261,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-11.4317946854899,24.2870512661825,-22.907293462134,2.59085801470165,2.42605640327174,1.09772351964836,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-10.3862758276831,23.9043447192081,-23.5786872280518,2.5093426857603,2.34994819871452,1.08977788776854,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-11.8335709239182,26.3351245003873,-22.8828158161432,2.73508747297324,2.47144273525609,1.09895242660443,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-11.5814782187159,26.9230449848052,-23.1752224659592,2.7668280742466,2.4874466339523,1.14226541859582,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-11.5845543057089,27.3259386862932,-23.1466395891196,2.83759928242481,2.48815918366142,1.14438589194929,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-11.3723604702161,26.78661324708,-23.7918308665384,2.83027972980481,2.50120103836444,1.10977860517808,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-12.1256688988437,28.0222807440598,-22.8400209914008,2.89586994462436,2.48630016412556,1.21836379202689,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-11.4021248486317,27.6192961232001,-22.1606853552915,2.83229171879066,2.35843338102636,1.27297535855231,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-10.1738219406092,28.9598458538813,-22.3659521167629,2.95566709111478,2.26344399636914,1.32324185872156,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-10.3476470521827,29.8455804252704,-22.4166237003749,3.0474837819182,2.30872941557615,1.38208014494,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-10.2640517601217,28.1517253955433,-22.5815313410646,2.89633872329232,2.29735859725453,1.31205033127194,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-10.1427143139567,29.2767280247178,-22.9091656757237,3.01309071742357,2.36528833895877,1.29275332014954,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-9.0173671697695,29.4020835467541,-22.4631530937937,3.01370577825427,2.21964097209561,1.31618762137389,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-8.94980890684546,27.1896529881565,-22.1823762827802,2.76249608335988,2.17843371167446,1.26708984419844,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-9.21207420135568,29.7331824061065,-22.0646883334577,3.06826046862087,2.24482435369923,1.24195092892441,0.115136251005011,0.0734999999973466,-0.0449012829853473
