t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.976,-15.5533711538156,16.100980461737,-27.3612840665072,1.50833616945864,3.37239061708888,1.41563499406459,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-14.1494703492949,9.63599863709622,-24.4961627702738,0.930669590206693,3.01336794334992,0.83179317761357,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-13.2481787049883,6.48650724526836,-24.4080272732758,0.615375868740773,2.89879021070955,0.578922775743308,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-13.693915531445,6.25912238893712,-25.5856998671364,0.652907183430817,3.07743165904997,0.574677737446294,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-14.0161604628619,5.58017247432879,-25.7157918800971,0.658345131365071,3.12245651615066,0.509280096788879,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-17.3700735815038,5.59157175307802,-30.0463865719515,0.840277227651552,3.41098763606442,0.346955160539752,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-13.6392387877343,7.40307904026344,-26.7400530393772,0.768937199166831,3.16750954794227,0.908974871827475,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-12.7393834607638,9.31668294916766,-26.6444408056544,0.959980475593023,3.03274551733082,0.92492951631358,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-12.4140500960522,9.69473732305828,-29.1810290559175,0.942555816217858,2.99564100356331,0.952192840703561,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-13.6995008281412,8.91278494187644,-26.9059388635953,0.996755453676497,3.19178594635165,0.868986991417253,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-13.0221408201982,9.82198721345683,-26.5403984757096,1.00408668841471,3.05773592776139,1.01388166409309,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-11.5136151225709,10.1682389100356,-25.0306267193801,1.06837502959601,2.81450494224796,1.1046370549463,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-11.6800933175706,11.4807244697038,-25.4851971346063,1.16239286469462,2.85983161523505,1.26444241304865,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-11.6543547653408,12.9059919812009,-26.6200409408643,1.42603149243862,2.95618652400403,1.35718127766309,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-11.3814512385438,13.3434830296701,-24.5599075582617,1.35786981931118,2.75058760531645,1.42139624099302,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-11.1967174620864,12.4777780467393,-24.343648066241,1.27429752407396,2.74518251065058,1.45833257836609,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-9.76597054072475,12.9686368110449,-24.8657858882903,1.40263389153206,2.6499257979079,1.41649543698823,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-10.0957127464696,12.1824741127939,-24.4406624665317,1.2373178528871,2.63725459941168,1.36154883858599,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-9.6216963822827,12.6750471976319,-24.5135358384234,1.32575396791139,2.60038375417296,1.37102308037159,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-8.62236706751539,12.5776939781698,-23.7050940727513,1.27356362864132,2.45291329245717,1.2564234480854,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-9.29808148659806,12.9979055801017,-23.1346329517845,1.30599268432766,2.45054334470204,1.29309680232293,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-8.94092828707803,12.2021086261285,-22.7188941892001,1.12425352179384,2.37403238672497,1.2882027963552,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-4.91251168306265,14.8026125989285,-21.8518254375416,1.24798150981114,1.99315446658268,1.43553127417223,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-5.20264431456718,13.2185949360194,-26.3421422242876,1.28133108439877,2.36135325054667,1.39744718044591,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-4.78910698884343,13.8106417769178,-23.5297768402781,1.17288767973386,2.05808242775233,1.47717090850686,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-4.37523449813743,16.3502268945501,-24.5713244735098,1.42118304911544,2.11424760953425,1.57727059616017,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-3.78574057584754,10.7810034109841,-26.9234976708463,0.942465976765898,2.24978996654115,1.31526233092801,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-4.51790130464212,11.7541204981834,-23.7396576318627,1.09166397318641,2.1261049696658,1.32013198133255,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-3.81262991660113,11.621836079738,-23.3618046988776,1.07999915388484,2.05732893637408,1.34652795125117,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-3.96049647756781,9.22994116772415,-22.9920730127907,0.783675530482306,1.97597007173199,1.06958955352838,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-3.60261377488947,7.3797538623697,-22.2233148354829,0.669446945307917,1.89056349145543,0.881100378983606,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.86619548190099,5.25528440878744,-22.1808860029551,0.432668770410054,1.73337892018053,0.681963457316529,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-5.32614824877995,6.13134060330302,-17.0495306931961,0.522729285592625,1.68622746644892,0.696802669370786,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.70174925333722,1.70213495766312,-25.0934066143383,0.293466853101572,2.09346951062443,0.286015348398169,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-4.3823723333947,0.675732247075606,-23.2920072049864,0.22953550555959,2.05769802726951,0.066157032028587,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-3.27852595945658,2.44422720895037,-22.0879441939125,0.438669140814352,1.80872774727664,0.216259079709254,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.53695759019636,3.41161570764763,-22.0331156312302,0.546475528374794,1.74823303916686,0.272160238633821,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-4.03718641674857,5.93955950153549,-23.3927001649471,0.760468641741307,1.81479898731607,0.483912580722988,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.96194033706333,7.12471803013172,-22.6836896470471,0.942059802217593,1.7685006006728,0.527980133152666,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-3.05257929642164,6.64266526220345,-21.3341960396528,0.783121726364156,1.68117188421396,0.571185637350681,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.46095440112942,4.65563547227509,-23.6788851164317,0.581819862305353,1.72836373003158,0.362723410377235,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-3.5394486458772,6.23273180107478,-21.1405338036815,0.770653758539866,1.7629034209068,0.573735454370304,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.62518893053551,7.6668219552599,-21.1224344478905,0.880932911916074,1.56742851475059,0.721608840550739,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-6.03814721078858,11.2226139345247,-33.6655306337912,0.581795444004965,1.9701150703902,0.624296825616336,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.513519779127157,2.4030963253485,-23.2490463002967,0.321475444406803,1.43136630035415,0.288272430584412,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-3.41683523255068,3.09343538246913,-19.5413700933053,0.356558317464032,1.601173954884,0.317573820273792,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.49536741304014,4.34573126853093,-20.0729592211551,0.505611487107125,1.4665731921601,0.397700684054539,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.17005427717596,1.99597267792069,-18.127054851478,0.235710143085455,1.22465709646844,0.226193738473228,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.90461571832828,1.26208819561326,-19.8766131181572,0.290289376755636,1.4313437619752,0.118058311193699,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-2.36382664471167,2.18842904889942,-19.119958798318,0.140092718336341,1.44770824396158,0.275280781561661,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-2.69561574404248,1.29657714247311,-18.6747723554541,0.219368033746203,1.44575388107559,0.142961008703955,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-2.32033313526951,-0.744509464937846,-17.5939516108374,0.0191761504727782,1.29822422979483,-0.0298588279165002,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-3.9929761645537,1.46877715550263,-18.8409847001121,0.304077585590359,1.47761512018918,0.0975763212032294,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.829463647339418,0.635497690611085,-21.5441120196711,0.37024451721513,1.62282342145114,-0.0278257630857589,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-6.14522222404899,-0.310149189226228,-19.7860986947605,-0.0964571632710231,1.84848412475059,0.217093011948766,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.95007449246483,-1.34159096195965,-17.7748269104672,-0.0662091810809713,1.28651515093537,-0.101157229526667,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.35483347081416,0.061319619429337,-17.3605346765578,0.0745713994226783,1.20486100051623,0.0381602995158972,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.1800312897735,3.73211326959814,-17.6643510449445,0.556229167724152,1.18856602717654,0.122123894584534,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.91344549683483,2.15076793913353,-18.1221200801615,0.304638295974196,1.31254679015462,0.0980236433367817,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-2.5149264971743,0.823720894134037,-18.5270838886278,0.210277617760854,1.40881113930509,0.0254247508122514,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.92940901362776,2.04148590528654,-17.8739076684233,0.337030362339358,1.28697137535844,0.082929956775839,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-2.26294365956861,-0.41042502604932,-19.6366674791472,0.146002784056318,1.5321504991187,-0.134832673296096,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.53894477912269,1.2720693858047,-17.6381905697101,0.26288163611105,1.2483882098406,0.0438580250821444,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-1.09555540227608,0.748010731804507,-16.3996009732434,0.153574774872202,1.0716773439059,0.0471539646603337,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.58690326988053,0.543767380726501,-17.6115582665702,0.184205724917976,1.23686122062912,-0.0218164767574894,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.39884339524436,1.19471174065788,-17.208029650548,0.257118172280687,1.2033338057871,0.0257656929221301,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.25438191066523,1.47205522079927,-16.4631395941208,0.260794258262303,1.11506692626095,0.0475230056316124,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.57431459036249,4.66026501059222,-16.5703017946078,0.646709000714406,1.12202080277057,0.1766879343847,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-1.77302897187025,4.70406526215255,-18.6603151957099,0.677810026820336,1.3515002932897,0.155415190293915,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.648226734810761,3.96178489965592,-16.2690520653425,0.584171516554162,1.02406286469029,0.159524583033396,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.571695997786154,0.127083210335914,-16.7597711549394,0.0689669436589927,1.05521260903764,-0.0269546282328922,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.419752223318126,-0.371121134833856,-15.4030374370573,0.0448906669768572,0.939330353010191,-0.027982772577647,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.666630628735793,0.059300568490513,-15.7033095429411,0.0837483751635036,0.99033247793583,-0.000114165227130732,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.743305408101928,0.354529443357633,-16.9846596787624,0.124152592967358,1.07632769798633,0.00970068078357322,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-3.45389896510066,0.321580674232115,-19.8253394526112,-0.143748767383595,1.65959946385556,0.199513347061053,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.965439818345588,-0.174322730016289,-17.663128474525,0.165283488767336,1.2242033357845,-0.044168219099268,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.720927272100013,1.91599295119563,-16.0974515729267,0.3115819915225,1.03068132024254,0.0753000454424868,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.380304430109199,-0.0243142159097507,-15.8388791337371,0.102060237985572,0.991762513501662,-0.0202046347979116,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.400934478528859,0.0539995125343117,-15.6018480140846,0.0962550652147487,0.967973890419763,-0.0126763144636586,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,0.178730838456662,0.151969919323193,-17.1775531590702,0.0550628986099402,0.932967041035907,-0.0201523483046429,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.298067893480001,-0.0480016353869851,-15.0838077348814,0.0851415961213824,0.920764217585941,-0.00601736651166976,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.346288929086242,0.151477198800479,-15.0678590258127,0.0920228270430776,0.907118025303254,0.0066935457275415,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-1.13391260598485,-0.851490561118148,-14.9140634134913,0.0137994016830498,0.951581908964939,-0.062416549304363,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.331889490093552,-0.133698792517583,-15.4568776886385,0.0695595634708856,0.930580634968901,-0.00953495908423304,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.536687578508118,-0.109098671482704,-15.4357504143389,0.0777793540733986,0.950743190050053,-0.0209703470579107,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.375175655658225,0.0543457010048287,-15.2419512552828,0.0821010949777912,0.920232162292581,0.00494409430718503,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.440530403136344,0.0988095745653162,-15.0276986762237,0.0794987170359645,0.904498797373741,0.00197704947431178,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.399739979722434,0.0297634415452041,-15.3267178914692,0.0764915019762496,0.932211118594805,0.00227932573971314,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.195695216326096,0.0509805044320656,-15.0316472689799,0.082368470695271,0.885795590433124,0.00450163870323152,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.425445306528732,0.0126443405563264,-14.9267381876528,0.0771541290702014,0.890700572960713,0.00138724429021876,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.183072886613226,0.0592069019675211,-15.0278457362121,0.0781800246240625,0.880243011316602,0.00741023021570052,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.256315156086992,-0.0616734449845236,-15.1821837479596,0.0575834081291858,0.868245615522954,-0.00107864508221029,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.391342881459744,0.00193429253947712,-15.0319742336636,0.0741391450627338,0.899885881853076,0.0023338935501712,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0583575073380328,-0.722863172465253,-14.5697914442975,0.0263367085158737,0.841204789530522,-0.0186225503953062,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.0536915085385903,0.088441934229841,-14.7832050306581,0.075787370864514,0.842764429750321,0.00802736304106918,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.0258601023741592,0.0333512682920406,-14.7901870032364,0.0757877735271488,0.835685035555157,0.00460805584926275,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.324675748439358,-0.00517635023152606,-15.3060157913271,0.074039210510507,0.917593356821152,0.000465429271240901,0.115135758872483,0.0734999999966471,0.00844440909681595
