t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.584,-117.427294582952,47.2197947561642,-14.083880977971,6.00579062418327,15.0216551926727,0.835442509031383,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-118.113670316523,48.3189059014158,-15.9377059969922,6.00912855204901,15.296535921853,0.751713191307086,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-117.25377728263,44.2069724110474,-19.2518571901112,5.53936985678705,15.1848410489438,1.12546484322568,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-110.673861786524,34.7392008295636,-28.9292977746996,5.09137573087141,14.0616067172093,2.07069818704671,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-103.335169788858,34.0509264566258,-33.4442075109679,5.0537019806367,13.3603189718236,1.99273528154398,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-101.117881075235,30.1734782510164,-30.9081198729635,4.61893391882868,13.0325635722444,1.87585237611145,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-100.125638786884,29.6367260345501,-29.8699409633722,4.48036529916412,12.7726073970119,1.85446599054663,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-99.2925861948634,26.3272056796144,-28.0180120835365,4.2051550523458,12.600307768402,1.75070428574561,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-100.523108831991,23.2792889809863,-26.7695495513443,3.95251313639575,12.7977097863644,1.5384659834047,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-81.0380568069549,16.4626767252531,-23.3614068841452,3.00141399478807,10.3074940743013,1.29143175687129,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-72.1130006090785,8.02754617822456,-20.4350437891821,1.62134685333356,8.96405820968754,1.4100320462647,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-73.0813408880772,2.09870530773208,-22.3898126615527,0.818553718412453,9.2300050169685,1.27979074915479,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-72.8481367643461,-2.70967193283202,-18.4294402936104,0.182708291565982,9.0402618393579,1.19919092115639,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-75.121643970913,-3.7139186303311,-20.4061880678962,0.137761075451896,9.35329093846086,1.2187279612948,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-76.6585963458951,-3.70929751174002,-19.0336340419947,0.226731383362653,9.41694876208442,1.03592509175918,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-73.8911988527893,-2.78131327926231,-16.4248895708161,0.303578749650425,8.93212794349487,1.06389912306323,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-72.6842832297036,-3.61549099575403,-15.9469498982871,0.22439691334811,8.75218090857901,1.07337958028837,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-74.6157969170862,0.141950071759772,-18.3948748426251,0.59229356844057,9.02345680590528,0.956617331996048,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-83.1300502356042,-0.0825862399234838,-19.3019798473732,0.567324324557648,10.0833113284834,1.0101036337496,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-81.603776103332,1.88365869482546,-16.8935429965874,0.773456699554166,9.82683018853821,1.06423575210492,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-79.2119669778304,-2.51393739419132,-17.0153701573085,0.285721917555388,9.54535054812101,1.04060628922231,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-84.6422029354995,-4.46708757948165,-13.785398240553,0.0702493723287123,10.1158979862982,1.09883038497616,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-87.5081505160448,-6.2790812903932,-11.9661254822248,-0.088634844965892,10.3186107842401,1.05868863913087,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-88.6430747669316,-8.99787138011367,-9.1826289929738,-0.266204693523126,10.2779376183025,0.754338717038763,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-97.0654145364752,-10.3722318420547,-10.7517202913123,-0.328429690132997,11.4336068413047,0.779380006802407,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-92.0995313107273,-12.4558815118469,-6.6389343325296,-0.707452896809087,10.6130564659144,0.63935397791602,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-95.0878619286939,-14.5474247204145,-5.02567943265133,-0.995345695193572,10.8686393123735,0.808979207673646,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-103.740697569888,-19.738400310257,-6.08158687265672,-1.49961168778235,11.8953737893425,0.847923949435033,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-104.91219975328,-22.3307111070353,-5.25004760184602,-1.76444798811466,11.9860629120649,0.692910886481976,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-103.173421585898,-24.6545004653744,-6.23281719719031,-2.12798512406454,11.6828173006341,0.673999889615678,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-112.592112622549,-27.6682081668319,-7.7101271952882,-2.52302033124014,12.9076409272525,0.734696426668947,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-119.288255182824,-31.7277687106799,-6.26623233816028,-3.04939239044014,13.6424428743623,0.831588190341434,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-124.985419241993,-34.930585139764,-6.1584156301264,-3.42773156371011,14.3177546698793,0.88760927233948,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-127.049151327609,-38.8088502118492,-5.56085023919321,-3.8352400598649,14.5163111214058,0.986620241508191,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-119.636379133853,-40.6080301059492,-3.94084710591851,-3.98175446047914,13.6116764255776,0.997527276115363,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-107.599416258664,-39.5264283937938,-3.9863998180705,-3.82227347592951,12.2772069435981,1.02309357595363,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-97.5784191192211,-40.7802100252398,-6.04222390868118,-4.00787427279988,11.2703488818338,0.897061741761683,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-93.6327891325039,-43.1361648958105,-4.9350237635479,-4.31510880855963,10.7451457808206,0.925859373878018,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-86.6501486302531,-45.3882544256916,-6.39664995888885,-4.49581380235282,9.96650375011847,0.713753507124735,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-85.2302845678004,-45.2092706452807,-6.10788374846788,-4.56472651816641,9.86589071200182,0.935996173375322,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-85.2375759432848,-44.5669207161724,-5.28576765644502,-4.40842176398017,9.77938799184085,0.83501262099478,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-89.9516906857603,-46.5469895090069,-7.09342329446281,-4.69628577038869,10.3353428177726,0.798919359548413,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-87.1030825365225,-42.0339030017174,-4.01166561115783,-4.23517664524353,9.90080412053664,0.871314033270668,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-86.3879281032065,-40.8611755297844,-2.46724494721812,-4.15430242551879,9.6619963624729,0.921303049297915,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-87.4129655629966,-38.9977237671037,-1.47743390546659,-4.09111065921988,9.76905311909563,1.01657201066022,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-88.496754408782,-36.5069704334438,-0.323616939018017,-3.88560159763254,9.82344929630531,1.08165386456672,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-92.6262752042673,-36.3657368602062,-0.0250905125477434,-3.98456722139271,10.3916747911552,1.28522684637959,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-98.1799335733296,-37.0719926458296,0.408771785316346,-3.96289531501693,10.9850742636034,1.46015595529886,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-101.396719455755,-40.1631538850504,-0.780720965694893,-4.47109717082521,11.4268507764658,1.56644783195051,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-103.055778771163,-41.2103235342494,0.748743304119334,-4.56175139018989,11.5103326221295,1.69766036444055,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-107.003832177853,-44.0358735103844,0.776616747201586,-4.90323681753294,11.9707727016129,1.49693624306333,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-109.249374959686,-45.3806982039814,2.42544989477754,-5.04982839483293,12.1136209856344,1.46784833721632,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-108.34282076591,-47.5840617341218,3.71610480222835,-5.21067950573687,11.9192860623006,1.35066421118989,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-108.75824290554,-46.365245327249,4.77073115207488,-4.91468453977239,11.8153110232934,1.12016406786466,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-106.758747014679,-51.7060825780351,6.86391453680561,-5.45901175752965,11.5084889533619,0.797260992986575,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-109.110755717129,-56.935403627638,5.77470843231441,-6.20648733156315,11.8190891837216,0.434091932879688,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-109.50388302318,-54.0789291791598,5.42609100349893,-5.9244864554895,11.6835206027324,0.274796704089625,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-97.7687615997434,-54.6137704062356,9.21078778023857,-5.86176450521068,10.2738893072605,-0.360298684870308,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-106.23834004589,-56.8538187984916,8.16914030494836,-6.21623150103648,11.3200735027174,-0.429009659392699,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-112.887762770918,-60.7244707395914,6.87494593378011,-6.71801444818065,12.1279659560502,-0.776873096370617,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-113.96473368898,-64.1446133332173,9.65276237097025,-7.05190026746378,12.0594473125778,-1.4676123980956,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-116.706029151742,-62.5657536882155,9.83176537272402,-6.92971795639837,12.3844503334543,-1.81899240214144,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-120.118473746535,-62.3650856210461,10.244410513006,-6.99457041146281,12.7380504444999,-2.18256410271413,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-119.907446835107,-59.4572674772453,9.81366177430199,-6.4756359993117,12.7069363666734,-2.57003750331492,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-112.127055980157,-63.1883145421965,10.123145679421,-6.8186593465539,11.7512525932714,-2.70522453168979,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-102.48116355781,-73.5053586887938,9.02930874594143,-7.7194156863022,10.6157867684599,-2.6744571653761,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-83.5012206557344,-78.6106123204706,9.06708722510706,-8.01369263715674,8.42173761273991,-2.15860217277334,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-80.6116937651271,-80.1042170243277,3.38463629352274,-7.99649167715865,8.21724441331279,-1.72200564325206,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-83.6006090354133,-78.8826529795804,2.5972240035981,-7.78392103757175,8.56163814316396,-1.74021366652094,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-79.657814295384,-77.0518994148967,0.834135930214065,-7.6492052254082,8.22000556411648,-1.70976186434002,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-77.4523813268722,-71.8374533339199,0.247135367241993,-7.01673140257153,7.9828730472562,-1.97336655922345,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-72.2903534380317,-67.1478443200241,-2.37228341627237,-6.40218981786781,7.60870228534327,-1.90175080406096,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-71.0672808563382,-63.4091207789854,-1.53783911791067,-6.10655525654698,7.57510118482827,-2.10490122984687,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-69.9600449475746,-61.4009644153361,-2.00735180083283,-6.05101567555704,7.53641069674099,-2.15852353594031,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-79.9889462183935,-61.3862577274722,-12.0089717949891,-5.40043558903275,8.56212785800058,-2.65079961537843,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-69.4602325150754,-56.3117085228936,-4.24871050757847,-5.53215047330385,7.69986475769536,-2.18141074167563,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-72.2451455291498,-50.0774143871791,-6.65077859162788,-4.92461728456272,8.22508279574377,-2.32081931274102,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-67.2470626850525,-43.7310727681397,-9.97379280478694,-4.34972713140658,7.8312491504476,-2.4643153179642,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-65.1529451317383,-42.2705059017377,-9.42577016037682,-4.21621389116147,7.68040273569544,-2.54520189359155,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-63.7652429393668,-34.107135278292,-11.2338280458598,-3.57571517992078,7.69768812713252,-2.3155906611177,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-63.6295285067267,-26.5128339031881,-14.512386926796,-2.77886258733652,7.70666972950078,-2.38278625894315,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-56.9194545196965,-10.3200371018599,-14.2285893777931,-1.28359324070565,6.96462758261263,-2.19228444263553,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-52.2714219803462,4.18679323001528,-15.699568064259,0.20082386758532,6.65045825486208,-2.02982940782785,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-52.7088540545181,12.0191593567165,-15.9698167523219,0.955634928759302,6.6245934205037,-1.80365102424097,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-49.993506071569,18.4964377092685,-16.0142878118379,1.71372974180075,6.34988159348561,-1.78253302618778,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-49.9919137251168,21.2748813253856,-17.2152755995797,1.96271555375829,6.3395231166977,-1.70427813381319,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-48.1769528377477,21.9422203554992,-15.0730104024161,2.08327067504913,6.13552377528318,-1.59244988292751,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-47.4096773088817,28.6783217725002,-16.342505576814,2.78334183428501,6.05458851749648,-1.61415526983592,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-51.508184340829,28.5558060298178,-15.2589741485665,2.69812872407074,6.53948165982898,-1.71181918238803,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-55.2925944640881,29.3020092631704,-16.7008327873055,2.64941970589672,7.01181792415314,-1.67905080516008,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-56.3687760531877,25.0474955173326,-14.823039898397,2.3570010229685,7.09859540500071,-1.59233772330704,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-57.6241597731072,25.1002079051026,-14.782031175925,2.358932366912,7.21530898786696,-1.58090700119728,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-56.8676966375191,24.3202913319864,-15.4810784428128,2.35632009739828,7.27368161774355,-1.55105620571686,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-60.4148301819026,25.0445281345131,-14.2000770161143,2.34830385739968,7.6189856396796,-1.46385312602246,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-61.2985194583588,30.758517906035,-13.0229524226768,2.93403083908351,7.73532766556151,-1.53432022488476,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-55.6023955458069,24.4721976000482,-12.5103559860922,2.25705404185027,7.02482102442328,-1.28928879651855,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-55.4462382157211,26.9372796595137,-13.3671782792069,2.41011106036862,7.12785042226194,-1.26478834734125,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-56.7383496260296,31.321529277152,-12.5662752484056,2.87177009039562,7.28461776238759,-1.46436694327424,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-56.8832869029009,36.8931680460557,-13.4541222642255,3.3292472969588,7.32714175737164,-1.85305279495411,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-55.4805224099566,44.0090047484562,-14.9029015626325,4.20024740980263,7.43217031791277,-2.00647998639664,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-54.0408277248701,41.2007426141249,-14.0006290292016,4.02492892955624,7.22306235984051,-1.85990388233747,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-51.7157349635593,43.4735378340086,-14.2693376485156,4.21143108653971,6.93652096871062,-1.84361445669375,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-50.9470521003485,47.495038071235,-13.7252612392978,4.7797624892409,6.93146809667013,-1.8717303210916,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-55.2009727829033,48.8537993921055,-13.9585701901059,5.02965625991383,7.33484630534135,-2.07863403111226,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-51.1946357703352,51.1510699913268,-17.129746668506,5.37468541165347,7.00638599943666,-2.00947450396107,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-48.7465691916952,55.1419792092775,-17.5560264718791,5.84719841250135,6.7356264932907,-1.90967186435648,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-48.5268935887711,59.8706986913191,-15.5696678058963,6.4685779851826,6.64834258445071,-1.78821919647609,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-42.6969722068302,60.4621270040353,-17.5411952548206,6.46227304119111,6.11620781658797,-1.74691598625114,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-38.9493257048954,61.5516931631909,-17.1710354159272,6.44466146529486,5.79779518900462,-1.48303789272683,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-37.6132843255033,60.4079142503685,-14.895873020906,6.23269359820172,5.58305667465295,-1.50442403931192,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-34.9178930533324,61.0078677495338,-13.7335216669533,6.1365626084506,5.29360221233472,-1.29107282439604,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-37.8424089164221,64.036277817049,-15.6794452066863,6.48203385195946,5.59226616781085,-1.44442414420702,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-39.3535107197567,68.7720795901807,-14.3569304783278,7.15971238110634,5.68998661204699,-1.5528829547213,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-38.8097369489617,71.6354293752874,-17.2111381064051,7.71485728531998,5.7749618680594,-1.70265418916301,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-39.9693488725676,68.4713260690545,-18.8898446986097,7.51391847579782,5.76177107158748,-1.34338934851662,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-32.4410787645728,68.2009834352528,-10.9596918489921,7.04875987894584,4.77122745065868,-1.49740370407603,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-30.8152066522272,69.7519340193766,-12.9148063026777,7.14126519271782,4.86528307707384,-1.48459407174358,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-37.1853995311054,69.1473468879557,-14.5111481477268,7.10969345621173,5.54127197745341,-1.64447836972224,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-37.1029505665379,74.7532197126677,-12.7792252057744,7.76944399681726,5.33561645998586,-1.418785893379,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-39.5186841183106,76.7124853465816,-19.6203184986199,7.95675704951868,5.70483375278531,-1.31357906689146,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-39.7454839612008,79.9448987313694,-14.0481925359101,8.34073065250688,5.48450829804005,-1.08335954623655,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-41.8986775456218,85.8289613127137,-15.9188544493468,9.06785115053479,5.80915667931948,-0.862873456439372,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-46.1283986737552,89.1434734270435,-14.9155784624551,9.46221867612622,5.98421805069756,-0.972478358645997,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-43.5948762952489,93.2016342462922,-13.4713343929542,9.82830409344641,5.79813074627043,-0.444877615663338,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-44.0401205051923,94.1217187079329,-12.8536660889867,9.85953074921844,5.77472137307616,-0.269982463296222,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-42.9962625995069,97.2258110711138,-10.3442344593135,9.99764289321132,5.54184684275808,-0.0877904612926321,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-43.6103928528443,98.6799487443617,-9.02061671986321,10.0250757584435,5.54357455987556,-0.00542347876931903,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-43.6790773609084,103.51466912108,-11.7602300171581,10.5243232401599,5.57447276419377,0.0796680124673894,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-40.1214741346502,110.100769186265,-8.80955415390016,11.2528380630757,5.16330678026872,0.209316250097967,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-39.1745542636704,112.920417019968,-9.12075044005689,11.5365780247085,5.05578706509743,0.354579376459674,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-36.4219176231002,114.692304320654,-7.21120675203659,11.6692463852104,4.72775926897796,0.544898828198199,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-38.4797149806977,116.176358641618,-8.07080573907107,11.7155463778556,4.93585617715031,0.864070905503314,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-40.5458807559737,120.582391287255,-9.97259586590225,12.2608979436587,5.29863711909679,1.21239906072397,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-37.2608092336668,124.280761531102,-10.8124695470208,12.6513464277998,4.94524251501465,1.48892110225956,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-33.2772604560547,100.405025626806,-9.32905019364502,10.4600143684278,4.47340008689972,0.0928359351842396,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-30.7541986823046,119.974751090033,-11.784609410989,12.3886643665669,4.36749539372222,1.42292164185675,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-31.0987876004588,116.775458629698,-11.2055048238632,11.9471590118331,4.34386899418673,1.47546885132229,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-31.3659543177925,113.686160265435,-13.1159566846077,11.4891020830323,4.44765532962615,1.69794699405405,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-31.6875621446419,111.650451473759,-13.2088847676998,11.4623177322491,4.41608691959866,1.76852066022793,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-31.2019886837939,112.387552281934,-12.0002401030856,11.609224683361,4.21221086622343,2.00622539743296,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-29.5747177999329,112.332472624952,-12.1405321664355,11.5926635752676,4.03975821505348,2.27671831111435,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-29.4837279834667,108.821546013347,-14.0698373075276,11.1413623001892,4.19664055912143,2.39184017511004,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-26.6319759350556,102.447061819128,-11.8267101483047,10.3211782690063,3.76602248238104,2.58303739846245,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-26.6382024364965,97.6921314439643,-12.7496622474644,9.94812532292076,3.7475652135903,2.56558925426534,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-26.7205001474531,92.8388526457671,-12.3119169742735,9.33237784777225,3.73929533402158,2.54360105689654,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-27.0211740006717,84.6367540306144,-13.3637579913624,8.43343871152461,3.81975277411846,2.57763416244371,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-24.3449842019323,73.0602467857333,-12.6549215583094,7.22418718608021,3.48172033200625,2.20982809658231,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-23.9503475471993,62.3924246578405,-14.2883625000224,6.09693770909826,3.56996918487285,1.93396973440484,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-22.631556956332,52.483858472454,-15.090472670639,5.13859163929369,3.51394565620778,1.64605122544723,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-19.7956766756106,47.9334137713446,-13.0979496986833,4.75780787156345,3.04844108955106,1.42890805855868,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-19.7500945496055,38.7187222623087,-12.1776051803161,3.77781174556081,2.91546853116806,0.960567248872808,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-20.2124655692435,32.2984139579114,-13.4607967897152,3.1518233770936,3.00930631188844,0.530777270945449,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-21.1027140327458,25.7091359586344,-12.5858803323337,2.42001598645425,2.96486133733712,0.314130241045297,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-20.9344038319277,25.3778838964269,-12.291861729863,2.46726209992871,2.9249691803092,0.356615705008745,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-19.0296706931463,21.7040071922141,-15.0198786587274,2.08562927313706,2.91092059097331,0.133960370707314,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-19.5846675702207,18.6542605716693,-15.9378782594602,1.78891960700878,3.13480870729632,0.196282857882019,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-20.6786209748958,16.1269308587415,-18.2172247169085,1.5685392005961,3.4324324687073,0.148286195419391,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-17.4674245367408,15.3378735034335,-18.5975979751077,1.56303384136278,3.08919531581258,0.170684398143009,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-16.5312325840398,16.6984865855727,-20.3596482748562,1.75672073669024,3.09914135036824,0.362188515444337,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-15.4014054734964,19.3120488421417,-21.8920380783559,2.01409521126825,3.14881936689082,0.466149594883426,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-14.8310748256291,19.0133331696157,-23.822285612784,1.97089847687427,3.1703790307622,0.498206667897341,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-16.6705256740058,20.0878858598364,-25.1130350567174,2.12412004510656,3.45265079841144,0.583433281665268,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-16.5039251593251,18.6022230897854,-25.1290292900553,2.06411184571084,3.37673537575154,0.598463513272802,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-15.5523822690099,16.1072482127989,-26.2208192210207,1.80482026201395,3.30875522854542,0.591422586370011,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-15.5226855632994,14.7853814308577,-25.7828726950452,1.68635650226305,3.27974538652338,0.680600084713731,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-15.8487498199475,13.6492374946684,-25.4823360945813,1.67330336045239,3.34283028093449,0.796816134329912,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-15.9785921043019,12.8074984392241,-25.4000481385884,1.73869080421179,3.33881358851583,0.553877576233898,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-17.1066582093622,10.9915410649983,-26.2613889837466,1.62904349253169,3.53481701702071,0.583022284292419,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-14.1438861372956,9.79501778185475,-25.4246493230672,1.47887588657537,3.20460890319707,0.525377773385905,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-17.3878019612223,7.58510879267188,-27.392660966892,1.39483956802451,3.69634213762337,0.385659412335089,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-16.2467754460198,3.86955646594538,-24.9574006287213,0.954282996869176,3.35751803819756,0.166854131325411,0.11513612278569,0.0734999999971467,-0.0449012005724113
