t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.536,-24.7064020156362,-3.13234258058843,-4.61485050677353,-0.25317256256335,3.06915627923412,-0.257037985908062,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-24.5938219400834,-2.71805470430706,-5.25039101189921,-0.123243121622717,3.10129933438167,-0.206368240749684,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-22.7126318039879,-2.64792423259962,-5.72561466491259,-0.137885478553045,2.84787565398524,-0.212068877237467,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-22.1725007966641,-2.59498725304821,-5.02554862834235,-0.183308401505432,2.78698481378256,-0.226551134598517,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-20.463924186925,-1.68417795793632,-5.27354400280615,-0.108842124063735,2.60852027686219,-0.189019933233513,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-21.9441314099228,-1.34165518460314,-5.73511027815023,-0.053151260696702,2.81446624607103,-0.0813644222558168,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-20.925958314308,0.00660625984979557,-7.15676695493246,0.0505549899210011,2.68928262048591,-0.0715614235002539,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-18.9723172941279,-0.0747440553360579,-7.22347322140586,0.0719023057581226,2.462974213551,-0.100742881480124,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-18.6786435265716,0.170565964036863,-7.01501903536451,0.0946298187739047,2.40359538545391,-0.0319459761779675,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-16.3312500027739,0.888749392526805,-7.59124669466677,0.200111928060713,2.16051526348385,0.00917061261379635,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-17.5515615483085,0.883693272355053,-8.38488679320269,0.224156359340769,2.35007059831322,-0.054412008436868,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-16.2327770229091,1.30108169388993,-7.90850904194343,0.286388692755883,2.15257608427393,-0.00737685832859412,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-17.0468616651184,0.758358874980259,-9.35286594705372,0.177079781133873,2.33051036284371,0.0546105252173844,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-17.5491768020048,0.667569776486746,-10.6745785851985,0.182648511582903,2.43913148595376,0.108716813382427,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-14.9995449025804,0.511834928699914,-10.1945262087737,0.198714427367829,2.13190358014799,0.164308879551892,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-12.250124798763,1.11563276859651,-9.93014213567259,0.246164016106108,1.76808151358947,0.119432548355804,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-15.4676126682307,0.936438509031204,-11.4120169178897,0.219564005347964,2.22970769213556,0.183245778570881,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-12.937667135524,0.737244113993679,-9.8707530208311,0.190299807777575,1.85813555409329,0.0618974166456047,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-13.2285315437942,0.453584853508074,-10.793466387823,0.151734212472173,1.94880520906631,0.0217820254892079,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-13.6631656359944,0.256387148404895,-11.6292692652448,0.0891215315412936,2.00964719607334,0.03489172196983,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-13.6519545108775,0.00312151398059113,-10.4638843009495,0.0970107002618391,1.96874158008285,0.0742160487557189,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-13.6006667043309,-0.160865586904932,-10.1612938897219,0.0709523612789852,1.93051192343944,0.0394988319400969,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-12.5790514794808,0.0105064795308114,-10.1847915952336,0.0867497550235015,1.79743727900006,0.0239270736714477,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-12.7205740648881,0.412610361694307,-10.5367619106844,0.116552129742972,1.82044058866007,0.0449967684553212,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-11.081154269765,0.744035781974672,-11.0635377480434,0.184148572465805,1.63858979251746,0.00837340135211134,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-11.3533932996108,0.80509303131441,-10.7166376349946,0.156184545080609,1.68506687263243,0.00729896619434353,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-10.9207445232453,0.00433928442751981,-10.393544149566,0.0610463691240423,1.622251257685,-0.0241577567487083,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-12.3283022033137,-0.556779793083189,-10.7277781473912,0.00829344784413238,1.76452528314716,-0.0397907496328145,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-12.8090577992734,-0.431856806888642,-9.37708599598149,0.0220523308657349,1.76595827231029,0.0455906172624752,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-12.3578581358858,-0.515080933917511,-9.33816329000734,-0.011384150593645,1.71729822813542,-0.0057528768140915,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-13.8191789117418,-0.510055782031127,-10.0477749363541,-0.0365822686570382,1.94077193707954,0.0218075511868597,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-15.3432106861268,-1.28033178245648,-8.76205732739841,-0.156911968682748,2.01658847902701,-0.0634180606285464,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-16.4165569258834,-1.4835955179678,-8.16918267527686,-0.165943047757311,2.10456628973002,-0.0101046790045728,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-18.8372816624434,-1.30705358737311,-9.71469502495255,-0.141200717315151,2.48075898187076,0.0257419941386947,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-18.2491780424918,-2.04392977191156,-8.62530339814502,-0.244925732156502,2.31872128788591,0.0792185616765757,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-17.7291929343164,-2.55514080318116,-8.36353936254923,-0.300125775958422,2.26030429042106,0.160905652574149,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-18.6864282907444,-2.78330422596335,-8.19827504149855,-0.270353996720078,2.39029618434677,0.170643255772093,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-20.3766648602099,-3.49061786050487,-8.46007288692761,-0.384306598190288,2.55862494848479,0.180438323837486,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-20.1375864573325,-2.70835834310648,-8.69141281962415,-0.237859740503532,2.56203634162592,0.070624017353873,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-20.4974958357775,-3.10115547061877,-9.03229004418341,-0.317137615152744,2.60269166631517,0.135087456920403,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-20.3899181048484,-1.72489407535499,-8.45906260532717,-0.135275455729973,2.59045481530828,0.11225635101297,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-19.3271957092564,-2.15342676612713,-8.44456738071825,-0.175396786116532,2.47417021116095,0.162511168125991,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-19.1240706005854,-1.9470622054678,-8.78245349500889,-0.132296468862692,2.44222818902558,0.141946602673266,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-17.914636487181,-1.05407799078451,-8.2268613774676,-0.0217115360697095,2.28639917430941,0.140849330158804,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-19.2146206001096,-1.39503205717425,-8.77185294061842,-0.0633493892308527,2.46993326406048,0.133204361445168,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-16.6434286750465,-0.0595683168545259,-8.84122295640701,0.0585729405634629,2.17132838661607,0.130408327962003,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-17.1830430568953,-0.159078369918791,-9.01704100622708,0.0440091026831693,2.23305230159777,0.0742487259152141,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-17.7083488331021,-0.600611209930547,-9.45369862660459,0.00234804105127927,2.32724493135077,0.106210199697946,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-16.3259782692924,-0.0879378610362748,-9.03632928835202,0.0861155828799729,2.11442994616463,0.0747409901612927,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-16.8793104955447,-0.721698010368397,-9.53338769926772,-0.0142329681587223,2.22133278119504,0.0381570292620521,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-16.3183523855086,-0.459973859897373,-9.0220244895219,0.0681120256790044,2.14157026462057,0.0406789435663707,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-16.9397967508255,-1.26768528271617,-9.21645440811797,-0.06052861242685,2.18942609429768,0.0271116202711445,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-20.2479054545484,-0.890184597793183,-7.84139077428438,0.000530119434441671,2.51184332566768,-0.0332314939419947,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-21.4687348380091,-1.50990548143645,-8.2752645743848,-0.104567671562117,2.69035844642547,-0.0786312316183391,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-19.5311762257987,-0.0229909552836784,-8.60239120987164,0.102967336207375,2.48134353844003,-0.0459295677464033,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-13.9002606534722,-1.04599823375926,-10.2080253120698,0.00546806196147907,1.95482959367641,-0.0167561053414676,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-13.0735445808965,-0.875587511429229,-10.5867701414791,0.0140903752774654,1.89922795017256,0.0150106363200207,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-13.2431656484498,-0.76648708521732,-10.2311855313036,-1.69738517996169e-05,1.89922703093061,0.0523740296310579,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-13.7393061994306,-1.55018293326745,-9.76863301670274,-0.0381075786757003,1.93476775835868,-0.0460630929685982,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-13.824970528986,-2.08687615783981,-9.16794180868123,-0.127121065695934,1.90199397297767,-0.0295577890339309,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-14.3135731875193,-1.25487680904908,-9.4297257609581,-0.0277298918527296,1.98963057372114,-0.0211894981996311,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-15.6757601283627,-1.09530039258293,-10.7595786541699,-0.0124055304356714,2.23568276655048,-0.000482035040679501,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-11.7965992687108,-0.97038353612009,-9.7280410639986,-0.0179572635381405,1.7374443544978,-0.0329908741106082,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-11.5599825067224,-0.666025924495093,-10.5548246060137,-0.0108964446297684,1.7632936842771,-0.00369224939234342,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-13.2817563399138,-1.37358922053345,-10.6841792529007,-0.113070939000067,1.96564708964034,-0.000209240810161456,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-13.0187042044748,-0.384204409072649,-10.4845956792811,0.0373933129933664,1.94194088674571,0.0340195953705252,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-11.7685469461968,-1.31037853548751,-10.5650561991888,-0.0918909586996769,1.79026127209505,0.0314016253767642,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-11.7284606087272,-0.476804420181984,-10.5136289272229,0.0322708202339441,1.78958109411706,0.0366870451525609,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-12.7145783618634,-0.151311791786543,-10.9137105590286,0.0486040562882063,1.91369451926676,0.0693695650812543,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-10.8572803608281,-0.294666227638835,-9.74621603206778,0.0355128628325717,1.63306092586464,0.0135643022202153,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-13.8620463679705,0.000614850675001472,-10.1214235799374,0.0289105045067193,1.99437210476351,0.0820174360721539,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-12.8754650804919,-0.0623242891096268,-9.34707329796468,0.0237529113045761,1.83644937514126,0.0389215431233035,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-12.6265028949278,0.447343093193208,-9.963335741451,0.0946038455712463,1.86039333124963,0.0455094305320004,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-11.1283102927123,-0.308781581619066,-9.53685967571218,0.0105667320068267,1.66152642000178,0.000173843065610603,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-11.5224144276078,-0.272269084650841,-9.8525189562523,0.0309312064293298,1.74629153840244,0.0744652571700821,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-11.3618313862242,-0.411793129486809,-10.3586292806777,0.0160978511218517,1.75242664004812,0.077911262867724,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-9.42739511193325,-0.110195877949071,-9.76955283205757,0.0293935842652882,1.52335223296854,0.0828780124683751,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-9.08777103515607,0.0226599828949795,-9.94932413158102,0.0667423913743963,1.50434147464715,0.0675632586479558,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-9.1576504370028,0.942982215753204,-10.0554356233387,0.193270526072531,1.50854046917279,0.150847013634844,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-8.76324234740791,0.948411905033601,-10.373870931345,0.185273758162382,1.4983048523385,0.115459798932123,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-10.0183061667718,1.16089214686726,-10.5047411506292,0.248678016253838,1.63949090254357,0.132996045077594,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-10.2845791846938,-0.184341971688612,-9.91538239760539,0.109438709420909,1.62791484985787,0.181804761202115,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-9.67203434252402,1.15855204268335,-9.6201023040502,0.227922131188913,1.55058653476122,0.282840260212085,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-9.86846023310468,0.131609442841147,-11.6134475680509,0.196854034374774,1.71229221852181,0.233889776168499,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-9.47070240295926,-0.0658275729971583,-10.1429548632836,0.10994531334435,1.57277500248895,0.280893918311119,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-10.8266196676451,1.00550680151437,-11.4182902232472,0.286053205148333,1.8159186671619,0.327455912556322,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-11.161176359211,0.723759808135904,-11.2559879166859,0.194881300756226,1.83062102990716,0.351274965604889,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-10.7295967990475,-0.43544262863577,-11.0875331257635,0.0935561195226853,1.78846440958562,0.235971399243991,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-10.4524761206535,1.09752054712649,-10.9821757695412,0.225972834449864,1.72790680160962,0.271078474329736,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-11.0860775583685,2.0977012034418,-10.6432720297132,0.325604792221502,1.79162650999408,0.282280147956029,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-10.9531700483646,3.00956962370151,-10.7333955814706,0.416350247956733,1.76404927259093,0.3536897463365,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-10.4188750041909,3.15877342354228,-11.8495293148884,0.462292837741918,1.71644269151196,0.341549733565142,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-10.0904295638418,3.72649571122488,-10.9605209093823,0.495183175295673,1.70127455017787,0.345657923253825,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-10.3316001732259,4.20057967932524,-11.6303477443835,0.585548414312893,1.79503161976961,0.340015831841492,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-10.8154722324184,4.63544072542582,-11.6475310198817,0.613637259431428,1.81784496123023,0.336584439388709,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-11.3844897336616,4.9791421704453,-11.2117615229332,0.614402657224038,1.84300499435731,0.346191735305027,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-11.8635650023643,4.58248340677222,-10.160698705155,0.557135421561125,1.83068402490145,0.296907860548275,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-11.5972699498528,3.90239693688837,-10.789114941142,0.51775416432185,1.83302800322214,0.254212588753699,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-11.4520167247013,4.44409625076913,-10.465459719462,0.540796195351669,1.78028594504668,0.235427222003452,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-11.3614564321532,3.55433955861325,-11.2664871950845,0.426423086108035,1.83449783003002,0.140796011769375,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-10.7275967351821,3.18504501165756,-10.8738183272322,0.393037446318752,1.72324290205394,0.126370215149374,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-10.0145404981416,2.92014426190369,-11.6520766333205,0.363893560190252,1.71413921595711,0.130172924606174,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-9.34382935854464,2.86602744467114,-11.3213713784628,0.369739012941217,1.62747031458068,0.0956185408103952,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-9.50600143239227,2.83867280821271,-11.6448258537866,0.39771534095437,1.60955732711228,0.115721341225039,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-9.76033173699117,1.37625602606573,-11.049687316802,0.191764479337356,1.63944897850577,0.0833653138178905,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-10.0077362380702,0.61172876127261,-11.3541878539331,0.117922106703304,1.68957484154276,0.0470751227917994,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-9.3711731696142,0.795970920282225,-11.5528323802637,0.146108888304936,1.64120482401656,0.0522402163696735,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-8.6218840757042,0.68379643471921,-11.7708152303936,0.121238396430712,1.57255003532384,0.0596033823500117,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-8.02355337049548,1.52014961842669,-12.0201064486037,0.190445413844029,1.56183319355166,0.0958159717050291,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-8.43470909498404,0.984436344808017,-11.7461533967007,0.130884085434531,1.57709269279822,0.0651771372895632,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-8.57745319144187,1.27930300907814,-11.5810938233275,0.190292767916158,1.57494495465857,0.0688555676291413,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-8.68064921276931,0.639428489948004,-11.0609965754959,0.110931279359417,1.55509330440737,0.0404390529528799,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-9.45219561179038,0.350423643437804,-11.922770807601,0.0754817740233778,1.68776407778904,0.00924185177434899,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-8.81716728160689,2.6674053496549,-11.8019258509238,0.378934945134488,1.61342973907928,0.0960522344784694,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-9.72622605067304,3.29322787811294,-11.2572027112448,0.490199704716771,1.67106958717962,0.0964158042839639,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-9.9258556313288,3.66603788212609,-10.6993998771367,0.54184519020121,1.6778315441598,0.17650637669316,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-10.6711129053619,3.31656510583777,-11.2560971348754,0.550453236525065,1.81175731220568,0.228925484293518,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-10.4126538362328,4.11087649367051,-11.018466009803,0.670774012262485,1.76638193618433,0.306997836296265,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-9.80947853373032,4.44399839029448,-10.9977177098788,0.752005058933236,1.72036925417553,0.310933358664126,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-10.5585926903971,5.11483978436513,-11.2160773699401,0.867131940210453,1.82361208512011,0.317699550254912,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-10.8349905595198,5.89025543966781,-11.0408358888817,0.951118498636878,1.84273689152809,0.332448194419776,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-12.3167850065331,6.83019233566694,-10.5087557903484,1.06657772816596,1.93977252364977,0.416357396591788,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-12.824568607137,5.92378904664006,-11.0734172460682,0.964560484376581,2.03300433178629,0.364782675165427,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-12.7604053470288,5.5851711066331,-11.5753165629499,0.935904871679964,2.03645193718952,0.383926384754909,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-12.8941797732807,4.79874407081741,-12.499943883645,0.845544776419034,2.10088820222906,0.371197053654699,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-11.7379128800194,3.8874789005666,-12.141287768299,0.720224847904512,1.9369464563992,0.387794716537916,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-12.5103899407642,3.18797766647264,-13.1283019260584,0.653004280799478,2.06621858450732,0.379177797650592,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-11.8242368122952,2.37816737162466,-13.1132806201478,0.570712546259302,1.99208781650506,0.350043504743417,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-10.6507174235291,0.797923550141882,-12.5420073351837,0.334358922410516,1.80838414040664,0.320964148513847,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-8.78365488347136,-0.754893631680764,-13.9537189867541,0.126272184191245,1.7497940307458,0.329910745442515,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-8.11558175698383,-1.3926982972165,-13.8483709806811,0.0781368609146049,1.6369652203186,0.322584021158416,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-8.20970270226428,-0.713442601606534,-13.6253259487665,0.117337583575874,1.63086702419735,0.321123672711151,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-7.98263943854816,-2.45498726780046,-14.1080786573921,-0.0951395355889111,1.61443156474638,0.231206696342234,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-7.07914346129541,-3.16039695212366,-13.6849091410281,-0.235229669234238,1.47554334132978,0.250658593680997,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-6.91130139681205,-4.92086653843103,-13.7546265722215,-0.450435189427901,1.47955571504646,0.23536473067285,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-7.01732127198241,-4.8607024490216,-14.1636755941187,-0.440620335639464,1.49592602289608,0.14054599548296,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-6.26127081914602,2.17571714189896,-11.9134746127442,0.386788748973581,1.30645502723589,0.251117392986694,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-5.76130439988247,4.55316990602967,-10.6859633216702,0.678585049404178,1.20266497058462,0.257187630648966,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-6.40866138625422,4.242283175003,-11.1706693353652,0.642322939870593,1.29560008703145,0.212939156409527,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-7.17193597114701,4.88586445723271,-11.104216137617,0.699190854166635,1.35737729561771,0.267545266492883,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-7.15306889972259,3.73223813991651,-11.8666143031123,0.58029062310576,1.4185231869685,0.210280221646203,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-8.38944835295983,3.23110124773654,-11.9893059437809,0.57410996815828,1.5973376955787,0.106047753366626,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-7.92902025299568,2.37482777489849,-10.3193027835004,0.408878338030474,1.38471143256697,0.104957116433346,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-6.9639283909756,2.46561149127181,-10.7920405842246,0.390110290661817,1.32168064546966,0.193056044232324,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-7.81047691843141,1.02234360105,-10.4624010616183,0.218880451810758,1.37360100758214,0.0825191491015911,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-6.82104240461868,0.567755387763026,-10.5905481447491,0.127492669094889,1.27597851263306,0.047643368113132,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-7.76108300838407,0.803281695226957,-11.1971833804428,0.148223190037596,1.41864779263527,0.146364226677264,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-7.64432130551295,-0.319828587019546,-10.2863935050228,0.02160413053086,1.33162221829669,0.0591082029284614,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-8.02042416290071,-0.708340190711661,-9.39892400995841,-0.0176934925161895,1.30522405715669,0.0575136368844288,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-7.99011721190527,-1.7859173884616,-10.3781451302468,-0.177493519883932,1.36673752791904,0.0486750011017278,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-7.67274172013424,-3.07277799899238,-9.8226828790405,-0.300300469722795,1.31011359150269,-0.00453777611927883,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-8.11546752714081,-2.51825707910735,-9.48356661059116,-0.270434425983671,1.31094812468603,-0.0327045328571463,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-8.82551032060791,-2.16484082578355,-9.62280301296692,-0.272819991151542,1.39604536257957,-0.00859134121246167,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-9.03762922934298,-2.99325484877765,-9.83395154189485,-0.377111590226011,1.42557990946666,-0.00718666792889951,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-9.02653068297992,-4.2649537417696,-9.27106003077684,-0.496523995475895,1.39455241040382,-0.0839474707436646,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-7.89170582448837,-6.78448284719948,-10.5296294927468,-0.697029295784148,1.4173812984228,-0.169517753911282,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-7.3027995819054,-6.79597688040633,-9.55480310094753,-0.734166904158602,1.29143500274299,-0.154153628923532,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-6.45450193331299,-6.74915863352621,-9.80080184835875,-0.722606079715204,1.22955832887465,-0.123482175581459,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-6.72487458104326,-5.96603718846919,-9.15708862463254,-0.642971473083407,1.19662894320104,-0.0748485497992691,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-7.48017161224101,-5.7079357491962,-9.36864810862023,-0.618151001518021,1.26936699455035,-0.0562001841618032,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-7.79355976036123,-4.00260621893213,-9.14840578219212,-0.421948797733968,1.27439829183553,-0.0124640511445939,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-8.19698337726686,-1.96837238767654,-8.55674784452997,-0.200037588262231,1.26981044437857,0.106756852754664,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-9.03110142681417,-0.418600295056192,-10.6069203657337,-0.139185981468275,1.49460121170165,0.210051065963344,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-8.89265149502316,0.840344093703374,-9.07554499034676,0.0830052704566478,1.34477468514912,0.263505253926165,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-9.03407019319657,1.31876474785084,-9.34391853930865,0.124821367292997,1.40148349580328,0.350775508741997,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-8.4414154383847,3.28075172568784,-9.27259702358849,0.32279879911422,1.33232089195368,0.403870536779829,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-8.48940504702475,4.0718548438654,-9.38684709930896,0.427319301942625,1.34317885876758,0.474132083237866,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-8.3081892159111,4.67157829305255,-10.2923073005016,0.490177459809591,1.32854726766873,0.491797739658746,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-9.55432738527533,6.13860989262849,-9.19532116817983,0.642848910742448,1.456974328094,0.568846293784355,0.115136236864208,0.0734999999973244,-0.0449012736649749
