t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.504,-21.5151494689708,-3.26806032368532,-6.58355361179613,-0.185985182785468,2.62825496132402,0.42457139962698,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-21.5395105972946,-4.73209847869685,-8.15000659954214,-0.301145038841815,2.729745473225,0.43903411141753,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-21.1096760830971,-5.54140886613172,-8.2554356349363,-0.412233999373592,2.68180317495453,0.52680533855943,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-24.1234166172401,-3.66333096186358,-8.8948575970326,-0.214569095709659,3.12370238572892,0.686173582698706,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-24.7712661085321,-1.63150694951331,-9.25734681685173,0.0458519598941642,3.22369786639314,0.826757268390679,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-22.3596249655306,-2.18967327118598,-8.41029537525842,0.000562868451581489,2.8792842702247,0.785897177474808,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-24.442406346055,-4.01391956993218,-9.28597044229467,-0.216615565926134,3.17186740647844,0.667514745355552,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-26.3944107454395,-3.23089220071836,-8.25109148290829,-0.16459470910103,3.3699598918727,0.493993202464278,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-25.5065946035771,-3.70816127986794,-8.14627479081597,-0.206306983008242,3.21658571494618,0.362818913334864,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-27.7057101607286,-3.10929311110283,-8.56864521657425,-0.164089433388276,3.50681836318505,0.475427963612152,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-27.1659523615065,-4.89470220182435,-8.25137414062261,-0.36712516880522,3.439523568661,0.545513196287444,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-24.1646960400989,-2.67596581514954,-8.35333515651721,-0.139273283590863,3.02224058993407,0.353574391662748,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-24.0795554754435,-2.57283590507228,-8.51310502155381,-0.13056114153247,3.0155744637476,0.364455014598949,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-23.299291993045,-3.26753274135024,-8.77739650980682,-0.215919902814847,2.90013461315263,0.234841390853472,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-22.2515183836387,-1.83727788065393,-9.50729375807442,-0.081458541470069,2.8180906384869,0.20540182793647,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-19.8567736023106,-2.4867123751576,-9.14679593095136,-0.199511726612963,2.52540819456862,0.30582309212376,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-23.1699106623456,-1.81036418754706,-9.35870809913714,-0.0841296233290494,2.92834590263886,0.145170647377158,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-22.9605332361121,-1.12211744314012,-9.63599438506477,-0.0319008999068448,2.90260067988302,0.0622229801478353,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-22.4489209488884,-0.871265119232041,-9.58519646513301,-0.0438325354311328,2.87253626921794,0.0449367064094627,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-20.310341005521,-1.70131310586881,-9.79022662691675,-0.123166380319565,2.59463644985828,0.122485670947491,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-22.2032709827043,-1.97637748410165,-9.79599032688015,-0.169307404588425,2.84536100685061,0.126964547440038,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-24.023683099377,-2.55092263883881,-9.57232055802159,-0.223542517477572,3.04185943682185,0.21689726074201,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-23.3355464035328,-1.13791939873289,-9.16895398291495,-0.0743696540723505,2.94656165802876,0.193378913922257,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-21.639491203416,-1.59142722919682,-9.32303198935077,-0.114170625677,2.76989878668715,0.128731304827389,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-24.2993610028775,-2.94765782345156,-9.92993927658463,-0.260482509724799,3.09761524901198,0.231445321568028,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-24.0923576176715,-3.5834722637245,-9.1170543052513,-0.317579371796836,3.06629334101429,0.245431554605031,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-23.51832508227,-4.03580668179699,-9.2849503507855,-0.315911667857533,3.03977344939494,0.190200330536286,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-23.3499021340991,-1.55403463255802,-10.4980023974055,-0.0952954957474147,2.99057845839152,0.252667293885659,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-26.0847919312821,-1.44428629793777,-9.62091579626544,-0.077498019400597,3.36792317177937,0.458464103521178,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-25.3425585036734,-0.807167289784055,-9.57229126926336,-0.0170477061277537,3.26612881809215,0.427889809324488,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-27.7790361128687,-1.06873305118507,-11.4431665862745,-0.0892394948883648,3.59815978095992,0.340559906802688,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-26.8852020674654,1.48836356319132,-10.8049771988841,0.208052841781727,3.44944742934074,0.354025833017815,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-25.4083484906148,1.66462487725994,-9.86877169522653,0.208965033494903,3.25099566640485,0.304792283397547,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-25.9299073094095,2.26860682336829,-10.3595032312114,0.277568754261041,3.35529532053761,0.356181430388339,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-23.6455484516303,4.23070189253083,-11.613299665137,0.443774952491276,3.08936596516597,0.315284900940805,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-22.4877332996468,6.80435293329517,-10.8664244945359,0.756436682094849,2.93380433003086,0.304434445104765,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-25.0911713646059,7.41881783636864,-10.7701730236633,0.743361909090056,3.22601264621196,0.380922474983783,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-24.4243346502166,7.37300537825797,-11.0065523740934,0.710652470337556,3.09829647596464,0.416918471976466,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-22.5653609329556,8.23397907328985,-10.9119631700064,0.813421463297668,2.89946247740825,0.429179418052168,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-21.6357931652592,10.3990475021595,-10.310698971462,1.04226127575147,2.77227989423875,0.399862878054176,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-24.301979138467,9.81404456987873,-11.6685053093739,0.93686315682468,3.12401576376621,0.487466885111658,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-24.3835215469058,9.64602403505199,-11.4482145799733,0.902601715028082,3.12380961311992,0.516870570384207,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-25.2280551240154,10.2242323121922,-11.4698285571807,0.927179098383113,3.22327863354222,0.498653029109769,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-22.9349853568619,10.729910869024,-11.9693790634568,0.997233525224254,2.95061396008986,0.552530447744291,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-23.2854963435642,9.67754359495663,-11.8377679700757,0.88264402195192,3.0269165472053,0.554883343813451,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-22.1037210790723,7.97133100967131,-11.2192322020739,0.719111535254325,2.8983217228147,0.644260088216899,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-20.9718678479682,11.7799698984907,-13.4319549766091,1.11717239003064,2.75120031475092,0.467275547099692,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-19.6993056283918,15.5223914697463,-12.4998509405091,1.52913187018965,2.6210964866577,0.433465634495717,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-20.4480916038193,15.1565990045647,-13.0091229615561,1.48493181596448,2.75464313510029,0.417708600585349,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-20.8151573438966,21.4280188127412,-17.2655507797472,2.04060685698734,2.74576309799416,0.246298127278077,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-20.6570128100806,20.0099194481188,-11.7856331544058,2.03818832897641,2.79094992426661,0.301974580134991,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-22.2671689288291,21.2953872518136,-12.7395973572716,2.18995514547199,3.05292699984682,0.230547604648688,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-24.1342802237836,21.9764196355318,-12.8575485093612,2.2599814464031,3.30705452289589,0.22341530258728,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-24.8377472693773,22.7271011554816,-17.0788580205759,2.07176827164935,3.15582532477522,0.19726216140146,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-23.9127203859641,22.6172165709122,-11.4725482387077,2.28070707707411,3.29735599817464,0.101786153200092,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-25.5434551608991,24.2458097042188,-11.7964088080362,2.47318839789873,3.49267280883333,-0.0095469920390171,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-26.1514656706961,23.7696717168799,-11.303994733059,2.40261947206857,3.58904112467868,-0.104555939067151,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-23.9851704296519,25.5002127150919,-11.0239870969837,2.62522241991474,3.36005952208725,-0.124035515703802,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-22.5066837629255,27.7020178773183,-9.41967601145331,2.85141641252142,3.14243835618013,-0.0618287632063556,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-23.698526869176,28.85011959451,-9.84416162407261,2.95773926915744,3.30362970468884,-0.0615023329373487,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-21.555890140277,29.7191871438679,-10.175925182032,3.07389604329661,3.07000649947654,-0.00150415450463912,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-22.9333694785718,29.5622780171922,-9.53244419130948,3.04656962296935,3.20636881781565,-0.0203704932120971,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-24.5407195818505,29.4478071283836,-9.98865541839545,3.02125011799679,3.41760455798972,0.0229928544182087,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-23.8403550733634,29.4745021312243,-10.2214947531255,2.99628898176347,3.37654190512157,-0.0331101926712453,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-21.1713848711456,29.6910819659235,-8.98461911162542,3.01937014599104,3.01449354081389,0.0166760067595414,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-21.1251140671934,29.9694377111939,-8.94174433947916,3.04205242196883,3.02988959714616,-0.0121721834472559,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-20.9801849634624,31.0734944016307,-9.49731455409644,3.10212603049371,3.012593756617,-0.0542079581939143,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-21.0718618393973,31.8938747360288,-8.56453999780814,3.22711980257009,3.03583502951981,-0.0574580806774541,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-22.9941228228797,34.774255362977,-7.54936143117068,3.55438448084351,3.19974133277232,-0.029099957412173,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-19.3353933302949,34.0347846559725,-6.88675447164619,3.47971384318555,2.72221232030051,0.00234385729489012,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-19.7123292977656,33.6264159307851,-8.20111534574458,3.4460600916986,2.84739222282046,-0.00721010388426618,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-17.7163749717363,35.203540858368,-7.11059164117192,3.57496410286548,2.5590165571591,-0.0174138921271657,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-16.6670543189383,35.3751391785165,-7.76325135817939,3.60919729884922,2.48085289045934,-0.0734599990223419,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-16.763436544018,34.7203808453846,-7.78237364130963,3.48746715888213,2.5044158220322,-0.055188533617825,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-17.2842523196271,36.2988625130203,-8.07518890829056,3.70210249378587,2.54836014564774,-0.0705606353677581,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-17.1538224853871,35.3073145015004,-7.07056587860655,3.52686675583596,2.48983802164607,-0.103449013157893,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-19.2647402411743,33.7746537576473,-7.10530216151882,3.34551728587717,2.73388905488197,-0.187313277020209,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-18.6079470887982,35.6190480964024,-6.57061431795802,3.5707089779549,2.62105104706904,-0.177200496852129,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-19.0162732337494,35.5308537217474,-5.89972014964052,3.5864221706318,2.66003772016317,-0.304982255302597,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-19.7568221206133,34.1509268318604,-4.87224138843882,3.369593293249,2.75247724210655,-0.387039346058163,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-21.5737372101995,33.0192329560391,-4.45677054727746,3.21003478127945,2.98252495654762,-0.485313658887979,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-20.0604271193358,32.956401237498,-4.20287309483914,3.21295462597528,2.81455522328676,-0.545943669852614,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-20.9270006796997,30.9400818740799,-5.23161825584732,3.08503681891408,2.96862827725361,-0.652942938959007,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-19.4253993013006,28.7754149571285,-5.64782628859564,2.83737706058936,2.81730821548765,-0.591822954482628,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-16.3469202906982,27.0405163172552,-5.61106561201464,2.70429304945363,2.40603374098386,-0.471918449646521,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-16.9742243155728,22.836465026442,-7.46755902598456,2.33827287424028,2.54423173466286,-0.571312126805413,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-17.0243506045991,19.401623148082,-9.02816072996619,2.05965360103749,2.56115651023809,-0.518825750311511,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-15.7430336503425,16.0126503144676,-10.1863946755722,1.73352247871824,2.40780735315852,-0.408909934990134,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-17.3326332046811,15.6355575685086,-10.8639205436177,1.71877460698282,2.59844985242558,-0.385705434091533,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-16.7408175046223,14.3413907021367,-13.6315854046929,1.73947540223878,2.48426893521527,-0.346378467206246,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-17.4056313406502,15.6695788537805,-10.419980592132,1.69023452173522,2.56959045211282,-0.156371218997623,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-15.3356407127347,14.3770988365281,-10.4832970146962,1.52423408593169,2.33040860559443,-0.204224077013204,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-16.8800084517757,13.7598875308179,-12.5498591460925,1.41249465577604,2.63701790738819,-0.209026450777594,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-14.1073022936355,15.7362137663889,-10.1921568696795,1.69199142408917,2.14596950013742,-0.153538916331481,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-13.9641729738727,14.5207943206071,-10.7489978269971,1.56823662663162,2.19124723637217,-0.260579180905726,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-13.9170641612283,15.7266179909516,-10.512264194844,1.61059059658389,2.17064560307067,-0.191600483133264,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-13.6053600407151,14.3420965458097,-10.3019268260526,1.45682200458585,2.09180615910209,-0.222012237200792,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-12.8927583985576,14.7486086914977,-9.37997745998769,1.49845643286152,1.95399618161513,-0.204587885195709,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-13.8572161810761,15.4359067791491,-9.91820226729318,1.55224514197602,2.14462380716671,-0.163840805523362,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-14.2195591605894,15.552857660813,-9.62773961883488,1.54781873237939,2.15645080366126,-0.13577802170852,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-16.333895422329,14.971170005553,-10.1216683585399,1.46889427679607,2.44398345113236,-0.159459635717024,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-15.4070204538242,14.5007625968769,-9.94922264348951,1.46218031641345,2.34532666270554,-0.189756918668761,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-16.0956721143831,13.5377854094672,-9.79551499403616,1.37333214568683,2.37814044150143,-0.216226572006376,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-17.0050076143296,11.738346910936,-11.347192906018,1.19687455063356,2.54169790845348,-0.227320356687883,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-16.3886647624417,13.0698822521437,-9.38517561314159,1.30902215084106,2.35299575275934,-0.273793096436635,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-18.3871437351139,13.3182570830379,-9.570357584233,1.33687445537099,2.5521044730775,-0.265264790236904,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-16.9585015654912,12.7228012987142,-8.92645844901385,1.24103738152131,2.34414164381257,-0.224922495380367,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-18.7289327713304,12.5496140450783,-9.01628457960889,1.23801660526039,2.50953210520386,-0.266632634158202,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-19.1078210615148,12.160494393247,-8.52045705946273,1.19990268084067,2.47109599197533,-0.298524095646331,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-18.3035596054466,10.540458583081,-8.64215173657029,1.01952726357853,2.37847991671209,-0.246853943114631,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-18.7512755683168,9.79853872990141,-9.80205109396682,0.960107162316823,2.40430478465424,-0.230670635348992,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-16.3555492381881,8.7084607935759,-9.12387907620897,0.809727187187292,2.17605050620427,-0.236626958411553,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-17.2062097235911,8.56280996658885,-10.5308316786687,0.825184840470874,2.26929513167693,-0.138823811195983,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-18.3073510711195,8.31902655649245,-9.27899212950954,0.779053205243749,2.2707813756381,-0.164962477841386,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-18.4991731157469,7.98799021498838,-9.05746416265065,0.743180745161317,2.25118759847184,-0.253283584358528,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-14.9723105088311,7.00926638368773,-9.10645080593863,0.654526757744773,1.88622509627828,-0.156656225327441,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-14.97873633103,7.68405209901786,-9.77484917081771,0.770706066500892,1.93303365226669,-0.126349101948208,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-14.8786337802929,6.90420747134895,-9.8898536914792,0.685118785037437,1.90856047220555,-0.166565381116329,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-16.9134587527466,7.46801869063276,-8.933153362461,0.686200270280182,2.03963778540448,-0.213837552221657,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-14.3278904387985,7.26644725952022,-10.375312088209,0.728691367770143,1.91000964494026,-0.159222142008127,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-15.9656326201874,8.69839407688706,-10.2801418462314,0.847167421141079,2.0702685782182,-0.0982006980333026,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-16.5914529178717,9.66277682313211,-10.7930487679146,1.00248221445389,2.19687552514806,-0.15589813855465,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-16.238135314203,9.24957038860979,-10.6336161998292,0.900190095803142,2.15836015422609,-0.0619816095559651,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-16.0450418074314,9.12053090761992,-12.0195903640417,0.901420142993353,2.27166667910675,0.0153276697918333,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-16.736488537912,10.2757703299469,-10.8774680577173,1.0596346343908,2.25534056390141,0.0216847383438566,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-18.4293305732447,13.2809021645559,-9.57904063664307,1.31013957681425,2.33712154178326,0.0116317827442708,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-16.8282000509298,16.6640587405769,-9.56927051493769,1.67472561802344,2.1915366038379,0.0957691611451272,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-13.5042024635101,13.7113823734417,-11.1473950350668,1.34841060143615,1.97749810890207,0.184414271106652,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-11.6583656055442,12.569221474846,-10.4132856169199,1.25338606199971,1.73712628625165,0.146854222906576,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-16.0237505356755,12.8032356863846,-10.8985250241128,1.27442774605483,2.1913146467603,-0.0655769921533238,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-14.6413881249777,14.0118251372145,-9.96633795969457,1.37270874048627,2.00000072519228,0.0754398309267525,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-14.920898768493,14.1067586003179,-10.2181049732147,1.38248184946185,2.03065279845113,0.0826229248590356,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-12.829478359671,13.1382903294945,-11.2831257914672,1.27530619358399,1.84225304820931,0.0815560466940455,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-12.9489439476522,14.4776045843176,-11.8887382280341,1.40670966662142,1.89200770131431,0.115065684434165,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-13.69009899966,14.4221552115415,-11.4831642131467,1.42337770206986,1.95895058926841,-0.0432595898487658,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-13.2682050197223,14.028696481585,-10.3935868368538,1.39569517610101,1.83256224954371,-0.0861086940138826,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-15.090538957494,12.576224099805,-10.3262708513574,1.24100346500889,2.00541824795002,-0.227342681214388,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-13.4110591877601,10.0329651020423,-11.2825331340294,0.991464606730922,1.83114857560426,-0.206944281253075,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-14.0621733197912,2.2823600049068,-11.8017439750205,0.1276388674636,1.9869582055176,-0.215505979871919,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-12.3461856485113,-2.44343327343836,-12.650699264329,-0.384779266554783,1.8426213130077,-0.196273053171706,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-10.6635575068829,-1.71069480668805,-12.1243742258292,-0.330710698340687,1.65596000931901,-0.14319791482367,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-11.8808307113415,-1.37402095263877,-12.1645448808629,-0.238914427302809,1.78563843475325,-0.163839113774279,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-12.5920403272203,-0.667725922751542,-12.209338218798,-0.170082231473714,1.83754635402307,-0.120231622547056,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-12.6092609143224,0.331884676601893,-11.8452130874227,-0.054038570208351,1.82038849831335,-0.0775813217331477,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-12.5550837433128,0.150414572903564,-12.020205319527,-0.059388824971733,1.82690375834452,-0.0966473129359669,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-11.8759573667313,0.922718860490865,-11.9798258381571,-0.0161983291234234,1.77165564448356,-0.0325948218954975,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-11.3229798028071,0.313212076861048,-12.2304901235242,-0.0186313489576686,1.73940000552773,-0.0257129366557289,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-10.873558575121,-0.180632722312437,-11.9487043129083,-0.0743303363702419,1.67133701139043,-0.0801828744692786,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-10.5016145136277,0.547927705283816,-12.1298391184378,0.0181664434551735,1.6699664941415,-0.0150122154501544,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-9.7671098426109,1.05394009584834,-11.6557943849115,0.0858173049687232,1.57214482253265,-0.0314210507596786,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-10.2217819915854,0.392849197643087,-11.7883716734639,-0.00515914170933515,1.6118529425195,-0.0267208800489074,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-10.9356416607024,-0.0870658456247514,-12.0783082986913,-0.105936133832259,1.69525973659194,-0.0137492856581866,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-10.0704832433576,-1.28344452107319,-11.9003797968711,-0.181183319005753,1.59407681393811,-0.0100529956970996,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-8.92945750821107,-3.4748481805311,-13.2666734949565,-0.239391014852564,1.4513706441452,-0.0489924015031044,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-12.8615804019622,-5.3303459340157,-10.9952705504059,-0.58342662312501,1.78744285648357,-0.157371230434108,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-9.98259611480257,-4.14607591514168,-10.7297602063562,-0.383416110585282,1.51142840654594,-0.100129012624346,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-10.9580019638053,-4.07787951961975,-10.6825623530721,-0.32710720367784,1.60128689523531,-0.308057012895391,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-10.9363448899644,-4.49256837780889,-10.3675019788971,-0.382837809349364,1.57707130874616,-0.234876642047875,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-10.1058688034116,-5.18540964959061,-10.5035167052908,-0.4053602263632,1.53124230086594,-0.269374004820077,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-9.35390226046734,-5.9460508991809,-11.1579573597901,-0.444857438279251,1.53092271624386,-0.296417608612043,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-9.92479921482702,-9.76442385045602,-10.9932152676621,-0.86326494483646,1.55871513714049,-0.313736154575916,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-8.16477370290406,-6.4868398542317,-10.3402046492179,-0.548265582870041,1.32867114976695,-0.227768414812573,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-8.21540032713028,-8.72813893222876,-10.5316239564326,-0.687662200304844,1.32270855795229,-0.342302815226651,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-9.04368780652871,-9.21476366820315,-10.8121519233815,-0.840651480812704,1.41293388312127,-0.311780736080372,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-9.3194656602536,-10.6880034632417,-10.6985322752972,-0.868112786735174,1.48882368453611,-0.47319587336094,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-7.94608559136289,-10.2026305437822,-9.84372753501805,-0.887645932310278,1.26335967436274,-0.410796126519897,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-8.52651968653246,-11.053843517792,-10.3774947106034,-0.92481829750743,1.36194607667737,-0.473343587441208,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-7.10767149009676,-11.0434717101162,-12.5002068374554,-0.977867153237419,1.23805778880874,-0.45626635536303,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-7.28996445654235,-11.0121944476912,-9.52179791331467,-0.95913225349299,1.18411384558879,-0.467317048590858,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-6.81799470401921,-8.31030695032818,-9.61996641587463,-0.593528836392203,1.15102623752933,-0.444655168550312,0.11513627920599,0.073499999997391,-0.0449013017477858
