t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.544,-55.0870253574049,22.7682357214834,5.15550541205455,2.48262059865325,5.23654891520846,-1.00152673489203,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-53.1398044948114,22.1415969335876,3.48208500821224,2.52485680221872,5.118259090822,-0.780076421146162,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-52.9034717795601,23.9744123811001,0.898216490584736,2.67204024933517,5.21087951204264,-0.424153454025474,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-48.0387065271055,22.5512537743061,-2.77973927685622,2.55554704948969,4.90580658552096,-0.602884664109027,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-47.8841418737437,18.0211719595454,-6.79398319697638,2.0993538444646,4.95125533224923,-0.520337096832164,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-47.5253261411687,15.1350014851448,-2.94403765302178,1.659908798946,4.82266994014793,-0.379239887433372,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-47.2638831473297,14.4575179816053,-2.50899158662332,1.54756319807137,4.69746221357995,-0.512866249688547,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-51.1729547007573,10.169866530669,-3.18095006111898,0.966500042310301,5.25660324084346,-0.556073419089659,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-48.0750124714575,4.08841337209657,-2.55110359803207,0.175555091189137,4.90656133727897,-0.52262483176927,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-46.5611093533069,2.59937671739565,-7.04399926426098,-0.0290207620452332,4.95627511353001,-0.383819835971776,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-43.8089364496085,0.471535464302333,-5.42336036676233,-0.124849213542984,4.56708479493426,-0.340807839279157,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-45.7299182222079,-1.03471537445939,-7.7346290234668,-0.314857287062239,4.89622279968014,-0.224128676066489,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-47.0551236274692,-0.352998287882327,-7.22445552598253,-0.336243242194793,5.05455699914747,-0.511174531263498,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-50.5596413504381,-1.76565254331809,-8.12095317089433,-0.51997410853442,5.46748763795108,-0.718555305668987,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-45.7580724308463,-6.05109825034345,-5.77915751579111,-0.988612758996926,4.86532695089132,-0.704312515459966,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-48.6346083187621,-3.95429869904668,-8.68494038893496,-0.792288471190388,5.32647693709133,-0.801374678097348,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-49.6221508774874,-3.59178425970523,-6.67129472133007,-0.795901062884476,5.37301941912311,-0.705279763799295,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-50.6661606537587,-3.64410841255978,-6.54387913578381,-0.799485547997873,5.48565286054964,-0.860162860791297,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-51.857977148258,-5.24286509810825,-6.0017940905754,-0.974687650068294,5.58146565378622,-0.988731433612624,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-51.5214119535725,-5.01222496536835,-5.82549895929736,-1.0065626407073,5.57025355120627,-1.02600575486424,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-49.8667843592911,-6.61341042863705,-3.76740997331885,-1.29287524703837,5.30098374181931,-1.09500114255843,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-52.535138767199,-7.39843709624204,-4.26311930781216,-1.41563610674776,5.59002315228238,-1.14773722495676,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-57.0753753964271,-8.07379165673981,-3.38130054997645,-1.44094483639499,6.05755923346297,-1.18893543894609,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-54.4265279971745,-6.78780549151888,-2.18044233513649,-1.39692081365553,5.73794758733811,-0.960361056198748,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-53.0106323660469,-7.94741498896955,-1.87608392374833,-1.47181860454807,5.54486921023219,-0.883497640166171,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-49.7878843680774,-9.35309159393567,-6.09560089400603,-1.58373344002336,5.34322093607027,-0.645889045905115,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-47.6554499408112,-7.34421869186565,-5.1476894978804,-1.3596174577844,5.13866109901962,-0.663922216262481,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-49.3495454307886,-5.6759394021697,-5.43105628287304,-1.25495576529966,5.27390783283848,-0.7377214732298,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-45.6033090041068,-4.06450845800805,-6.60119535689494,-1.1085226906263,4.83381806118125,-0.86130747266217,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-41.3071191102696,-1.62107917078431,-7.61556333298935,-0.763160773755057,4.40547243992501,-0.762280010593991,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-35.905250016305,-5.47041086942279,-11.7517780151634,-0.980675683179055,4.01627150186906,-0.205747766396924,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-35.3395990894059,-3.80067534010462,-12.4330918869122,-0.685281059941655,4.01368109503083,-0.285586507729504,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-40.2752130409963,-5.17271960565316,-11.6651533168838,-0.99851731798338,4.36596437222967,-0.395457375405044,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-41.6319389357021,-5.77607095116704,-9.25590159839814,-1.09441241663452,4.42371986821358,-0.636310758998241,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-45.8774314638227,-6.57255804653033,-8.25407783855924,-1.16876381723678,4.76545006776778,-0.831017928550598,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-46.5732347124348,-7.86204824075077,-6.47026866466392,-1.37742012937258,4.74316594212205,-1.00305725766674,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-49.4565303245396,-5.61693792920533,-6.0817204159502,-1.20041634659551,5.03071613370292,-1.04912575061638,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-50.7261636242068,-5.77568798558626,-6.47227164499006,-1.27453327396705,5.22874511783369,-0.937771458654551,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-47.2087446210683,-5.18537651735692,-5.58106083847833,-1.18676488070928,4.79017554895597,-0.874285989529826,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-47.9135398263146,-6.33957364048186,-6.24773620871993,-1.24488489226659,4.8903667857688,-1.10456441281076,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-48.7378966936746,-6.34320987842286,-3.42335403873135,-1.37127492498373,4.8312910032974,-0.930919948232089,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-48.6287700677551,-5.97295200310647,-1.40801560211569,-1.27769479870898,4.74414846787076,-1.15472116979489,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-51.0471195416219,-3.41873446994107,-1.27862672339449,-1.03978212740232,5.0233742267388,-0.931324010317594,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-52.3102684920018,-3.89675494757433,-1.91205216289147,-1.01160861293727,5.24829904970204,-0.948801958495291,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-48.5862504523506,-2.86883960442844,-1.41493990611006,-0.799651200684239,4.78535952343044,-0.913364836389945,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-46.4188094196188,-0.0704264311671235,-2.18179910787722,-0.541040308379052,4.53801526021273,-0.654460666273223,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-50.4586947196618,-2.15722185593945,-3.352971724629,-0.65721730461368,5.07027831469822,-0.653958388661447,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-48.7952854242239,0.0695539419522906,-3.17824550785591,-0.272438786480042,4.93020172439307,-0.601550490124033,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-45.4109307706492,0.481739511675433,-2.76642477887221,-0.203983931382089,4.49496177651348,-0.277829747726558,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-47.401928046264,0.668470343113756,-3.80502796999507,-0.138328887335112,4.78368282481849,-0.349540174370316,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-46.8220169915151,1.54825495185036,-4.47280723479856,0.071653915191822,4.64320959170126,-0.224930550079099,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-44.3889830717508,-4.5837931423834,-8.58324690638882,-0.803683914685672,4.46984990609856,-0.186850185943771,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-46.0620079807108,0.0291804905240869,-5.70020350414455,0.0732969119767199,4.70407434386087,-0.132169954753789,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-43.6364586294839,-2.03036425327724,-7.86619324317422,0.0594102946627001,4.41501027044204,-0.136391989561946,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-45.1988601487837,-2.77186995884272,-10.5941713023679,-0.197888731415601,4.93594646985318,-0.0997884131991318,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-48.0499445321568,3.01866544928427,-12.3477116493033,0.615133210260975,5.35681551090182,-0.029480249209893,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-45.000169932464,2.51076879080165,-11.634557332602,0.503119446148252,5.05023143237536,0.040650932104044,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-43.5120660827226,2.9100939861073,-14.0553832918853,0.647312010179858,5.02139613547152,-0.0970656624800156,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-40.6433766016742,4.39755206848776,-14.2483566572166,0.80747098841905,4.75218858854012,-0.0569123367862487,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-43.4303250483443,8.40690596995973,-18.5510889728932,1.32903828230479,5.31514255734957,-0.251187476011537,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-48.2096436405051,6.75254700422524,-20.329702540913,1.02383960708789,6.06365979307041,-0.319235040141573,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-49.1113018014238,15.3976303022512,-21.8513791109522,2.04556755217561,6.22113146793652,-0.214231347001322,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-52.204276056716,19.3372461589506,-23.8926092770092,2.41461332180928,6.68023281060577,-0.207452733948251,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-57.5687649762165,22.1719149928141,-24.0397264568075,2.7748542593247,7.28038594937248,-0.437903059087176,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-59.3932804663491,23.9842250830517,-21.6923055132905,3.17446176812822,7.28898069861405,-0.566049279076955,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-58.5297193239469,25.6531995592705,-21.9867578110979,3.29340324723381,7.13106717004813,-0.556213483828593,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-41.2197685527527,22.9281420303054,-26.8180636318753,3.11930546504869,5.54169217363144,-0.473966988930387,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-36.6739846549898,24.7645917485523,-28.6846325778007,3.42053571934077,5.28830235368699,-0.441372014171142,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-40.1968985437139,27.6286466488433,-30.1927680623733,3.69674088203924,5.75822121294754,-0.574664653040117,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-40.3879964373176,31.3232738542293,-31.2479760617409,4.3144918399153,5.86327086424849,-0.72789993229818,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-37.098785590696,37.8258086896936,-31.3964720254123,5.07103953538337,5.48803415077992,-0.414915008757117,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-33.1500346831403,43.994486636333,-30.6559981375421,5.70672472063394,5.05159804748502,-0.264961366643143,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-37.0584990104647,46.2532637602988,-34.2657644773092,6.00301469538834,5.67159713014833,-0.194609496944727,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-35.1510749789438,44.4942516232754,-31.1778320826849,5.81683812877893,5.29471987719212,-0.0357970263222012,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-33.8582154407171,47.6240534220206,-31.2246780763696,6.3150243005468,5.14080867007855,0.170018309695985,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-36.3713298275819,47.7433229868625,-33.1991571957068,6.16578708524798,5.5617464642057,0.323069446990451,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-36.5260925778936,47.9160495455827,-32.7573591627684,6.20756889127856,5.57875816420453,0.344006833418563,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-36.5792403112955,52.8294585666384,-34.1573190800471,6.88871846049378,5.66693160795529,0.417046481231134,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-36.2636393920365,54.630070975497,-32.8510626155892,7.08583763781421,5.51873492945378,0.624856356354858,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-35.1023824070927,57.1311315394504,-32.7310942884354,7.46113544142319,5.38004688211813,0.769246666770675,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-33.8327697576452,61.1054798748165,-32.2724509259465,7.87762699073708,5.20549169983663,0.895379280355891,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-34.4207357761404,64.4014265880224,-32.0173791775244,8.28726592545117,5.18908908360745,0.830548018805941,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-36.4420128456658,63.8288420728193,-31.9755728903742,8.15514503858745,5.45739478428423,0.77749394113558,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-33.2792837848413,68.2631943559775,-29.1754751053495,8.53393665339655,4.94245578374657,1.07302570511109,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-34.6253540024851,68.4679768403908,-29.4512461993963,8.53345471930883,5.12784894008376,1.04673261767314,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-33.8326911560947,68.367668824985,-28.514023043389,8.5077389179169,5.0307190746806,1.0951999523877,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-34.1269680696133,67.7194970811041,-26.0566078768135,8.32858126004971,4.88076523746265,1.2132070452735,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-34.6463036542988,67.8199024690976,-29.0636596913192,8.40123755612638,5.08235287040803,1.21003600473237,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-32.8574491851886,68.3009046505406,-26.7781939769059,8.37154286019009,4.75834655540085,1.3904670299163,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-35.7997493163635,69.723754261555,-26.0683787067995,8.57502872426986,5.00657291459749,1.41309074416148,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-35.2068156427896,67.0696248886608,-26.0522048207905,8.31119469528593,4.90939068126771,1.23797066978437,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-35.2586098765181,64.5654778350169,-26.0883085623189,8.13456650059262,4.89676780577223,1.30687440649661,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-35.1785544052838,65.9685740371575,-25.136037449119,8.22527334959418,4.82420917920847,1.34106381645498,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-34.493445575408,66.1966476378372,-26.3950961043378,8.34081423424734,4.77824079232384,1.18772780504217,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-30.2704733674652,60.6254435821721,-25.3440131257923,7.57095719400392,4.30484145878561,1.54625014855833,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-27.8029835336215,57.1275964946164,-24.4643906349454,7.14291098321286,4.01419140121894,1.55262115342828,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-26.2385254186921,55.8738687131945,-24.8194562352474,7.1283211860935,3.79710684674589,1.53253857921752,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-25.427915015478,53.4032239742201,-26.009621560914,6.80414942188832,3.77685507008282,1.61185945520579,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-25.7212221959058,52.7194339438136,-24.6700361510524,6.6840440275591,3.78684958254125,1.67246454193199,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-26.4830319753782,50.0707272153214,-26.5454222577059,6.46717728008387,3.9613925162175,1.73853139264804,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-24.4383772334758,46.4144449590748,-21.9318406615192,5.90268557487927,3.52900520275351,1.78539966570466,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-24.2409459865155,44.0019993385665,-23.8183604621702,5.77912346578765,3.62321665809269,1.47806361879694,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-21.127085278917,41.4832233217088,-23.7339882892196,5.31684230928737,3.23340442298489,1.63228999750154,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-22.4533440709681,39.5522137545618,-23.3097239647936,5.05850806691414,3.39843586990288,1.58479557807043,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-23.0274707016222,35.4085821070635,-22.2522367566891,4.49978529379329,3.38254358371908,1.2895164195985,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-21.1578194864966,26.8920064007836,-20.4059626964798,3.46870025223721,3.0796067301261,1.07490700457066,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-20.0290805060474,21.9184115726204,-20.7318823272321,2.97132443279577,3.13363294606845,0.765499527101763,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-23.8330547515425,16.2999137406772,-23.2113512738993,2.2624543663976,3.50868288658382,0.496235043065824,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-23.5662728520381,12.8080746779636,-23.4153458261593,2.0606058131403,3.26757427556273,0.261073084203647,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-25.5732531824922,11.6094139671772,-19.6954407643023,1.68384358014346,3.51721665775125,-0.0334294455043933,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-26.0430816206283,5.16467756997066,-18.6232417834928,0.889075700926067,3.50663721575046,-0.132083608629521,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-26.4488841453699,2.57089770801208,-16.562466430082,0.611224561974261,3.36571360186463,-0.201899600090663,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-28.2003024588914,0.955982639893295,-23.3192229420997,0.249043975770924,3.58411841026827,-0.276438120196157,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-26.8798627565941,5.77763738678971,-15.131826006423,0.919524485077863,3.42760049578591,-0.137008527122478,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-30.5696920045547,7.10274304430163,-16.4156184342503,0.852783092155169,3.83958016835619,-0.0571255537301431,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-29.3497268420585,7.76116855462702,-12.0025803510117,1.11385986865898,3.77667318464855,-0.112503927369626,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-29.4912364104639,6.40674424808358,-13.2816902527574,0.937957676238203,3.74904773957368,-0.0451314355726032,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-39.5991993304582,8.24506039787957,-21.3112398267964,0.821647538933712,4.54293584006493,0.18233829042777,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-29.0686468381558,11.7082566854594,-20.8158365313386,1.36648284479236,3.9728329073612,0.0711706136129085,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-29.4390248489897,15.8633184688935,-17.1470976042572,1.5928806058149,4.14246301362274,0.0055833963392454,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-29.8112676164314,19.6584330857833,-16.6126777781467,1.99955596437495,4.08787626764016,0.0813980263218438,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-28.9680491628945,19.1654240143836,-13.7245365538905,2.01701586150322,4.02449854311578,-0.0947485807485799,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-28.9355897140919,16.9496737968659,-13.2519145296459,1.68759174873386,4.00160501778151,-0.256708373833118,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-29.0974511630554,16.7691841673279,-11.0536701695265,1.82203994447672,4.00543568054974,-0.449177314107212,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-29.5959594099915,19.9196163765286,-9.0851776796573,2.22484106482341,4.10299684925542,-0.561934868303526,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-21.4748334199403,7.49845485719142,-12.2622546878713,1.27319251934612,3.16066841432577,-0.0837825564118769,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-20.6843177534791,-1.94500032405016,-15.544148124381,0.328194966829712,3.19267470948832,-0.0478123746992273,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-21.0579760364203,0.211129516338098,-14.0025336496621,0.5977751291153,3.20779446659676,0.0385788132496937,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-19.8021319900051,-3.05925573771711,-20.5505011351442,0.286655177411659,3.23085188714482,-0.0794776951628029,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-20.3872799760437,-1.57892522332627,-14.5807603333599,0.434749831507087,3.18495155506164,-0.0372944134729038,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-19.7413865723699,-1.25401153726415,-13.6838588412831,0.562270979287139,3.31812869698835,0.0273584658891885,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-23.7673603203383,-0.966135048068376,-14.4607106748014,0.437617990844551,3.60008117415999,0.262264969050239,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-24.2811161878087,-1.06962084073601,-11.767327609369,0.675095875382597,3.7722830298912,0.173052648611907,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-22.5565273636246,-0.847084162600412,-8.07258995873594,0.777265542636098,3.37823537445188,0.233663173833254,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-21.7221292550966,-1.36969449121729,-11.648617000477,0.621359023887642,3.39230530279109,0.239572315797929,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-22.4600047005381,0.622027937827921,-8.1595460822605,0.919890879700813,3.3689329541916,0.324886131572883,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-23.9243646958136,1.63294499954728,-8.52494209266594,0.986562965419898,3.51763691451927,0.367321423082028,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-23.6403010448324,3.15074083789261,-7.05345651612559,1.22018370988753,3.51870117746666,0.313430830959382,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-23.935888589643,5.15396389039873,-4.39567103743255,1.5784911413634,3.48202639786422,0.372752623096376,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-24.2677157500811,5.61794676431615,-4.08580934752995,1.66423392697103,3.52497766228969,0.373959424660867,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-25.0345523427917,9.74615015472859,-4.17148118278442,2.04234881889044,3.5843387055474,0.503928143172794,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-24.4737502884993,9.93145379921222,-2.98970035729839,2.11425982567332,3.48168919286056,0.570829955427876,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-26.0768726769772,12.1770060468346,-3.30076632572255,2.46212054893395,3.70655999614706,0.558580721462924,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-26.3191091710976,14.6678786533938,-0.967841762398164,2.74769718242708,3.62381274509282,0.640004217818076,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-27.4387915106227,13.1276638406995,0.303391555246726,2.67075433978842,3.72020370765364,0.542758660665667,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-25.5438999825273,15.0118695511179,1.76278880055914,2.93213794210324,3.45318231833632,0.580220930703764,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-27.1686005717048,15.4749419306146,1.45293121740997,2.97360421989941,3.66259135233131,0.645279735678042,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-26.7538008992261,17.7126290192669,-0.43232251076316,3.26157646741127,3.67210180226727,0.818292230941949,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-26.7088117521106,18.0352938873548,1.53941708809786,3.25848612237812,3.55452265942405,0.8139418834282,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-26.3782769861524,16.2381887677823,1.97115180228774,3.15370721356754,3.54820446762274,0.812996798116968,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-26.4294594741167,17.3127463645787,2.53086254870907,3.27180462389191,3.49876033025384,0.874057246532949,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-28.2750017009354,15.5835971994603,2.70763906499822,3.16140278522493,3.70633581350406,1.00850097617828,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-29.538229720888,17.4486566693215,2.80711638757777,3.36821923708914,3.83435128613342,1.18803416069228,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-28.3732495940992,18.4060489633476,2.75648795576861,3.54379463419847,3.74946040894934,1.15314600573813,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-28.0234558287786,20.5752898523655,2.80475042888904,3.71681176056553,3.81057546549299,1.37827319549148,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-26.960265497826,20.0967259910416,4.33535210538214,3.67579687247117,3.59876209912468,1.28256463799638,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-27.0174622806056,21.420705926241,5.29623250055382,3.82318893944666,3.51212932162758,1.31555587980026,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-28.8509762549467,20.7188788900561,4.88000332126205,3.75428907889647,3.74247293301481,1.29739852294643,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-29.022944665221,21.6330955983308,5.06832907251702,3.75332889094526,3.74184844638927,1.33953611797642,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-29.0728236363353,21.3547901389222,6.24070915211368,3.77273053129467,3.70881955708006,1.33876613163274,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-32.5364515716355,22.8146056341268,5.66031188347822,3.97486613515991,4.19832960843524,1.74411101707479,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-35.001877336832,22.4763777056932,7.64590905300593,3.91534475236455,4.26553931551378,1.88829827756532,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-34.7885152657657,24.6907903523774,6.92099700259918,4.10448593328558,4.27051592371677,2.05253226960094,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-35.2265434029578,24.9240825577725,6.11706562041329,4.08171837468254,4.35603743777833,2.13468458715517,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-37.3600979785169,25.1923339680099,5.44782766318156,4.17739573126018,4.53900561639464,2.2525232564995,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-36.0497370428663,24.9337831118706,3.78353466456684,3.90734917327009,4.35381178296995,2.07535606855898,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-34.7822572132565,26.4901977365435,5.16388662142042,4.04831172329694,4.14468597065081,2.16636537265347,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-36.2951448858395,25.6202941875964,2.50149443354281,3.89731190715656,4.34194560755793,2.14370387340297,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-33.0503032842018,23.8747438741988,2.52823010554952,3.72081099404921,4.0486208287045,1.99902094350437,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-32.9204082929041,28.0201601864965,2.58801130155271,4.06613228082259,4.06863780577713,2.1636496689775,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-31.2634994038878,30.2908110539106,1.2156995442925,4.21599534716158,3.85913339763356,2.04951411715764,0.115136194281942,0.0734999999972577,-0.0449012459481677
