t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.896,-11.7709863608654,52.7926256974348,-17.550040980727,5.54037790752878,2.23160201617114,1.16319131150372,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-11.9861752432122,53.5096783016463,-16.614358130161,5.62073770736746,2.20144594636109,1.07110700058611,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-13.3244590113476,53.5966135679913,-17.2391998646313,5.58084194382212,2.38757144582118,1.19838127998717,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-15.6407767467295,53.0191521467273,-15.6475045903455,5.59264297287966,2.51436771090382,1.20379625910469,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-18.590950085664,51.4676825386183,-17.1611864185869,5.39373885952251,2.88834553862684,1.22364514051698,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-17.5531681393346,55.6205269278479,-15.0589256994719,5.95132479891183,2.61992573273957,1.25721582486704,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-18.6460774674715,55.9259712756081,-16.0154073184588,5.93915017819519,2.85669724989422,1.36507445277031,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-19.2575644091711,53.536416727368,-18.8321897775792,5.89460967898034,2.94801629958351,1.35083984968725,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-18.5026234337547,52.9445299583194,-16.6687004946274,5.68612900805374,2.78381997629156,1.42582212889003,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-20.9514117761921,51.9214880915301,-17.970645372175,5.5164308620624,3.08735300983452,1.47609732583107,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-20.2739996496939,50.3437997518814,-17.7571460049117,5.31487623065232,3.00165645900702,1.49585675829193,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-19.0663665361253,49.5273112960102,-17.8528755335866,5.20424141671029,2.91031060709084,1.59238888704078,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-17.9969866799543,48.4896546061026,-19.4696440517614,5.14522588285887,2.83492052706225,1.61066469176845,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-18.5292463479588,48.7691212262504,-20.6296877161024,5.16887212321475,3.01434667222805,1.68520993578957,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-14.4994656170359,47.2582445586441,-21.3235706393339,5.10001259495129,2.63945838469732,1.71432915097397,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-16.004049024833,47.475547420688,-18.3588382526237,4.99276699645206,2.63626412927195,1.69193667313125,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-15.7114519254587,46.4211122476266,-18.8956731153772,4.82192040125883,2.67474993436984,1.58838813083318,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-15.5270367320595,49.0302844465441,-17.7490814288602,5.12812146135226,2.62764381398583,1.58758292012005,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-13.0969564512751,51.1991616024364,-17.3296841604809,5.39628851508173,2.39633230314371,1.54977228282561,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-12.9738392882967,52.9163170855017,-17.0307872663772,5.56437675619932,2.3698763895675,1.64151293560666,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-13.1057544210955,51.2636959520395,-16.4179063760664,5.3862019214224,2.32851373501006,1.57190455783194,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-11.4844085391047,49.8342069400349,-16.0986935186026,5.24416340271319,2.11031325270295,1.49622536174393,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-13.3324706282379,47.7096613416841,-17.6404541176248,4.99030329399031,2.33106685668478,1.49317019842141,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-12.0189333109286,46.1350760456727,-15.5205288955259,4.87206609983192,2.11043532528683,1.39491636292962,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-10.8418280925227,45.9096177490666,-14.8217620217645,4.81986189200475,2.00413207678519,1.46348501015574,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-13.4268253995771,44.0695070675083,-15.8327214332614,4.62999347675717,2.27113072352622,1.46489939574273,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-14.1727532255738,43.9177860714675,-15.4753617355194,4.79165521877749,2.26402276989482,1.31591735072531,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-14.4274492536598,40.5859924226652,-14.8395261427921,4.45110576696599,2.22964458179852,1.28330200423912,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-12.8208621717777,37.8347477793371,-14.0483656746623,4.21263509287846,2.01907406092514,1.23930743679895,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-11.6555986399068,37.1791241622609,-15.7973157266356,3.96013390535635,2.03267363354963,1.2317927622774,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-12.1243604562039,31.7351639817506,-14.149589580001,3.36899396727436,2.04597054621525,1.14050996610864,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-11.3681730206252,28.33095346185,-13.7990386536153,3.03532451749867,1.89189125228242,1.0571282576306,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-4.8316229767574,30.7402581677559,-9.79939597856057,3.08068387504678,0.984408635133549,0.923856627033458,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.44975775190603,30.6729822930947,-15.3825222938548,3.17535466373343,1.24020197266809,0.882669512589944,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.3177421439191,33.2683048834771,-14.9770463215461,3.48184563051915,1.08809760465297,1.02416257588596,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.07832222416112,33.1902443789032,-15.7409379627618,3.52621419393276,1.14983680118836,0.895702756748049,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-2.89696691644395,31.7057371818626,-16.952656721849,3.45860420466662,1.18364457622894,0.748265551880796,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.9913318299636,28.9810648927167,-16.5392969832779,3.15938874660579,1.08260959154033,0.67111566136808,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.46118381076019,28.7955436405696,-17.1244948293085,3.05650846712932,1.1502685264925,0.679388984757008,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-0.469697038046275,31.240275888561,-16.1061928637424,3.27292549888739,0.934995699536053,0.84288451865857,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,0.266573000954948,32.2575289024733,-16.4266600621404,3.34489805295045,0.846720232572506,0.853251883656419,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,0.828842514338325,33.9705908160018,-17.0665106111004,3.58241263242704,0.881014562018002,0.910628291987222,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,0.194942127083066,34.82120976912,-11.6346058132711,3.56819455104378,0.440969315362695,0.888659929489526,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.38386919370514,33.9778525195791,-15.6124679196245,3.45337034692882,1.00746423478582,0.733805332536032,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.04933331331608,33.3690219785948,-14.8688629646802,3.29660938301558,0.973502605502274,0.78760884805307,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-0.510847095568028,30.9168755455288,-13.4502487653276,3.0463293851056,0.868061774123201,0.651942934538601,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-2.02055604983157,29.7579320984354,-14.5693727688181,2.90344511931079,1.12803398068645,0.711917853653335,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-2.39813444901822,23.6787864834119,-15.1834207804502,2.17049757922855,1.2620369110058,0.56672350846551,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-1.39268102988394,18.9203199360636,-14.8655657493439,1.70385109878024,1.13078642202664,0.366145899757779,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-0.438717726098773,17.0139013475068,-12.1233555439983,1.5690055071279,0.781772361947365,0.390885554280473,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-1.01916996591526,13.7828083416048,-12.605566040361,1.20601470332518,0.915113737318413,0.347960181110271,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.831849053803774,10.5379655137117,-11.8744796478404,0.949011021343147,0.810058385527256,0.261119253722261,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.28207551671438,7.2890670986425,-12.0459696588754,0.631174115860194,0.912166140782859,0.199225713481808,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-2.19728651912569,5.37879358368482,-10.6378462249265,0.461574217018385,0.824861300601862,0.160648662023817,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.27048928039256,0.403113935266013,-12.9161833883071,0.0680230968924937,1.05571958782825,0.0649912961030565,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-1.2157495773649,-0.804863842459535,-12.3789864255375,-0.0957946808976883,0.889867366787947,0.0114493289571265,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-1.93474696453901,-0.753103976311758,-12.7575564862539,-0.0876902496499425,1.00198140764117,0.0109086725450641,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-1.81764231823119,-0.942953075224833,-12.1096768684433,-0.0672192703652453,0.933963746350839,-0.0504196678367344,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.11409683599151,-1.48579089599819,-11.6965352761382,-0.128972577675485,0.820220297182123,-0.0338966707968597,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.0117056073009,0.36146027493205,-11.0939024753554,0.0615848773550022,0.790648859260901,0.0198206239344172,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.4492111635626,-1.07748786789202,-11.2033395125578,-0.0841023571128208,0.809858913424514,-0.0592478585351851,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.974335988278029,-1.07080576632082,-11.4983217263718,-0.0757647677256649,0.812909195022523,-0.0400026395791899,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-1.19755480534143,-0.249502380473368,-10.7719369125541,0.0193034510965273,0.731106927463087,0.0120532479163006,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.29417988131058,-0.416430166119221,-11.1589944013311,-0.0185309260072791,0.776061920530339,0.0390034515689258,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.55464747437559,1.23605118810197,-10.8739766718833,0.111244760319133,0.806336235654487,0.127736768514787,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-2.01353161532077,-0.497417371385361,-12.6953175861446,-0.0622043690669288,1.00040958023654,-0.00339994019877281,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.732236644679421,-0.206114925152433,-11.393213481686,-0.0117862753247563,0.796593520578293,0.0015638007002398,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.14131484337546,-0.00949100131440616,-10.2999177048362,0.0570058708608596,0.696436151243518,0.0138231185073845,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.8840069984994,-1.03427072539565,-11.9932279429328,0.000973228892533694,0.926660591086583,-0.106639974783013,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.22426786639462,0.97256076206227,-11.5700902871451,0.182832041617152,0.788416709889624,0.0406671778693549,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-1.10106436313482,0.0734283198504305,-10.714205577902,0.0686283740855978,0.738815818301596,0.000551152185647587,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.813236810760232,-0.18865399307478,-10.305383630426,0.0255743029229608,0.667584368998832,-0.000330352288995396,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.388170960606495,0.141695961767194,-10.1990457295238,0.0719117384271062,0.635878228182839,0.0284379730418233,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.885611997457725,-0.155636461599295,-10.3306543211667,0.0242298484024868,0.665639185087275,0.0160292652969106,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-2.19617331435533,2.01311046002938,-12.3544832095807,0.435611807565565,0.91488147976919,0.00889856100118257,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.60476559594351,-0.0872053237440324,-12.7481353422784,-0.0810773133362122,0.995596837850853,0.0700352270962223,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.400756005186356,-0.146537933659807,-9.8834080523322,0.0386559372957701,0.601098228100823,0.00414982506063677,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.11316337350688,-0.0969200971739897,-10.3016018370152,0.0416124919993864,0.707062723531059,-0.0187664879136352,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.702974690650887,0.0337077245984439,-9.36261380904386,0.0458136855570208,0.593904993865836,-0.0100525837285528,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.483799808183962,0.101557731585463,-10.8854620727405,0.0376045204755956,0.716465581676323,0.023621161344977,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.618581805359151,0.214726614958721,-10.0146198420959,0.0949972885340873,0.691507433752261,-0.0120931021150553,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.477987858130852,-0.145512847451733,-10.5183596199973,0.0244336985398832,0.630631986724443,-0.00540628698842451,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.725209664239888,0.0889455450566855,-10.001784889955,0.0447220641276733,0.628133712758026,0.018217822380897,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.355399751995369,0.0974726773624273,-9.84790299780005,0.042733228024119,0.587818259975634,0.0241190434228962,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-4.82856714910816,-1.17456858945367,-13.8940747848032,-0.106544009852265,0.907363210795732,0.0807253786444211,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.184994333735454,0.131051532866352,-10.103819445831,0.0665995924608941,0.59280258873562,0.0124266368053779,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.329572068552498,0.095255071469877,-9.26431666269189,0.05181589023611,0.56916316595869,0.0178978598233522,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.46414800272276,-0.209439224740135,-9.97705880152812,0.0463433442615329,0.607470007438686,-0.0243779357312614,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.379238712079716,0.407479999983924,-9.79566944513146,0.1061548573166,0.539979676824667,0.0347183562006083,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.264492435548286,-0.0181579834132276,-9.40998507663275,0.0595384434106469,0.554913891511599,-0.0142753527707769,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.615817311069581,-0.00592447496668402,-9.49569140842331,0.0545540427971752,0.579362773305125,-0.0267761503550578,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.30108565927672,-0.106697770551232,-10.687622107903,0.0517494438621054,0.594674316428011,-0.01454621161794,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.0461911660850678,0.124712634218273,-9.20905334719053,0.0672926784570823,0.486344939474395,-0.00283863319892978,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.169175140266967,0.0640740548241026,-9.18364736446972,0.0558721941757472,0.498741702624293,-0.0001257104673663,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.345866212606387,-0.00326394561289461,-9.53506862082943,0.0458329850729577,0.545585842462173,-0.00247383832085379,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.20891978170506,0.0682538148200836,-9.17148492366835,0.0547032960769154,0.507476008919174,0.00338754460465964,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.833046714717225,0.191764060935919,-10.0855802169647,0.110984398726901,0.647772390816543,-0.0147976599361203,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.235510477687784,0.235235404675091,-9.37855041100513,0.0608825588573493,0.528283223119369,-0.0014921496641446,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.163303061363529,-0.0527995495672481,-9.15969516923603,0.0440133875375174,0.50356916233101,0.00531554423798893,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.148617474634068,0.152113101311799,-9.37979789458404,0.0573673035190287,0.520849554045819,0.0098420791934426,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,0.0296249166095372,0.0782621601672349,-9.2241342888777,0.0571623397956574,0.489703534187288,0.0025937697220296,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.042148734738895,0.188113967188724,-9.33737812661048,0.0632397751511915,0.4932121604749,0.0105407772123839,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.110695182829861,-0.0102145145980216,-8.95111894863241,0.0470677014755453,0.48215064608553,0.00374663465920637,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0933222626368791,0.109710414404826,-9.05197556931,0.0569155322699568,0.487825452582754,0.00193676429079418,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.357782497233426,0.121830650449685,-8.65225836620364,0.044006220729148,0.47321482395564,-0.00121592905806578,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.130570385370602,0.019650541850102,-9.21576485429973,0.0570937674330064,0.496652696706287,-0.00406802057665293,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.184645380042451,0.0894580530809157,-8.97444592978927,0.0528807219153285,0.490644962648611,-0.000504483848807259,0.115135758872483,0.0734999999966471,0.00844440909681595
