t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.544,-28.3583648230338,48.944116948814,1.71324925334962,5.83327422720986,3.25474094591681,0.27227125242784,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-28.1488965994654,42.2282045112465,-0.149018803326666,5.01441253924916,3.27002492744615,0.0931907962457595,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-26.0726497577513,31.1100907281775,0.449882884030443,3.66825497372353,2.9770539240627,-0.0614742225240685,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-23.6878439176494,20.564659343812,0.167028363569968,2.4281656339842,2.66768788509992,-0.0726098701222396,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-23.9140539619355,14.5119885836067,-2.17653361987041,1.76433829881489,2.74915365153019,-0.130660516416252,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-26.2281542063679,12.3059810104476,-2.68373110716387,1.55681314723278,3.0635554587203,-0.0520941263647077,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-26.2759286795516,4.78439302223153,-3.41592314081354,0.602967396920849,3.09576666759644,-0.0260864375022398,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-26.4524256851411,0.710408710783356,-3.16190551575216,0.153079909177151,3.16266591202225,0.100765979699479,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-23.1508627982649,0.619421783998189,-4.48304036561702,0.198855639057634,2.80283465501558,0.12925914244074,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-18.7248157504988,-1.47413569307879,-4.89485175123667,-0.0694973334634523,2.30519151663068,0.00154383162219501,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-16.6075496327711,-0.77947374965115,-6.17861975207181,0.0421631418242161,2.10918668148526,0.0652331864499042,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-16.337787518291,-2.63659060185368,-6.81669467223492,-0.108589528471944,2.14851196135883,0.23301228501088,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-19.0226426533034,-0.983728141689184,-7.90138310284096,0.174595444146167,2.48412024253347,0.155352744324899,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-19.2827061447698,-4.92833821525043,-5.13747498988302,-0.361082961675331,2.48564810977663,0.28591507268671,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-18.3351665045621,-4.64549372348206,-4.63315664292332,-0.360770818330016,2.3704644830205,0.226114835809338,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-23.5067930344595,-4.24948545422463,-3.19867443731396,-0.320998440290602,2.93447808299229,0.209791370443636,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-24.7985194317491,-2.69395305394154,-0.541462359929394,-0.236025735843886,2.96977464671053,0.111964086579385,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-20.4014861442704,-2.56862342711178,-1.19175373568245,-0.186678965552563,2.47545218780266,-0.0760882930334422,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-22.899087359057,-5.09000140373636,-1.58927339420025,-0.529131108300161,2.77903900156257,-0.00873771058317574,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-25.2986694890719,-7.11521178113103,-0.425467682735625,-0.741929463667697,2.9902397605625,0.173429931270524,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-26.9969226932145,-7.72602264578439,0.0678018302903701,-0.794613058802942,3.1784499221549,0.219145647761223,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-27.3669849290189,-6.52014957387696,-0.230293824907084,-0.603429600067703,3.24866892486194,0.302784623606405,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-26.863774070351,-8.13524807511438,-0.22685053764487,-0.67862351996543,3.19659707217456,0.316848322799831,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-26.9838547436834,-10.4268865614699,-0.342525836248533,-0.922426070881033,3.21078370775947,0.386849287515468,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-24.3721605843292,-10.0594052249927,-0.454706269908168,-0.867337749817804,2.90362800168738,0.422451171661803,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-25.9381120287762,-8.62229555097415,-2.93224429412299,-0.695014903373024,3.18966992101656,0.154337746974668,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-25.2033303363267,-8.90375913489093,-3.1120897814889,-0.687284526824781,3.13214270722188,0.19013646245795,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-22.2775100309131,-8.50513863875055,-3.04398277817433,-0.579003281401724,2.81905046058472,0.307192799364083,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-25.7291748634038,-10.2422362172039,-3.14843851720358,-0.832739877592728,3.22569389488508,0.287306176558778,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-27.4531156689438,-9.73010869930642,-1.13112263343356,-0.682961997050207,3.40890305610049,0.308545376466272,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-25.6668959479423,-10.9424589573955,-0.0069876824151841,-0.76858963971601,3.22534278384983,0.389658087405151,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-27.4449311004854,-11.7496922196003,0.476969790273047,-0.807301109909336,3.39237822010347,0.358303890274827,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-26.6413174553928,-12.6988129745628,-0.829487707323451,-0.935622966788177,3.30938435123716,0.312827672099374,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-27.7775368091369,-15.7819466519235,1.85954641781446,-1.15520914284574,3.52307229444455,0.402462900055709,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-28.726993688966,-15.3646182051678,3.97712224973592,-0.908615804291657,3.69348886423023,0.44322624157138,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-27.5172760171262,-16.8193349088603,4.76836269827529,-1.12310813625978,3.5382632693677,0.52998826215828,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-25.0695137611313,-16.0182608889317,2.84831751225404,-1.04333538104017,3.26775254279796,0.393120107869207,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-24.4134089648679,-15.336011106179,2.11123812374698,-0.985459138308343,3.26054618933185,0.0743625176964044,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-21.1243451186118,-12.2376841146996,3.1955482753975,-0.591537517489048,2.8719640862126,0.232357568445338,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-22.227402774216,-12.018981345945,1.72781240520789,-0.586601673479002,3.07635884550537,0.120505464596565,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-22.781191932417,-10.9255381528991,1.76908008379253,-0.443976038442487,3.13616402804919,0.17465089223229,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-18.0459334127439,-9.65905907392937,3.35421512451776,-0.384716099470848,2.51266771161111,0.150227510524151,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-20.4746545542449,-8.46784825617261,0.908584828870094,-0.319586238773163,2.80099679795398,0.103283321503298,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-20.6493288341627,-8.33859005414749,-1.46024932406236,-0.409987552870144,2.80825676676285,0.077065035025981,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-19.1183231451153,-6.96262227824815,-1.3387285900704,-0.322675615742888,2.5932729623272,0.123399420615938,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-19.6528211017989,-6.38543513108763,-0.46112800572292,-0.179725489292645,2.63300325478679,0.188953730871862,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-19.2140135387856,-6.55523629978343,0.272664088240117,-0.157214269287703,2.56307390495332,0.234992424331846,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-19.7643686625437,-5.58471153785724,-0.452737915031115,-0.0769575020481038,2.65478660144139,0.220602717397457,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-19.7549952751401,-2.9767287939408,-1.50333079377158,0.170801123365158,2.61741592742819,0.187643795069459,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-20.6461012798535,-3.3031455761776,-1.2572792745019,0.130388316740974,2.74522915273708,0.149440545038037,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-19.5840682642268,-3.0917923326596,-0.554158454460623,0.15476213671579,2.60611188672687,0.166133775643522,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-18.9865551755601,-2.00961265400404,-2.04227400016078,0.310385414635839,2.57847705581115,0.252749180066955,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-18.4392475027313,-3.55375351550928,-1.72050540314181,0.108334628977281,2.48054096798136,0.263413466958259,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-19.5817391492391,-2.83198118558652,-1.4833774134061,0.213591065708193,2.59745687378663,0.29058032213911,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-16.7778130114389,-3.44846731975359,-1.17206009667151,0.126444685658184,2.23231401416858,0.287154211810776,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-17.1536714861267,-4.4054497943439,-1.8425035705052,-0.0195330225764712,2.36045555598001,0.245458132271369,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-17.3266876937586,-5.69929318038686,-2.29708135605559,-0.179741133305529,2.39010088726129,0.304179307653018,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-16.8963298533843,-5.41745644849429,-2.56297564940698,-0.12759599950291,2.4042617811112,0.275716928213275,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-16.517488096443,-5.17820842753198,-1.21740512900782,-0.0959237539374792,2.30050194234341,0.331564647420852,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-17.0958032372678,-5.03795093338718,-1.67262544067711,-0.105604396346595,2.35354384219607,0.279833623385911,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-17.2263217309531,-3.37331651831528,-1.47398351376153,0.0675094005534421,2.33871747659772,0.337211171683854,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-16.9060025225455,-1.80544186663761,-1.85691385584977,0.192996079057809,2.26027286643442,0.310033441712197,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-17.6361508494686,-1.10552201076079,-2.35042714652578,0.25487358187726,2.36016062262805,0.235303221258605,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-17.3635746050958,-1.99756387531509,-2.9228364748726,0.117181196497235,2.33773092272821,0.155307979057049,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-18.1635178972999,-3.58646395066834,-2.97654490165443,-0.0647410566073123,2.45141997454676,0.143419158329498,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-17.2490983523574,-4.12713226264518,-3.05843545921984,-0.093546940460778,2.38154363951452,0.0872865454268252,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-15.5569815705246,-4.29417802373541,-2.00894371635579,-0.101998346496483,2.17860080772502,0.0486845276890853,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-17.890207211673,-3.35784320136605,-1.74577770254947,0.0118216597573248,2.43212148001465,0.160010258364772,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-17.4750999921333,-2.60120412566381,-1.71004265172087,0.0767142512345167,2.37717602870354,0.15861428107154,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-17.0834756647909,-1.33003665318136,-1.07612363171413,0.21647604245419,2.25808213761125,0.180174470845173,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-17.1343837136458,-2.59330685285002,-2.17645942680162,0.111222801002354,2.30518024483983,0.101346339789184,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-17.1368269422142,-2.03900208333175,-1.21743132215021,0.104890216180985,2.22347517283732,0.0969670654606366,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-18.4884472144202,-2.56880195566284,-1.86837169046942,0.0791191766097997,2.39258332210621,0.0818777015471876,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-18.4473971657176,-4.6605530885666,0.590447627242001,-0.0628216188050753,2.31631476350889,0.109863290753823,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-19.3675263884828,-6.18287828433982,0.268404700788268,-0.149776280942011,2.45949792148404,0.0923298283491369,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-17.3685198107058,-6.45377758479005,1.41337187684118,-0.170712133623543,2.2015209436144,0.139442161430189,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-17.3343649725608,-7.06630120532145,1.58465635124688,-0.178197430723,2.22137207042415,0.133842054076911,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-18.9496532709959,-7.95637093493649,3.46677673885423,-0.211039573864874,2.45234536105409,0.162065921131537,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-17.8681368386971,-9.55163775142975,4.60790153930646,-0.391269435633257,2.32210681080595,0.144477031384772,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-17.788721999808,-8.86284940495868,4.47226442743181,-0.208827988733683,2.36082450247549,0.174337539307876,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-17.6224307193668,-10.7418997837883,4.10220293511451,-0.417852087186462,2.36304347827214,0.126426612415988,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-17.3006044537337,-10.5888251392279,3.03877203034285,-0.476701212238101,2.33050593271824,0.134203731834394,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-18.0033236805503,-11.4657316457889,2.25605539585366,-0.560951920369539,2.45100690568145,0.0287766939020147,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-14.5447877064858,-11.0762158174541,2.11806126028711,-0.52274536677105,2.04373850005605,0.0181845111210838,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-15.9960723994631,-11.2168970864631,1.3514265645976,-0.59626306180038,2.23414733344,0.0437937084253391,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-15.1669048260044,-9.90181005515511,1.51087777308538,-0.459921305167202,2.12430168971624,0.00397368734387596,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-15.5720117247805,-9.79147740689801,1.63574659997142,-0.494827163859786,2.11481631099773,-0.045859488532217,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-17.2739258030021,-8.93225656458573,0.609881100330622,-0.429219312669989,2.38091883151302,-0.131339342938742,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-15.6870058052228,-7.40918798084656,1.73663144247381,-0.220355483918428,2.12803527533936,-0.0756396892293128,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-15.8682519194963,-7.14807152285085,1.0748316218004,-0.226478235555985,2.12869729016272,-0.166299048195925,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-15.1852791736326,-6.48840488424149,1.66682646660629,-0.169267665534813,2.03908488059789,-0.169492281967445,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-13.1660777972096,-5.49735949010343,0.944308137700049,-0.0752002558384087,1.79898542258097,-0.184717249529545,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-16.0330512499734,-6.03428522393066,1.09420393578955,-0.0787790449606403,2.14646587199987,-0.274208815270216,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-14.8602123732332,-5.57911101650717,0.951493607768947,-0.107280699741314,2.03082939561622,-0.208735792200723,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-15.3266354027715,-6.45099888778481,0.743810101767967,-0.160689350937203,2.03604826188015,-0.342095788865808,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-16.6845753974107,-6.02129187106205,0.223679246455272,-0.14354963090063,2.21055885208954,-0.384258707201951,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-13.696225049541,-5.0595396790539,0.677512059509045,-0.118965450448358,1.8382624736375,-0.274480469143289,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-16.2103499057772,-4.6276156205133,-1.54514597691316,0.0531206020861679,2.19808660713983,-0.390364999567263,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-14.6219590328148,-1.93765557252028,1.44548028114824,0.240709959088432,1.8950650960445,-0.347952707510274,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-12.3496775442193,-4.04282222511418,0.549948176816519,-0.0390986656730749,1.70262655644142,-0.37889190547868,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-12.1017936428962,-2.67080144116948,-0.172267200423122,0.0672256838810261,1.66174768045715,-0.423667564270936,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-11.7810852086887,-1.44221448483943,0.216898274616152,0.21166641623415,1.57797923499703,-0.301926165087345,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-12.0188512027132,-3.68026978162007,-3.59877835160697,0.0187604969063224,1.67573106199885,-0.299156700189264,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-13.2127935717764,-3.94056875541097,-1.05626301597387,-0.06784033719055,1.81607069060024,-0.386082019417355,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-12.7876326079957,-2.66679901741254,-1.01040842550945,0.0450698310206094,1.7279275856996,-0.369679130713172,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-13.6035124370118,-1.83753957093857,-1.55330743443115,0.153546440316957,1.88319050224874,-0.452514184808068,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-11.7961308356919,-1.13074620169583,-1.64946290474372,0.182117212454514,1.65406741226574,-0.434215076206375,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-12.5227536712085,-0.0564233976090005,-1.97619537952109,0.322235797894651,1.76854060435931,-0.504496719871847,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-11.480006430084,2.22917996501955,-2.40891010576046,0.543289982178233,1.63200400210215,-0.460120816990249,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-12.3833706465434,2.5396410253932,-2.3838401049766,0.56273380396731,1.6918683228014,-0.376571331525096,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-12.0546055002635,1.61612301702056,-3.47821601396867,0.402956860183031,1.69315221401276,-0.432849773337361,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-10.7156889887157,2.35153525627935,-3.15295138314593,0.489477471428284,1.53266877086729,-0.469807702634107,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-10.5273335703338,3.8436012391635,-4.57713197251534,0.64328462104407,1.58475204922248,-0.42582947725567,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-7.70329172081306,4.32178566224324,-4.96471224794368,0.646178492881726,1.27569859202289,-0.398236973935033,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-7.90201733554894,5.05539378558099,-5.89715965253294,0.745525732267226,1.32802613123581,-0.351047078921253,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-6.86623017333316,2.56704392665954,-5.14392410194196,0.444696589219306,1.19937769907817,-0.332180849490329,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-8.22521070468703,2.00571723908002,-5.43135364040572,0.428723617956249,1.34789683999204,-0.273863095967886,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-6.96687103885218,1.34982932493131,-5.61270612733008,0.323740523292425,1.2245243927915,-0.241850669919355,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-8.20745784436847,0.572607860656275,-5.37485702643838,0.305269699698487,1.33507257818453,-0.190895269725578,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-8.18119453805264,-1.68296870970602,-3.95522957768423,0.0220245283076292,1.21773383714825,-0.190473478752286,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-10.0738727706082,-2.52741347320489,-3.31804983578755,0.0349956810625159,1.4031215852063,-0.120719329283014,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-9.52564906284878,-4.0072461821277,-2.96800439372216,-0.0968004748914225,1.35891451013959,-0.0684806357430822,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-9.56633199626051,-4.5609003623857,-2.17868033468981,-0.104056296550808,1.32804259081603,-0.0459754475026866,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-10.5761724525296,-4.9871146351096,-2.38662019225431,-0.148937490766491,1.40982592131393,-0.0143549124065203,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-10.1117576099643,-5.55156433540624,-2.80268579102638,-0.227180861838324,1.38711208347938,0.0147263476329851,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-11.1586601875374,-6.61078580923472,-1.82964114905524,-0.253508465543036,1.49467578300966,0.00819985716360398,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-11.5824882699424,-7.53223648445533,-2.10736309193164,-0.266866732052334,1.55600480891562,0.00471475437241084,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-11.396176536859,-8.06459345362709,-1.06801750335651,-0.366503288033459,1.48174140908855,-0.0190296161668906,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-11.7344173481606,-7.46663489416409,-1.69050838304862,-0.311644785976631,1.58704393085545,0.0265118712137032,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-9.86496802367719,-8.09333109213121,-1.31695948847258,-0.40158096024117,1.36620353155727,-0.0627174285352392,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-8.16118784825356,-7.88693097054119,-0.75030095288402,-0.39014589334924,1.14443934207218,-0.00332624148302628,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-7.977526948137,-7.21479786971349,-0.715380597747612,-0.30880624927406,1.14508905503379,-0.00730988137771459,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-9.0348954120598,-6.68133975131358,-0.280837402613022,-0.265006479209405,1.19517002239788,0.0392598073982455,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-8.73932804019334,-7.18128716966227,0.165281215581706,-0.293721329030235,1.17078492072374,0.099901129657013,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-7.86773157267612,-3.65180367857593,-2.65818999265926,-0.0715676094114434,1.06207040491158,0.0452060108363213,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-7.69579925070166,-3.59486070898536,-2.31237931683973,-0.0589899072269641,1.00685551440642,0.00884428422363562,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-7.17634825016153,-3.26202841578073,-3.20678121422334,-0.0109894606099788,1.01727768699351,0.05279521032477,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-8.77767340225829,-4.29588951010217,-4.22216864251067,-0.117795809726161,1.25966877211,-0.0940396925776978,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-7.35970604063095,-5.15868616001873,-2.73353703760017,-0.24250544414516,0.992547261557299,-0.0696146287345721,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-7.77841277300406,-4.86224038676718,-3.30861829673858,-0.203480698442346,1.09429216840964,-0.107484986806407,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-9.21592574315831,-4.31312178616619,-3.25764365415788,-0.139939832516013,1.24203949063358,-0.176667055516791,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-9.19030970314091,-4.44293447868594,-3.44745863645637,-0.220074087895443,1.23188504972705,-0.149295388458578,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-8.811650334994,-4.65759167876408,-4.52356148027528,-0.282503094739385,1.29060443390718,-0.236970319391226,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-8.61549502171244,-3.15186154989766,-2.67266419717773,-0.104730551282953,1.12440726038127,-0.0778499831230371,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-9.77573877638437,-3.18668012583676,-3.15788210377334,-0.129073920666576,1.25560511963841,-0.0784242644855034,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-9.99509795717863,-3.00854660619558,-3.73652946110585,-0.106835605267976,1.31124271460668,-0.16307091065342,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-9.41591114675173,-2.80831180165423,-3.09770630084251,-0.124159217403233,1.19971252735383,-0.136915151879636,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-8.7367291288396,-2.68891713777452,-3.18504624101956,-0.13544654076961,1.12475526932609,-0.109016253466426,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-9.25740961205479,-1.74231567421476,-3.90121112239085,-0.0315823042586954,1.2176003627785,-0.0463454537615974,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-9.30544487934553,-1.86866542207381,-3.65130395058655,-0.0116698970600484,1.21831008901317,-0.120902653225387,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-8.43642285613347,-0.654382271451252,-5.51519534018098,0.108813509117616,1.27820648898342,-0.00601556086021132,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-9.71823451349889,-1.85297893124525,-3.58869393111879,-0.0495695231082855,1.28196797406207,0.0103937889475114,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-9.74340663904585,-0.728196937859611,-4.3455335460339,0.0225493431393663,1.31563057923476,0.0065393706014786,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-9.6773247523556,-1.30263452914809,-4.18363788181967,-0.086042178558781,1.32483910565672,0.0748247828068848,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-11.8354524514613,-1.88395687944181,-4.36115865666803,-0.157178922908376,1.58056652653715,0.127574941306182,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-11.9400698529716,-1.06044179299481,-5.58761045026877,-0.103014798320976,1.66233430312531,0.142200134043439,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-10.0858227460465,-0.257050679576378,-6.22078300405997,-0.059360751033732,1.45318099693499,0.0983562321010595,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-9.89453829751705,-0.994854466299843,-6.24829006241722,-0.154907034880721,1.4483135170774,0.0765341677552791,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-11.3272567350939,-0.42309798642766,-6.02089783417129,-0.133068852959111,1.56542938840946,0.165447361549541,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-10.6670872088682,-0.560566200343982,-6.08929492643064,-0.106154129221502,1.50973527326639,0.0911238339976536,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-9.2404551734276,0.400010720485699,-6.55800348342298,-0.0281717122901109,1.384436119568,0.0879029266038842,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-8.62075518698943,-0.190769341563909,-6.16405737241107,-0.0694164787754715,1.28404593745984,0.0493307772767028,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-8.86263140893456,-0.237114511790867,-6.01725292588957,-0.0540399665201781,1.31777020094555,0.0594216364456116,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-9.26477581592137,-1.74765227327403,-5.89773708667509,-0.237655629955754,1.3569885797242,0.0928017478785085,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-10.4621972300732,-2.37283608131429,-5.98212275329368,-0.297807233054868,1.4919154442498,0.0539137249730144,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-10.0408024249824,-2.58202351176718,-5.8429305394801,-0.33603341666385,1.44834237305894,0.117730221100452,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-10.9845795940441,-4.35087297445883,-5.5221794533489,-0.534352570469503,1.49726620200345,0.0800077631354254,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-10.6912789700974,-3.78451470294743,-5.35235322469832,-0.429686091229474,1.51270160116703,0.114279624969418,0.115136236864208,0.0734999999973244,-0.0449012736649749
