t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.864,-16.6119374435519,22.3231513663245,-22.2272596960861,2.7109878158775,3.13858198997564,0.149468874672646,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-16.5378657103134,23.1020586647941,-21.4296713003192,2.70069342542597,3.10561935630346,0.168446182376936,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-15.6329182867919,23.2462505880292,-21.6839608140986,2.71075759693598,3.07801337888772,0.216625537599562,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-16.2848247043862,22.5440154735342,-20.6203784412923,2.62284918216791,3.09328657718151,0.203789760822004,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-15.3848238542983,22.7906145653263,-19.4168933003856,2.58950109199999,2.96202916619834,0.261270415900149,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-16.4080239472285,23.7434286606538,-19.7152002883939,2.72118997062099,3.10800584449209,0.220940947531035,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-15.541266280527,26.1294761036323,-18.8613363989401,2.8905991384903,2.93201125668462,0.403020250167332,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-16.6151645315927,24.2141465580966,-21.1917076122109,2.75155659730867,3.26695901609646,0.279726606766891,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-19.3804014834523,24.60356903261,-20.2209029922888,2.68067092284477,3.50901442292126,0.361988727950256,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-19.4526340692468,19.5629698632598,-19.176141136703,2.04502372062457,3.45265504566728,0.221675840563079,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-17.601943266725,14.6686413212619,-21.4717096195064,1.53563249310958,3.37369312324705,0.222391791131654,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-14.9291603952316,15.3846842170642,-20.2027834019491,1.56491085508669,2.98785343152414,0.380419036279101,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-14.5473183480196,13.8095864274151,-20.4664916620404,1.41706742188181,2.96746622408074,0.387408303496038,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-14.8435692942047,12.894922186042,-19.6660436787789,1.3174184599307,2.950185964919,0.364859147548848,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-14.1259030258357,11.7949872343086,-21.2417475673515,1.25895676699617,2.9227121589582,0.400951411877914,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-13.1375139487729,9.72230433557742,-22.0477673603276,1.05882739410229,2.79746926699052,0.498371937218208,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-10.6583886083513,7.61044743467485,-23.4283030644017,0.941073587341848,2.55549458454269,0.544294307757051,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-10.9245399513388,7.9089305122663,-23.7685763660586,0.930666506315959,2.59356672231457,0.655547125269616,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-11.9194774333626,8.9253315227819,-24.9449615666211,1.00592249830232,2.78438598347659,0.707759684357431,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-12.8294209425973,10.5801218013552,-25.0220877611066,1.20893805698087,2.88938797840511,0.795946188748016,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-12.7592684956765,12.0763062618901,-24.7924171342892,1.3241470697044,2.8652075960528,0.887111251253465,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-12.5562470634901,13.1515267021288,-25.5195965824228,1.37829935788747,2.92913045250085,0.98808783393262,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-11.5871992660878,13.173841281451,-28.4139867011942,1.73097950090242,3.0706677410015,1.08721712540184,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-14.3259624880658,16.5076120986207,-26.1829686477524,1.72994098006036,3.13569326277239,1.26218617471797,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-15.1710519372154,19.0154701175998,-24.8945315538897,2.01646141253024,3.10957463008764,1.32151080588842,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-14.9508768121723,19.9242248297947,-25.2736242955103,2.11064290647171,3.12369186967718,1.38221725427658,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-15.3576084966537,21.6466144324608,-26.2553042838198,2.21659654764481,3.25561885510988,1.57052096042722,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-15.9260183066628,21.2052415752934,-24.9603508153309,2.17933402976252,3.22988274896268,1.74306017423153,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-15.4169369519929,23.3023628792688,-24.6849071045383,2.33764943674358,3.12974362895598,1.78730795319177,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-15.001227458467,24.8734517035603,-25.1010613664954,2.4927976388602,3.12003050514823,1.88466041354988,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-14.4277886235028,24.3689612028088,-25.0109566440757,2.40727231648524,3.09061789421061,1.89615171288757,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-15.0778032823864,25.4581961760615,-23.7478837047668,2.44464397668833,3.06320206867905,1.97113709712014,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-15.4694763425208,27.1082851507854,-24.170509746812,2.61934101038485,3.0948895241214,2.05756890508297,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-12.7341857575692,25.9407197217145,-26.4029560511648,2.48140709832046,3.08033017055643,2.06729844395239,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-13.1965039668622,26.5986707102237,-23.5986317998394,2.55588424492353,2.8389662164593,2.07964469091928,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-13.464209158455,27.9742021571142,-23.5934433968927,2.6351278763032,2.88192217352034,2.19476801008337,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-10.0051332067137,28.7952189643656,-15.500133404921,2.73619678459587,1.98369502116697,2.06815096348022,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-8.83303695630303,28.2562794397636,-24.7631898524258,2.71318860001262,2.48438663249967,1.93261838229071,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-9.297199237303,26.7690966305848,-26.4481223958295,2.63332455220544,2.70966564667472,1.85902153986451,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-8.18739612271137,23.3523282388175,-22.6353936306572,2.10372976577988,2.27876149521383,1.62585005514659,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-8.07506814884252,20.3085046380179,-22.0756435796487,1.82631976289788,2.19573851666233,1.349786348698,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-7.06553991704812,18.1236672931016,-22.5732039832103,1.65709589969426,2.14135214358636,1.23492120408346,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-7.17507724769338,14.0705548959902,-23.6359961430935,1.34040892527483,2.18209288349528,0.917101279274777,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-5.98425170302456,10.4321921683608,-23.1202098340052,0.907093585534147,2.12767106590591,0.709961051289221,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-5.47667101884389,5.51470074995599,-22.1244382038099,0.564471862521522,1.95673426437962,0.335728120310951,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-4.52406447619222,1.99761463993549,-21.8193869534884,0.291585389398651,1.87320523338082,0.08995572146429,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-4.27190499971835,1.24377176551853,-14.6535310231881,0.149210122323363,1.30424601888298,0.0516643231813802,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-4.52826785246592,1.6303575680922,-24.8775779478526,0.142217960734548,2.24164526113513,0.102166299496426,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.99325943318261,0.440976808316866,-19.4601631027706,0.0777865904971537,1.61865607128977,-0.0475149578432353,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-3.58737381056252,0.488094554248799,-21.9434636514836,0.206466669466782,1.7260426872514,-0.109154766940176,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-4.29673858220855,3.94801341019811,-24.2339796529064,0.489306174639089,1.98836020404791,0.108624258448645,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-3.96795611746438,1.13906098746468,-24.0807216902385,0.476832498851661,1.86396861132043,0.06944583308481,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-3.67890583646193,2.27151589126892,-21.2002799752905,0.346061045098337,1.73296379475666,0.140835476772808,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-4.78143646716991,3.81936346170198,-21.2765502648238,0.39222727482649,1.837680032464,0.36729950987408,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-3.11386907789234,2.77741254472086,-20.8772567765414,0.396213697079878,1.70062789015661,0.199833279415575,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-3.81428033423747,3.49892300237672,-20.847095144618,0.485141048654665,1.74117830365487,0.217612114099509,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-3.58343630090557,3.35893299698011,-22.2668795815844,0.355792818266192,1.7647539383376,0.290362430371425,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-3.83743739895777,1.96817048645613,-18.4264924598299,0.290272628719599,1.56427712609459,0.115960972790288,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.23502416549211,3.26703051691968,-25.2034994318694,0.733084334329556,2.06076874545616,0.512832307352142,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-3.35227445822791,0.242873879565846,-22.6044694730318,0.237496135975422,1.74911315386605,0.0629231114257759,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-2.27626689397458,1.67428012755864,-20.6450633985083,0.231427501491067,1.49025956130882,0.0570017727022254,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.19735097910946,1.26313027830305,-18.9430973213841,0.179275238116749,1.44745268595079,0.118883079537321,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-2.35964332608518,0.43258380669196,-21.5155110872544,0.122560406005328,1.53099620745002,0.116117471620428,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.81458133100357,1.27681434706917,-18.3344480805469,0.172629970821801,1.31279713714757,0.14546385265251,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-3.57634536708259,-0.246725017626035,-20.6569881005413,0.118898308882073,1.5554226133622,-0.0360869441580075,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-2.65133980478712,0.442142929866255,-22.7428932472586,-0.00817744751304416,1.79630810190209,0.0284369093946667,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-3.29582295509827,0.179170596182606,-20.1521526435134,0.128684458176155,1.62692414462858,-0.0184085693631457,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-2.90403860569282,0.0589748274691953,-19.9453668360855,0.093415295581148,1.53585602328779,-0.0103294209708156,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-3.7794912214376,2.76991254451709,-25.5332773886468,0.641575588709186,1.59331703445074,0.197594491886212,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-3.32435516687243,6.30313492936523,-19.229175083365,0.649694075040999,1.54645982909057,0.482282615267979,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-3.21304171324036,3.65647603854534,-18.7219156677911,0.426328495440893,1.39619176319384,0.252401783246366,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-2.6588110141422,2.52860778633435,-17.6217252890112,0.291378817377167,1.27866509595818,0.172117692016262,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-2.60517442653975,-0.0841840290553951,-17.7632868746605,0.0306329919562047,1.31948047051195,-0.00699354664808958,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-2.14015037168533,-1.8314416236349,-18.1027652211764,-0.139486350117024,1.29860680288952,-0.103866403878173,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-2.76844036368756,-0.168738371554102,-18.7704456091016,0.04417506145235,1.41564707547877,0.0104797628295534,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-2.18649954951249,-0.930052777008689,-17.046852501404,-0.0844178540405518,1.18880813197387,-0.0503026267887958,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.58232683956822,-2.13603457333518,-17.5258402943708,-0.220423839120338,1.20276022858205,-0.0987715388190907,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-2.16381631958855,1.82391679581256,-18.6022842549031,0.260477365656239,1.32588452035014,0.174111748362521,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-1.22788370675901,-0.0636954835283515,-16.4492460169662,0.0305070483828597,1.05619004825888,0.0172498214570325,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-2.82145909656021,-2.56672671214371,-18.126862918101,-0.267625736703777,1.34624068633872,-0.0856498015317662,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-1.36160119314088,-0.676585843511149,-16.9193624758565,0.0510477879372489,1.12615668275389,-0.109957249876465,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-1.22095102960639,-0.807590111828291,-16.7676353974511,-0.0348842417868852,1.09123594119027,-0.040421219105811,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.678933211537701,-0.406565019887809,-16.9244728895899,0.0014208088718884,1.05133739569587,-0.0145383048187282,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-2.7573334532782,-0.272250560924194,-19.5857981439289,0.13987104833032,1.24601712871991,-0.0856550713655804,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-1.04663988217628,-0.0131231152420467,-15.739458276526,0.0612444667938937,1.02458136941493,-0.00059906742578988,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.841625877125312,-0.739828274395305,-16.3104709274863,-0.0379617867648532,1.02203133649646,-0.00946066647956239,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.409725366222758,-0.618634856493663,-15.641669658115,-0.0481814443945174,0.939275715456219,-0.0133366570173319,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.539464464996552,-0.480003312934196,-15.7772754123733,-0.0306602133942463,0.961144682447027,0.00841842637877798,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.395542467422914,-0.33904736764932,-16.5969174031282,-0.0164573099315984,1.02042851622597,-0.00316766443176505,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,0.61737000977607,-0.494738944909086,-18.8591193396749,-0.140437626280992,0.905311691883959,-0.0947518708280149,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.869158580021697,-1.07412753060321,-15.1559157435837,-0.130689257508794,0.959184522345856,0.0166679155698005,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.85324029153606,-0.239475053162896,-15.8569006575313,0.0170562760405703,0.973619707622518,0.00184637781768779,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,0.11935870068404,-0.218278738087817,-21.5894378330534,0.282348973167021,1.51629172223212,0.0512715262334951,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.760670213411363,-0.528216058311568,-15.715957028088,-0.00305035387182468,0.944583979942618,-0.0134814994204762,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.491843930412681,-0.101323640471094,-15.503215344518,0.0661388609006263,0.911546100945642,0.00418090501732757,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.707729374659859,-0.0637428949910272,-15.5854419899537,0.0651779942800224,0.937090359179924,-0.00277925495564203,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.518929736593941,-0.0477124015852451,-15.3196239375015,0.0796405391653347,0.900175509984415,-0.00785793714007518,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-1.26249612461802,-4.93456403511462,-17.0775831799844,-0.604960344821448,1.05798216140535,-0.159712750291882,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-1.34030842468139,0.391762253131999,-18.6503848006266,0.0153204859056836,1.31159329870947,0.0391127933535545,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.335933168261533,-0.45404377818371,-16.081415259553,0.0171075272161658,0.962641335235512,-0.0493937106059601,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.469603770738386,-0.247144050311101,-14.7832589285698,0.05665326083188,0.841627862037589,-0.0352713816306041,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,0.0115949298650296,-0.168334773983224,-14.8516853101624,0.0495302165342696,0.820165108522944,-0.0129986212375116,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.0877244389927122,0.0334560477177713,-14.048753989236,0.0503480001352624,0.746175582161402,0.00991627119968004,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.596075182000312,-1.10053343986197,-16.4617844356528,0.0754877167858172,0.841765435031389,-0.0430295592733605,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.4716782630284,-0.521153038713047,-14.876663995846,0.0270939851692573,0.823938384094762,-0.0120194679898151,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.134007646995285,-0.187168359316092,-15.0584053772458,0.0835660952576169,0.812303874663541,-0.0160029441595226,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.517415015676446,-0.0800351741560129,-16.255109810368,0.0983822205225185,0.782955893176035,0.018631586334549,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.00539073929960512,0.00213224412472736,-14.8084422881361,0.0752463096672722,0.79004609218672,0.00152097689657331,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.282402887679219,-0.840327848870798,-15.416229744484,0.0212297241070424,0.841349672791711,-0.0364985704685851,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0623902729485628,-0.0636943593519457,-15.2104838625848,0.0831756056849965,0.811431874083572,-0.00496569506004934,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0475026881730058,-0.0945086886089885,-14.9987326192801,0.0679292767084528,0.806633414473342,-0.00287576697040184,0.115135758872483,0.0734999999966471,0.00844440909681595
