t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.536,-20.70071007327,16.5567464382137,-0.498244003022172,1.77151737900026,2.59128655396543,0.162599779648139,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-21.9870455596832,18.1941336762682,0.110955845291233,1.9352921357664,2.72210980578369,0.224060362282472,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-22.8352423861614,16.8290187788684,0.29810788594353,1.78895039357851,2.8038278035471,0.191175537960822,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-21.5787054260642,17.5772881650276,0.471619753838013,1.8878246680025,2.62693099924392,0.116301170313972,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-21.397520029262,18.9256905917734,0.193180599747867,1.95387217150912,2.67307069459739,0.085045095542174,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-19.8734124413171,19.2104715322958,0.327284715396687,2.01749655461452,2.45804399103314,0.0594580229437691,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-21.22951737895,18.5144909575364,-0.202589374184936,1.92893108600056,2.63909401797171,0.0835126751068022,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-19.5053490903827,17.43190577666,-0.154288233711763,1.86351230723054,2.3877058639739,0.0656692182120142,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-20.9127202377756,13.576771332744,-0.854826123800695,1.47466226993198,2.5794266814235,0.203103150185848,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-24.054855340771,11.3793433852761,-3.924710875554,1.34972249371196,2.84853099221992,0.205315559979931,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-21.216304658772,11.8053260194748,-0.690249190255156,1.26319722816298,2.55193285401287,0.291166898488817,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-18.3770025682115,7.86630570579319,-3.34649211189363,0.781948986420549,2.316453828804,0.231717344280187,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-15.7937841310569,7.83566605145278,-3.22997110649453,0.794717104832722,1.95371990729707,0.139712282416293,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-15.1837151304893,6.84316392549056,-5.08179573101034,0.661384281435787,1.92415307865446,0.0835222221309482,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-14.2096884910878,-0.241046019496543,-5.70405292197662,-0.0229441631433941,1.77224214011858,0.333515747881143,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-13.0717892448702,6.4766432558092,-5.58829072093719,0.687093389275314,1.71047165884907,0.137669265216653,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-14.7480141263449,5.59100098732602,-6.13104442625649,0.579629054224337,1.92088072097212,0.152461467965223,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-16.3339661330436,3.26800114723794,-6.23411891931608,0.370446367522843,2.09515346726913,0.145836093323091,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-16.720677449888,4.25334935057252,-6.24744574595527,0.483357980665351,2.1159984052723,0.100005954354395,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-16.0198435045476,4.82667551194634,-6.45506387587772,0.484671707697753,2.04554221068263,0.0266243028881981,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-14.8461384046027,6.16450746059813,-6.03222823067265,0.621687951035956,1.88837072521375,-0.0329173258299046,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-17.7731882512994,5.7094626199086,-6.94864705453689,0.607517226693124,2.31339170074085,-0.0195635268144805,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-16.9610446091498,6.39441508528039,-5.94222272250683,0.695909394751741,2.1806506025184,0.0270579596928156,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-15.324616731807,6.79569683629096,-5.52917184326375,0.734443155091611,2.00147560924939,-0.107517282586944,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-16.9267940552668,8.71380609933322,-5.60977894026632,0.965754811801947,2.20884609685437,-0.0762544698679947,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-18.7056152358509,11.9846914602702,-6.84512145743969,1.38129259855442,2.48748038357324,-0.12754511544816,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-19.3102985276578,8.79180601610351,-8.48357567671111,1.08469454933449,2.60472159131781,-0.128607717150018,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-17.66479962195,8.51087204749869,-5.80766715792676,1.02507118212867,2.28955169976185,-0.108633053691683,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-19.1747921235228,7.74738806921958,-7.09084864886472,0.94350468887799,2.51889498730985,-0.172182079742262,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-21.0521950227355,8.35857283372844,-6.37087188187688,1.04360004099605,2.65353863034515,-0.174591245384645,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-21.9137361312359,6.96858980034555,-4.12747914315595,0.90931165207213,2.69029290538994,-0.312894931696871,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-23.2221201023594,7.08809087342512,-2.70793969802076,0.770520824553058,2.75761046114194,-0.505637996131592,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-22.6320834877839,8.37463617112947,-0.864687759442855,0.839863335697919,2.58280736619533,-0.711340415040877,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-23.6699862117266,8.37096236218635,-1.05341469569016,0.716758876714934,2.69374595954611,-0.725441404230001,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-23.6945119462481,10.095148353243,-0.598604852884162,0.908683391090333,2.66075827822884,-0.789052058423905,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-24.2581830146827,11.671922970603,0.31307362317009,1.0671426188394,2.6632045036554,-0.836265484258949,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-23.8856473663262,12.718033652996,0.952295355836747,1.23891032102672,2.5881614598609,-0.917987029888168,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-23.7854012124587,13.0728959709036,0.606735896834922,1.22193645065831,2.60328192911026,-0.960013683893142,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-25.1961922785197,15.377948697359,0.770686843482955,1.49709488748257,2.7194946400142,-1.07455850117888,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-24.3076545538274,16.2977574768531,0.589526674746074,1.55962270297911,2.61570257558482,-1.05390359556155,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-22.9854108886271,18.4776813639262,0.673453319550925,1.84461332624209,2.48000368086638,-1.09494287396845,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-21.9293138236361,18.7113943911891,1.08860057664666,1.90080898369738,2.34382699670592,-1.07255833390138,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-22.3491278643252,19.6193905821879,-0.29726761218336,2.02580895578742,2.42029491985544,-1.02041668211557,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-21.8167712343874,19.3008682040953,-0.81497656291099,1.99035321113264,2.43040007919031,-1.03838529107668,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-21.3790426897646,18.1736006487466,-0.625570229171474,1.82290341314218,2.37994881818355,-0.95340551369217,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-20.3040328582356,18.9735583832928,-1.56359658824258,1.96982122899145,2.33619609600784,-0.930992443918831,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-18.9240628212297,20.8070568556941,-2.94566532264349,2.2114022445518,2.2247772324013,-0.867977283852604,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-14.6154210072303,22.5511323327828,-5.56318349655167,2.56632168712359,1.88668057847149,-0.706171292648257,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-14.3188036525295,23.3824585028186,-6.79031967105607,2.75502591395077,1.9575017665284,-0.667435728415017,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-14.2895350815367,23.7154179598361,-6.11283415289679,2.7506355507085,1.92209585845935,-0.686119184375724,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-14.1118917503958,24.2666995268509,-6.18592184507404,2.85109338283798,1.88693326972114,-0.716210934734807,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-15.8698317034423,24.8493157730133,-6.5737393584517,2.96315768667976,2.10994626263752,-0.730853645796524,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-14.252998050513,26.0711134887368,-4.53028240580872,2.98089488337307,1.94542607846809,-0.773678157662537,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-15.8046020474144,25.2910033593104,-4.56528843441388,2.91127537737623,2.14709960705843,-0.770425063212664,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-15.6563437568497,23.5328401846982,-4.47180179717374,2.70278289359701,2.14337032271099,-0.812142533123067,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-15.8786643432064,23.5487872628504,-5.66701311592549,2.77733437707975,2.17961470153841,-0.804516038046163,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-14.5915597463257,26.3517820935444,-4.90555928839817,3.19458369909072,2.00715499549932,-0.79519238319067,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-15.6745697272831,26.6613495379473,-6.18047145207254,3.24537965306948,2.19099778868167,-0.812673566421625,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-15.0811526528802,25.4983000503792,-6.03471223000922,3.16840659734227,2.15060071490334,-0.834924904508467,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-14.9383589969878,23.9423447871817,-6.90354492209684,2.96708700365689,2.2092285310857,-0.808537856116304,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-17.8829483332329,23.2398570492297,-7.31041152062186,2.86697454263839,2.57835960100152,-0.805141218853586,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-16.7872906373394,23.8750225504935,-7.13776071721917,2.90658595421979,2.44119584130135,-0.795159906183211,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-17.5382938743427,24.8951729098744,-7.19189674895926,3.01834589533261,2.50650295164176,-0.889761511488266,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-19.1764346997394,27.2835416599584,-7.41652331606121,3.29275616312537,2.70700357362874,-0.981946465900784,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-18.6319377765897,27.9046239502397,-5.80984967464967,3.25666523996278,2.59930314929124,-1.05718957628059,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-18.0463000456891,31.6345093753144,-6.57297362146164,3.68235272235606,2.60172827221495,-1.14119909796384,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-19.2271502131208,34.2347217732194,-7.20181244900717,3.95793048762879,2.66361275193008,-1.08023698028754,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-19.1752136677028,35.3972281125038,-7.10957653718421,4.06267877808066,2.6942385150952,-1.05420977726424,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-14.990914937174,39.0299968342778,-5.22088072476972,4.47428673863778,2.17929929309806,-0.886234918389095,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-14.2324348940002,39.4904608763187,-3.74212876745337,4.32215401434805,2.16091771696312,-0.783766920803565,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-14.9473384167175,38.8796685428639,-6.94482406311656,4.47297708661981,2.23491292257412,-0.818534154361661,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-14.350257058448,39.4054942859558,-5.7386799382553,4.5284220245592,2.11474896699515,-0.76291442290491,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-16.0280407456532,39.4618171678267,-6.80328521412056,4.53971135438152,2.3231583231991,-0.647690930565259,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-15.7232398944715,39.1054546422962,-7.02625913391897,4.49693100401443,2.2989507528126,-0.570007095090556,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-17.0380131870165,38.8717818367995,-7.38482510215165,4.49213784095292,2.42509921516954,-0.535997711902212,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-18.6578851122038,38.5570616433169,-8.69386792868029,4.52645943351257,2.64335618223688,-0.497758646580097,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-18.5677809029995,37.8360304907202,-8.82142232707481,4.47701138146113,2.62057699829857,-0.447219231386837,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-18.2184999819084,37.4316417955108,-8.9931934236855,4.41092837524845,2.56137803105911,-0.406418495132968,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-17.4068561733452,35.9643545882225,-8.1540374336094,4.22354444543862,2.44716234260945,-0.378246911684144,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-19.8527750620017,35.0592032666111,-8.95860182168925,4.12688343198712,2.77320354859701,-0.247311060031539,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-21.1509244399275,34.7870101104804,-8.30939575223971,4.10933738930258,2.89107457787212,-0.125088865034267,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-20.946968710157,35.8160013302392,-7.40788186110615,4.22637933275828,2.88328267923955,-0.14663694952292,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-18.5089781636027,33.8227923661034,-6.42673774223096,3.94708158167915,2.58949418214339,-0.0563360156025158,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-20.0782637096419,32.4293485568318,-7.08391686820462,3.83100617618935,2.78924701838294,-0.00419967013619202,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-19.4219510688632,30.376066675898,-6.55979462077896,3.6806386609269,2.66891546718434,-0.00852798030612195,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-20.5593647828748,28.6577259449614,-6.94352560725103,3.50021454871193,2.80443035633702,0.0354877828878564,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-21.1072299496971,26.7372986459324,-6.1257844029658,3.22773951708823,2.82592079914572,0.00377301965242127,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-23.934264928252,26.8954318372806,-5.75785160280102,3.23323904762276,3.14506561566855,-0.135307377537713,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-23.6467416143428,24.3315786403572,-7.0207872498708,2.93867337148139,3.08857559811714,0.03093516238471,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-22.7704780563075,26.009368822754,-5.66343944022757,3.05456801585552,2.93688045060008,0.0418606649308787,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-23.472338432225,22.4309941227838,-5.04679480771566,2.60736255243896,2.94655997723802,0.01365926662784,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-22.9758328883716,17.1836408118862,-2.82386859607801,1.73558135068733,2.79145332499795,-0.0446061350754855,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-23.458384216573,17.8815295586869,-2.5316842792349,1.80505270746007,2.830653863388,-0.0890179375550851,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-24.1302306452768,15.454674726341,-2.3699604632053,1.42444296827194,2.8695045070912,-0.0725023287170198,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-24.1726154580561,15.5461148712374,-1.63328134883435,1.3774049105946,2.81210635602851,-0.0707060463764348,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-24.0245559839119,15.700640087037,-1.79576770296394,1.35285423164225,2.76808869705014,-0.0801781841384551,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-22.275295654423,16.1704539220809,-1.82881209017434,1.38299372694098,2.57795269230655,-0.105283840618417,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-21.3360107307183,16.6914134814308,-2.92427126069633,1.39458276754249,2.49519901588636,-0.0840106080083784,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-19.4848228496117,17.6397924110939,-4.32816204574342,1.44518243214253,2.3194254164612,-0.0632502165382598,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-19.2831397062403,19.3281628148062,-5.14810196329913,1.66363416379759,2.34540918591306,-0.0584425576653713,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-16.730446461674,21.7087173336665,-4.28763640288484,1.91550799238601,1.98225866049863,-0.0116483877825916,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-15.1442544353111,21.6467345094458,-6.48930068100533,1.95598695754652,1.943141333691,-0.0899424327334585,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-18.0321406644292,20.9293803591671,-6.01805252500296,1.82941392751265,2.22286965373035,0.0216381650882854,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-17.9314711667138,20.1535014513788,-5.13650164413545,1.74992819272822,2.15676051902267,0.0507535730633008,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-17.664023763368,19.2429596033966,-5.60090310560781,1.68642033265213,2.15889017110467,-0.009432700623813,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-16.5307156594597,17.9874107832652,-5.39796181172136,1.56829146521477,2.01699886236178,0.012907281723744,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-15.4680130536944,16.8931671120298,-5.90474903818726,1.45001417553494,1.92551356488514,0.0550614936212228,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-14.3837917187546,15.1271507502169,-6.37842604592489,1.30089534011353,1.83926213552921,0.0120139183716193,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-13.6692064708494,14.1937969015085,-6.57530426500978,1.24913203485908,1.76298190345069,0.0580599753295204,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-13.0977398125459,12.3787307212656,-7.03411204199302,1.07836361909844,1.73128565444739,0.0776515032205039,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-13.5737277002352,10.0342427070284,-7.82934562286167,0.848293849217213,1.82190211024071,0.110178181835122,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-12.2216406832898,8.08838126379869,-8.12302223452645,0.691256059168624,1.67793821451915,0.0836158176509659,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-12.1637341020089,7.63509066598358,-10.052471953866,0.753710563059364,1.8561102171191,0.0126017446626445,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-9.88340920718738,5.7489844384789,-9.4923579258619,0.577056808135048,1.53290389488864,-0.0168466708137789,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-10.2961207470856,2.97499482735804,-10.3168951208204,0.279274898599773,1.64584500250247,-0.0473057409604929,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-8.03814937883001,2.22714352147264,-10.5479553468679,0.182928791560821,1.42224936201721,-0.0758508361629533,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-7.59700731480115,1.52490986038736,-10.2238426140209,0.118006496872883,1.34055100762471,-0.0870537860040536,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-6.5557052833257,0.392634172199716,-10.6228901170922,0.00077148308513519,1.27202518559781,-0.068099265965348,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-6.65550142496717,-1.02302769294561,-11.0979012336217,-0.158951923408486,1.30720086469915,-0.0509438712239436,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-6.95795121501502,-3.28134744565742,-11.6462413752552,-0.4055741439971,1.40005156985834,-0.121602987358776,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-6.72814748711848,-2.35101491406008,-11.4640954276334,-0.292861727180114,1.34531468172136,-0.0528287391155265,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-6.05408496240482,-2.29317372233565,-10.9925354715213,-0.275693848341024,1.23754430269726,-0.0326077371167286,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-4.70125271776998,-2.13058247128157,-11.0651041081252,-0.230432058009793,1.11638019840042,-0.0871113494014192,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-3.81392991440693,-2.5781824111626,-11.2942223412999,-0.305507155008431,1.0383779614387,-0.160039656433382,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-4.24754286338988,-2.99641551883328,-10.8340998131419,-0.325025421332574,1.04700074871857,-0.138555155397471,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-4.02054885831201,-2.55450448348382,-11.43016808138,-0.254232274264939,1.07454134680514,-0.111122277223688,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-4.71411030228134,-3.19832625960166,-11.9059504405169,-0.315752459408067,1.1872358818986,-0.205522046494515,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-4.8896799479663,-3.47951597557013,-10.8499008063675,-0.341773606023409,1.12516870923036,-0.187521441762714,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-4.76823066252072,-2.851078822859,-10.7746198122504,-0.262312110561952,1.11316707724857,-0.192234654786936,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-4.14634614827661,-2.51309927535303,-10.4012477537551,-0.229857550083048,1.04116544973284,-0.147699710841284,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-4.70760426847764,-1.81723609541249,-10.8781375480994,-0.145364253403407,1.13125523467263,-0.179658131783922,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-4.20144700434763,-0.31842316347528,-10.1114732650916,0.0101236085733587,1.02583953944201,-0.116437476483536,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-4.12509528860075,-0.0263753974755411,-10.9063580998656,0.051001571521148,1.0996714871911,-0.0956124953505484,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-4.06464900125464,-0.467080201281015,-10.3921927336956,0.000493724347337336,1.04506245268393,-0.102821343365875,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-4.98963075299834,-0.10845598525452,-10.4830442194941,0.0763848843152549,1.1552156829897,-0.0607715386638921,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-5.42653083585241,0.71250432416391,-11.0912849814326,0.207517973762797,1.24185399761791,0.0135919643066628,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-5.49470657385962,2.12650123732814,-10.9205156409015,0.34721941328145,1.23871820903188,0.0881013024737731,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-5.17830449858064,2.04276692256097,-10.4226195328729,0.379371677980102,1.18609699778701,0.0983784039440001,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-5.29343582547108,0.0885650880909627,-10.2949719761104,0.129709357275659,1.1892507779591,0.0699915268381484,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-5.72119346868344,-0.631345343511475,-10.1867062211827,0.0837524710123935,1.22009221859127,0.0623881491019982,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-6.01438820462723,-0.981373470629331,-9.96656396837596,0.0436090072357627,1.24335925758263,0.0139143206546582,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-6.0708588862894,-0.368460047633439,-8.99207954324075,0.124194542138344,1.19416500234555,0.0656740643428161,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-6.72021327532099,-0.86770977031239,-10.4181685245487,0.0776653488227625,1.37599788013022,-0.0232183501636863,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-6.43431441753385,-0.0511836890236092,-9.49865131780363,0.148468474781163,1.28946580767009,0.0520168417145584,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-6.27329152409219,1.95248691474575,-9.21939101818302,0.358469699948437,1.23482205277365,0.0470283669432816,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-6.26876967020108,3.57047223499092,-9.34735760513652,0.501669882955111,1.22977402590762,0.0880062934546082,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-6.98253830006061,5.19236631038974,-9.62230132414559,0.686441956461893,1.29294898139268,0.169358827940765,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-5.43167654443323,5.32745117575285,-9.5613261058018,0.73263257503839,1.11623240435419,0.174251644807266,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-6.07717200402502,4.64223513632524,-9.95689336904674,0.704649166116662,1.22219722085008,0.120589860776263,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-5.7117873700057,4.44740464751314,-9.31854379231021,0.599056822777234,1.15992164542006,0.161251766517336,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-5.96865273160756,4.59029258224726,-9.08380689609375,0.618290652970064,1.16235707127052,0.160698884312574,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-5.85787190526366,5.12602174976547,-8.94934182983225,0.667247131065426,1.16078486283593,0.154879687590909,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-5.27556809226838,5.41402240276847,-10.0143244475091,0.721305719369129,1.17652562250038,0.246819849559536,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-5.06989045106638,5.18206712407886,-9.14596060241756,0.694759976497896,1.09053575839799,0.216579498885456,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-5.43161765341327,6.7295820622099,-10.6309062205618,0.870752380806466,1.24999885979943,0.345661060367273,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-5.48838078672289,8.45300948040936,-10.5807058942739,1.13581609748072,1.24656624812917,0.446295682260537,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-4.569273808678,11.2952474115904,-11.3847887483536,1.46623187816508,1.20291716790357,0.675943080721521,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-5.88408428980362,11.9899766722563,-13.0130674234838,1.57919442014663,1.47627392950134,0.643027825764616,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-3.33270735346536,15.1529644884515,-12.4180293875007,1.94051644138435,1.14026878889714,1.04518226640633,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-3.78393090896982,16.5911212238177,-12.2049458413658,2.07444076809327,1.17825474328714,1.10317800063202,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-3.26078596659086,18.1861247740068,-12.4297408966821,2.22312986074873,1.13986595080369,1.23836076452569,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-1.40136455761887,19.3372926346631,-11.8476491215234,2.31259805103226,0.898797914311012,1.43203453101953,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-1.59873288303889,19.3796977846937,-10.9923764422648,2.31907792197324,0.85372820074021,1.44669541958539,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-3.60620185614085,19.4590346540857,-10.9796097466609,2.27728913198353,1.04136303012745,1.4091252695984,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-5.24118894280549,22.4159525633683,-11.5154591515433,2.5216190524906,1.25273166242005,1.44860626536709,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-6.169347828607,21.0291371740155,-10.9511845397043,2.42188152577852,1.33120701882305,1.32818311508952,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-6.69073384437096,21.2689120800353,-10.7977656201121,2.40756053127363,1.3848963763897,1.29802821907828,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-6.38651098822749,22.2219725858614,-10.1218245861258,2.47562398275146,1.30358628056903,1.3175407556995,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-5.49826690339121,22.2795525099168,-9.30841271960162,2.43764750789655,1.16862176489229,1.39394794349188,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-7.09155025173305,21.4152054733197,-9.8832719215601,2.364695009538,1.39946890461088,1.25602435300005,0.115136222696683,0.0734999999973022,-0.0449012643852698
