t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.928,-22.8453507710657,45.296361367794,-5.04313384789449,3.76036446509117,2.77324757528183,2.82065779905252,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-22.0077231514694,41.9440150496967,-4.77361102402572,3.42787823973007,2.66417485359236,2.6819451156727,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-23.8018263831769,40.5695684561688,-5.92011377297573,3.31777583234512,2.89165711451769,2.64408194250774,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-24.6405192416222,37.243978081187,-6.42826954649749,2.97039505681212,3.01551193315305,2.58830200696463,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-26.2339822981296,34.5349221257351,-7.60505672867583,2.72746151091119,3.29807546669137,2.5596743869152,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-22.1697379396797,36.4784776573242,-6.1325173723313,3.01994291053949,2.71974120270225,2.43998096693788,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-20.4229977198094,36.6274316614828,-7.63188715849113,3.00861187004942,2.50381180331738,2.16688353193848,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-20.4060994335604,32.5859983266244,-9.15090591366581,2.56481222645658,2.62951455168989,2.00881845497034,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-16.7905969658995,33.7247910070766,-9.78456234076489,2.79944284656524,2.29688669648339,2.24846585523711,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-17.4510861987147,29.3874103417049,-10.6186248671204,2.43094669609524,2.38836409190941,1.87672798668177,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-18.0565043589099,28.283521510802,-10.4478523969574,2.31952378226491,2.44638081107873,1.81535608070588,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-17.6901625149444,25.5377317128258,-12.5320116696059,2.13668998109299,2.54652194929995,1.66819737012038,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-16.4171505062672,22.3807744450011,-10.8165013741431,1.84278907713393,2.31103180254228,1.50722694518834,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-17.451987653933,18.8743339838228,-12.0141268893616,1.46949532121564,2.46096167509356,1.17760040646896,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-19.0608987646446,14.2004254415737,-8.99901464809274,1.15017626213414,2.53559358795258,0.827794323664916,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-21.1803780592191,13.890522725866,-10.5575036553296,1.22431205667024,2.81208191126981,0.786214125836339,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-21.7370267919183,11.98753666518,-10.0604415595262,1.14207484294416,2.88303579733009,0.56201559114301,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-23.5882121933727,8.97907154709389,-9.39879662494486,0.93168898251255,3.00801976945186,0.309141049736434,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-22.8475679495525,9.02453357327043,-9.42238044619552,1.0360062119571,2.99942404399583,0.129907402558396,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-22.1726532913838,7.53250597969182,-7.78155266659975,0.979959125514117,2.82179260642636,0.0361839709709013,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-19.3175977111531,3.8661775934581,-8.12505746147688,0.642977135425839,2.55515302564616,0.142303337492404,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-14.4093633277051,-4.66497426654416,-8.349123042804,-0.210995060768034,2.10774635514457,0.0812367741133774,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-14.1954680338882,-10.2044816892841,-11.2122012486843,-0.724092766537556,2.12632740109082,-0.333462872805588,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-13.9011351750776,-10.2548108383682,-8.86225369782854,-0.716292989208844,2.08573519574865,-0.273255618341183,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-13.9004638529837,-10.847357724997,-8.33160759443519,-0.774454364681619,2.03190030903689,-0.282459018248459,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-11.1363798154579,-9.92239540340196,-10.6580728391282,-0.736079923269398,1.96259399044365,-0.263231365201362,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-11.6372152477407,-8.54447246519783,-9.86394209907956,-0.588146578653788,1.90001460749217,-0.241436709087441,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-10.4404162303883,-7.67259776511351,-8.98405403742612,-0.506563110237803,1.73118775853976,-0.181251381311215,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-4.10091886247498,-3.09410172370062,-10.1441358656536,-0.367298520990497,1.03164273664709,-0.0823660188069024,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-3.18990356228629,-3.75338416957794,-15.2145732801047,-0.446542942933435,1.30516484633745,-0.167523357335364,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-2.99887078769964,-3.77550935841388,-14.6425593081165,-0.438439541548485,1.27128946518399,-0.147911926745514,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-3.78973488591822,-3.48639918168671,-15.6293791118255,-0.437663057483531,1.37577931468506,-0.134516454332296,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-3.36988531855717,-3.21529567348048,-15.413264753735,-0.400322289777197,1.34988398812145,-0.0730865254771392,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-2.84722462526202,-3.91552536169144,-14.2105795951863,-0.502446125211462,1.19887345979937,-0.100052784927922,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-3.10252012514137,-4.83149430744851,-14.9412590523494,-0.536764730120729,1.301120258769,-0.195010966814399,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-4.4101051221232,-2.59881831500811,-14.5066999429407,-0.327712792748289,1.35847582263995,-0.0275694764613387,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-4.26147267282991,-2.32695509366263,-15.5292507198904,-0.245058060310988,1.39459301791743,-0.0543915670269886,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-3.64796289381752,-3.09618292534266,-15.4413035392901,-0.344233536600163,1.32802465992325,-0.121970513795025,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-2.83911209370588,-5.4900100453702,-11.447945767535,-0.720569760741449,0.912234533418661,-0.217309851743767,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-4.57772237356419,-4.5096740267891,-17.3237329788553,-0.592565835909471,1.55087508140899,-0.133707722234286,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-4.56509796944606,-5.37034340168311,-15.7257787891376,-0.688760576690272,1.43789450626502,-0.109267447085333,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-3.20494049667572,-6.22558843706302,-13.0541661592628,-0.676335720574686,1.13329873075807,-0.231245178077422,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-3.69238110404808,-7.62165918036898,-15.2427708950258,-0.948313838927087,1.31920849437681,-0.236073737079344,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-3.07459982797301,-9.44078912440093,-18.0972068386993,-1.33300342320037,1.59875887616115,-0.2722227511323,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-3.98290803443427,-8.83975378125082,-14.1830630756246,-1.12703909592392,1.29858240338246,-0.253760995901331,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-2.06851141324065,-7.64497702296652,-14.3886637589263,-0.975822327675199,1.17123308568097,-0.206173362170995,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.24284074547063,-3.95387941629784,-13.567630606192,-0.533501103257158,1.08722779919287,-0.0859046992100956,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.98147299455596,-3.65634152101205,-13.3662145307198,-0.351244300762255,1.08368329007554,-0.20821428751966,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.6476711211553,-3.54293696266355,-13.134911572266,-0.34599393403979,1.04472170557692,-0.208801380930343,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-2.64716223504111,-2.32402882223913,-11.926555353353,-0.258565778963288,0.977107926552355,-0.116248577278583,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-1.75323723715908,-0.362392226073082,-12.5278223585151,0.0148104054924254,0.954975797807915,-0.0121941858016606,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.29782836723022,-0.232764383977259,-11.5063922785691,0.0765620984169616,0.954602306114925,-0.0268685968316704,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-2.04805640450883,0.227403093894675,-11.9713949755599,0.0802931976047734,0.965283919825113,0.000789820700471211,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.897377225286825,-0.444471270694606,-9.46546929897429,0.0415385934692895,0.641905711105679,-0.0237432439585268,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.24295118340647,-0.37011529022823,-11.4656158947508,0.0518098147443637,0.840517949175368,-0.0596919936394396,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-2.59228945838583,-1.11271935405078,-11.9638049808936,-0.244215038385533,1.0874752022712,0.0584353524032662,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.37755603962167,-0.488530468318565,-10.0824553900303,-0.00499148314123417,0.734245581908969,-0.00609695890341894,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.13271946497805,-0.18015107482658,-10.8003469116946,0.0145788589591429,0.76098485700965,-0.025501425230891,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.836572818373445,-0.878903555986473,-10.4405064601898,-0.0384111197610227,0.711631463358609,-0.0668173956347645,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.29462086452618,0.615687893139758,-11.0450706092545,0.0882161655177423,0.742662765733165,0.0415959195752526,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.947466225979537,-0.377808407903103,-10.3568244442716,0.0347471426133194,0.748026665510916,-0.0196060341041947,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.719834561294202,-0.316505449015752,-10.1016932771323,0.0544897043720526,0.633358907240291,-0.0158736375877345,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.557013551228302,-0.0882593984359097,-8.30101116050328,0.035124037745527,0.555854350739119,0.0134676951175615,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.463856008992979,-0.144843551714086,-9.85863260582632,0.0305690817632023,0.636070194371126,0.0145022233193585,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.438451462479372,0.604733493324627,-9.21604616099672,0.0784240003687304,0.617533798963197,0.0827191900835146,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.02913734062505,0.559046976587659,-9.11747737354387,0.086173930033171,0.641378554334425,0.0174761705648386,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.486430928087761,0.0381675420326119,-9.53211415508176,0.0327678627360742,0.6140497721913,0.0156737337842735,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.17027594015234,-0.00289032820201408,-9.78615054158205,0.105251714028392,0.743586014118759,-0.056703532176112,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.38855897772035,0.367281694762735,-11.0123271466051,0.018412351403263,0.83766314483882,0.0618669245490732,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.545762481903196,-0.00780279392247554,-9.478720021041,0.00674635796523266,0.627704747079195,-0.00237251791930445,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,0.205648946121533,0.541218199561975,-9.27574570001336,0.107799436603399,0.51026197936791,0.00684267086552704,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.514054178704146,-0.0447412982718044,-9.12346064165285,0.0280719094455126,0.597389761305568,-0.00223042407563984,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.32464955380409,0.00155430805116681,-9.44954294824622,0.0665010140843458,0.576615890885177,-0.00663774110200084,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.751603734678198,0.069939319277376,-9.45282082041532,0.0263213252598977,0.609635998386102,-0.0163762898659631,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.435380489148723,-0.137705726450263,-9.24081299997232,0.0613328833219541,0.590274904551836,-0.0163832173259452,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.128067577841241,0.247148332887585,-11.3789606828418,0.0869375231526349,0.63291518939169,0.0494993008904127,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.76586149396142,-0.0235860365845241,-9.53107175334835,0.0624058292334691,0.615842973279556,-0.0137948210170808,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.270097847766364,-0.230195534222353,-9.27752134152189,0.0528761660760392,0.555562701923966,-0.0494944785445309,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.325418609856186,0.0832717471968713,-9.05071117699657,0.0519612823792679,0.543323131148815,-0.00634573617607441,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.631131683414083,0.634843922278609,-10.655041016359,-0.00949693617692339,0.564622231237083,0.0501668836254092,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,0.185664933934423,0.157305348828706,-11.9567326977803,0.088752935623445,0.742663993565795,0.0415790580870216,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.51083786904341,-0.0527199161575376,-8.64963774502069,0.027150371047108,0.516030829207637,-0.0137042884339865,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.268606501215651,-0.199537679154323,-8.54811437578583,0.0217773795490698,0.490305289733423,-0.0136954647036961,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.480274335674471,-0.0411061814998713,-9.25317668269824,0.0386053071572219,0.566310116406938,0.00914917558339469,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.292489133350522,-0.500294614368764,-11.5701548948997,0.108252473918205,0.643479299967666,-0.0487533233703405,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,0.551228852266786,0.339344856044133,-9.42177415854793,0.0117702888005862,0.536757622974669,0.0165125122043145,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.269555177210676,-0.0471866946147396,-8.87724391385929,0.0456158047088454,0.514719405901326,-0.0149647783737328,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.336808763968156,-0.108060830635048,-8.94955023038663,0.0581925570237001,0.543650681601321,-0.0167657941884553,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.437534785750029,0.333744538961414,-9.81573617024389,0.108289472280804,0.537295541417444,0.0175101449362808,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0383790763669144,0.0909133211297413,-8.64205782417315,0.0551128048390662,0.478335326869402,0.00970252537142238,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.137963354155299,-0.353986091656851,-9.18431333093277,0.041321555406002,0.497933228510613,-0.00682752824683489,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,0.924865056106675,-0.722638729691427,-7.22932926676565,-0.0238656406481089,0.30391794048779,-0.047431607457427,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.253374229459904,0.335269370332496,-9.84030521144531,0.145960927179521,0.527701323846477,0.0111885351248723,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-4.44650844731234e-05,-0.00571958792053884,-8.69029864019279,0.0600964315020262,0.467496077630735,1.99468112907323e-05,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.128105801491204,-0.330910215957471,-8.88502002753339,0.0145772377725865,0.483450156883008,-0.00826137074141732,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0190339823364159,0.105044043369742,-8.66399888334189,0.0522296959291504,0.46135777706516,0.00431880912188883,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0591891969712297,0.0700187625618741,-8.52966646972591,0.0464074462002549,0.458162291144794,0.00333466357209846,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.0816828873413374,0.00225499109565793,-8.59707807949048,0.0417655744818462,0.463701946634154,-0.00263982227129769,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0784220083305874,0.0579224850449561,-8.54605910996717,0.0440774719114109,0.46229820911188,0.0018386418104457,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0524129683480519,0.0310038564275769,-8.52164018458829,0.0358676328265817,0.459430261636133,0.00116732576503924,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.200770505967804,0.0202908110074518,-8.47267777058423,0.0358159626384414,0.463394721994788,-0.00303890729711774,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.143763711455117,0.347085711184728,-9.13301617432938,0.106947243108727,0.458364139576487,0.0233881799351105,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.00404472609712617,-0.0353405412773713,-8.26057070231362,0.0305605141033607,0.427734159033938,0.00113366062724546,0.115135758872483,0.0734999999966471,0.00844440909681595
