t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.92,-9.47640010843263,-4.23437614833728,-16.5963423570423,-0.643609511650338,1.8969804189301,0.159824506235223,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-9.98649460106382,-5.32944403725559,-16.4339656565318,-0.810217887539709,1.91543583499501,0.185194677640163,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-10.4622800087722,-4.31182778951336,-16.4525728117894,-0.719856799898792,1.95336272444235,0.293467713764319,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-13.0124785052822,-2.42271322939305,-17.2748168458077,-0.568016616475083,2.285970129377,0.312814137086883,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-12.6507158090684,-3.74356808490424,-15.8912989471649,-0.795886240886158,2.13520753174255,0.251431573855886,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-13.3646622236482,-1.82167839598044,-15.8432169343686,-0.550003467680501,2.23649855096548,0.186511662005486,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-14.5764929101153,1.42285333425867,-14.6868095164431,-0.228638751106144,2.29126757788952,0.174503652633156,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-17.228910812905,1.74284711804943,-15.0070240665402,-0.259820701152294,2.63341404329587,0.198649019611584,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-15.6237085158915,8.47127685858695,-12.8209668900774,0.710620104071931,2.31684037074703,0.365605608051526,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-12.5211845760006,12.2063787624755,-13.3481994235459,1.08121392345496,2.00435822657511,0.557345705228009,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-11.8899266996407,13.4308941457319,-13.6234634315114,1.19370829617937,1.9595500377053,0.637376444828302,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-12.9799543866251,12.9333552018674,-13.175171836423,1.19062816165308,2.06838731152278,0.502157275691095,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-13.1514473144676,10.2879068446927,-16.1948004671672,0.705593109286893,2.4018209282377,0.608755917020854,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-11.2110220288366,7.78769344205371,-13.6630042516374,0.690647227668992,1.93416981077993,0.312338795660305,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-11.5432776106013,10.0257416120868,-12.7927668802082,0.825178038662931,1.90576155970343,0.452941184277877,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-12.160376319291,11.1333793502293,-12.5035908968738,1.01091191476585,1.99225740880658,0.485116051081604,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-12.1962280094782,10.7927518513071,-12.1139327722114,0.930678487388704,1.93242756469306,0.474175803584327,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-11.8313347445504,10.5293062974033,-12.023848615748,0.906171019037941,1.91354778679822,0.42886704874509,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-11.2485644834224,12.6931279108425,-12.8473017543264,1.08583790281897,1.90709538450956,0.54004236334945,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-12.4100966693891,13.9978404382514,-12.4063655998661,1.26273627539704,2.02415359662982,0.566103330048326,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-11.3422017817587,14.5748157679043,-11.3150223203899,1.29851502591057,1.83216691937407,0.53878355719325,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-12.3884519021878,15.496142194745,-12.5256674993365,1.39846852435317,2.01118642317996,0.572849431025488,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-12.2974921585487,14.2965716293526,-12.377914156028,1.23164888795904,1.94651720190669,0.491973224027267,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-12.6599651678423,15.7776022957143,-11.0088608945742,1.42103876281138,1.97145767240658,0.379550414856136,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-11.4143106151175,16.1022493749027,-10.8471463574973,1.48243029311124,1.81363022130104,0.437912645948314,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-12.1008200439681,18.0696937133986,-12.3807115342069,1.798268403449,2.06297672842031,0.376900055190421,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-12.8676374614035,19.4639548137729,-14.4347918734288,2.04454375606114,2.28701146802454,0.289138661778199,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-16.1979499847598,23.9930246462923,-13.9374941396371,2.51340403563534,2.55487152485126,0.474232046460443,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-18.7407520618548,28.5438542494423,-13.9147720520596,2.9539370848812,2.80783629040093,0.583677044634641,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-13.5915039887372,24.0845141890611,-12.9025508397895,2.48096266083529,2.10988741083452,0.666558412989842,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-11.5480293477631,16.4301442423423,-20.8582661861939,1.55565484582348,2.38007662180284,0.594698548789873,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-10.1962980935564,12.7063201339608,-17.2932548395577,1.16545950150479,2.05082974403041,0.583879969523199,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-8.09212693789765,11.607617666687,-16.8903918932216,1.04846303639928,1.80318172100616,0.581020310223427,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-7.74976581809632,11.6041070850315,-15.1423362823448,1.0523767618871,1.68792770946248,0.583923142188774,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-7.25514069428917,11.9822704945731,-15.8324748594137,1.2111847220203,1.63680663688712,0.479108944090547,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-7.28219181384721,13.1871916487565,-16.4026672838492,1.40466200753804,1.70973574605856,0.453584966928964,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-7.2877469464574,12.5117724582458,-16.3961323914642,1.39508334863693,1.72746027580124,0.382988104817742,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-7.68867419286679,11.0074936692507,-17.1559123828723,1.23247562632336,1.83585130392723,0.364175480568317,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-8.20225825380795,9.26978739505131,-18.1115557832209,1.10847306795447,1.93631805755249,0.321359708531275,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-7.70739458623119,8.83422084581139,-12.0419143824271,1.0251658568143,1.37722081390434,0.244727983757357,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-6.79342484312745,4.69450432782301,-16.183073954904,0.580974689387834,1.60104418019657,0.146574619897442,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-3.51379570271026,4.19898738338475,-13.8552423507131,0.436553334009352,1.19093025196351,0.158770903836426,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-2.63822067630781,3.87406914634276,-13.474651485361,0.460729633745115,1.08128179179335,0.138557701776466,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-3.81434888994775,0.876264625564199,-14.5785237825339,0.13199421809695,1.29511538877385,0.0611154580564765,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-3.90934280012847,2.24981033934931,-13.3216330467897,0.27673706005321,1.22271483733281,0.0907728510979837,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-4.1266383095093,1.87628555316716,-13.2442951737867,0.214181856965445,1.23640314843501,0.0380175635045262,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-3.85884905317586,3.68854294135731,-13.8509061890911,0.471591520724173,1.26305728009892,0.0977425386591244,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.52558468441749,1.84377756056171,-13.1648018293603,0.247383591753051,1.09798530551291,0.0350638765112378,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-1.50019320526426,-0.269654927272321,-12.2409752078486,0.00244711012868169,0.847018081354706,-0.0150021596698484,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-2.06819482663613,-0.0819038895016657,-11.8567866320023,0.0441859489690964,0.902774190763176,0.01399498296103,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-2.29853749231798,-0.0789641254403578,-12.5793868786926,0.0445386478825362,1.02364287279935,0.0320610290069224,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-2.02813384173085,1.99295576880231,-13.6546561781455,0.28121665591524,1.0404723917039,-0.0241960336232055,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.68281278533234,2.5583767427758,-11.8077908924015,0.373867796878873,0.976193168119442,-0.010334518746733,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-2.31259575283733,3.01530949523496,-12.1229982850977,0.383288356420772,0.932054236708517,-0.00614466211320171,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-2.11019923171866,2.73225825118487,-12.2990301554234,0.387581733833385,0.927960981881812,0.00969219552563143,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-1.52177916519436,0.286043857137252,-11.6799376849078,0.0926746884962696,0.853105701303782,0.019779486660359,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.26952431089012,1.12915833499517,-13.5455012639374,0.230218647058489,0.99885624084167,0.121426765482639,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-1.11044478961855,4.17572928664837,-12.2605610415417,0.482041003790333,0.857712639247737,0.372709132254283,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.24570185439408,6.31432314796854,-13.1420474670284,0.646601362582746,0.951510274566229,0.568299275319305,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.982868200853037,8.0580641603395,-12.1495821763505,0.803447351603739,0.827656495616589,0.668545018749368,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.69321931981205,9.23770634710771,-13.8225052289055,0.973693978495764,1.05411376319602,0.735642975779882,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.3557834994807,10.26759804936,-12.5374221804783,0.998052048290359,0.900394637219076,0.81749386042055,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.0996323688628,8.69498726987601,-12.5583979071326,0.823706526831057,0.83686990058206,0.679660063166487,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.924681836920669,8.5122421520252,-11.1511054928118,0.825564598847727,0.726226882342385,0.684966226700169,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.860996638930197,6.62877096082532,-11.3342705547485,0.567476557319677,0.744390034025641,0.525895030872763,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.35745213990843,2.28302443112041,-12.1793837992501,0.192295477513661,0.861602177418686,0.202163614716862,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.319437795722768,0.165037497515081,-11.0072545594306,0.0704270607701203,0.700876537340615,-0.00876020658978312,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.53425661819515,-0.23463629295755,-10.396326251102,0.0113133635259458,0.629348338243994,-0.0154069915169012,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.0956355028864004,0.618358923629474,-11.17985007023,0.104617620543195,0.675895058043739,0.0484953709504331,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.78413459810267,-0.660370436009369,-11.1358876332309,0.0967871087187551,0.802137035797534,-0.0640219123794603,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.141935855494304,1.4899624853546,-10.263152711097,0.20165365518825,0.577513649180329,0.162374703057704,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.71678180935309,-0.182192777717183,-9.52403814135155,0.0540635648176017,0.564662197133214,0.00148739580658416,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.957084693924793,0.0907503762910014,-9.30456234464984,0.0282745620748543,0.550832688205791,0.00790757701555216,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.0358056667156783,0.154260300822152,-9.38935965347476,0.048468462138742,0.503255609787707,0.0183117430568908,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.376962860819434,0.582780668939515,-10.9362293124159,0.107810431092861,0.688312471841703,0.0152363650384176,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.384081444470426,-0.371270009971707,-10.0772638328408,-0.00125736896336877,0.590760898191215,-0.0372526108838368,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.944125180109707,0.0466854937541685,-8.94585781444679,0.0381620373448331,0.512611901553444,0.0225655861630937,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.252679803846197,-0.00237644620454323,-9.54550139663912,0.0235157393980068,0.532038415141043,0.00245037719070246,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.224796714967614,-0.0105373357724782,-9.63809293025963,0.0268307469408439,0.540630301796728,0.000108376185313862,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.033072686564106,-0.259321116475514,-10.389067522009,0.018479155322375,0.590576050021989,-0.0205906138729292,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.493706872559965,-0.506973129323201,-10.4598172420227,-0.0575589201478436,0.627165886758679,-0.00797707109385617,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.379862718172444,-0.191231761555702,-9.15078277531668,0.0351710831737856,0.503907707904364,-0.0129092122957223,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.0513738498037004,0.0359075454653599,-9.28134920148838,0.0403348255668212,0.492104328360159,-0.000898630030659812,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.291628283545072,-0.0422308199525575,-9.59565456813281,0.0317054328197826,0.539781953822507,-0.00900708887520767,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.224810232858861,-0.0666043104601226,-9.53407145423072,0.0273364480007315,0.529900338140399,-0.00583618964777956,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.594989629338595,0.599924782857628,-10.7188090445689,0.0565375672569753,0.625652148399201,0.025948749710534,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.0770338693827604,0.0770807137240134,-9.24196505274834,0.0299521098805512,0.484425269570729,-0.00246046175497894,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,0.436981042645967,-0.171011004911742,-9.75855685521305,0.0219055716778954,0.512692455345962,-0.0192066629393015,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,0.3422365456545,0.553969660885137,-10.5508596846633,0.12264085576525,0.526742246901653,0.0569326444629124,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,0.145880052404807,0.0159267702972455,-9.38491372937671,0.0334781277052215,0.47705231788763,0.00338975003276724,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.162017997046411,0.146942292041136,-9.0251414326466,0.0314017937397764,0.47813096386379,0.00117601200422229,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0234466395598264,-0.085881633287827,-9.26352798779717,0.0233795585773701,0.482485089663111,-0.00360085625432655,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,0.0787216027499331,-0.24987962741694,-9.37293108551905,0.018646833412376,0.475565722664666,-0.007041024136625,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.48261259877615,0.0655217543705568,-9.15683649194593,0.0306259428548564,0.505003229360898,-0.0143915435004228,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.183228025434161,-0.148665657920971,-9.18374531952555,0.0162319921065098,0.483153810642843,-0.00957529880428429,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.0764245424580416,-0.136528835125807,-9.28819323339341,0.0189118739570211,0.471249341818606,-0.00180016966797385,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.396226925247124,0.230100470754047,-9.86615704723548,0.0380583736388917,0.557670842959108,0.00940808935484948,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.102901365346207,0.0512085281709316,-9.12494987530693,0.031773492195187,0.480794266093037,0.00691555756402935,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.00914486344224541,0.00170952565436114,-9.12413550156394,0.0273967180386203,0.47199461637027,0.00225872176349739,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0179935644894451,0.0396026163521602,-9.12460478441994,0.0283020580914626,0.472235858007527,0.00355619771732211,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0347045950352072,-0.0190885881847994,-9.08082627379338,0.0263307007644396,0.467218656670854,-0.000316780939599547,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0139645353993015,0.106214520929407,-8.9400691535465,0.0327444702535875,0.452780711995236,0.00371775189054748,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0643189854990741,0.0101070992248611,-9.07184546300796,0.0317517520951302,0.467902934495175,-0.00586143259020978,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0540241476153496,-0.00421239231708033,-9.00812640624945,0.0272990608934015,0.461693472416784,0.000297649895942498,0.115135758872483,0.0734999999966471,0.00844440909681595
