t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.824,-3.25174949755685,-0.609426109658355,-9.72380161671871,-0.031084035333747,0.901912495617488,-0.0410658444612594,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-2.89970434433499,-0.531886172149942,-8.90503310276459,-0.0157279967991454,0.816522656336379,-0.0582255468016203,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-2.73842860555058,-0.700283568291839,-9.12152295364192,-0.0375002221771589,0.795560022711947,-0.0367364880611439,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-2.65903116619795,-0.680207850122333,-9.18705092153031,-0.0193530365509092,0.793981004084887,-0.0447330828420898,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-2.90025956560672,-1.03939755835495,-10.2562862236968,-0.117909213997335,0.844343610509725,-0.0365180301662508,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-2.86986850840612,-0.753553085383861,-8.97975658119418,-0.0615615049048269,0.793988272619986,-0.0359199547328638,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-2.83657377981501,-0.889764594640255,-9.45944142884905,-0.0551950243340388,0.857697215079657,-0.0359773108231528,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-2.70573166535305,-1.31143262413274,-8.74101184159175,-0.115054002697359,0.791333060475576,-0.0667359487277226,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-3.00759733652116,-1.21610368007273,-9.17467328193558,-0.107355489310425,0.857974981235818,-0.0479749638538683,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-2.82746330272689,-1.27933525229544,-8.85783888337206,-0.113533405085493,0.811173886463534,-0.0523578666625275,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-2.97065720221154,-1.14079855396012,-8.93675155495816,-0.119141322372663,0.834052306958931,-0.0580937312250267,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-2.70985266066074,-1.04007810357772,-8.71607659354423,-0.0866444415599619,0.785744573272657,-0.057144916323847,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-3.32608814467564,-0.932575464707972,-9.6118576135465,-0.0430467404180966,0.939135755105212,-0.0987725252790417,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-3.01952580811716,-0.494030057712096,-8.83629508797751,-0.0551286338228794,0.829045280320698,-0.0413388796795398,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-2.54130700901416,-0.592266940691939,-8.91148743081775,-0.0473642517651873,0.783790551897591,-0.0351066980058983,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-2.52254194441534,-0.696849490537093,-8.76459749915754,-0.0574015527770738,0.770123188489249,-0.0344554792978645,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-2.78259347092,-0.641835070070261,-8.98703165081887,-0.0715643568715884,0.812473610439678,0.00856465215585615,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-2.58565484383247,-0.967768599294967,-8.92919896721107,-0.0918617675154045,0.791112589944542,-0.0443035751907001,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-2.74739149040401,-0.777729222780549,-8.81224733028609,-0.0888473385118653,0.797668375017716,-0.00381086026759908,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-2.86466189089059,-0.545654772436199,-8.88272009510292,-0.0532228703705658,0.808280214333786,-0.00645305597176133,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-2.67375506281452,-0.654448814031517,-8.95528622103218,-0.0545932295162385,0.811262421023774,-0.0104946098448351,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-2.63478875830613,-0.568238603311545,-9.01120372419936,-0.0616710148859953,0.810214862417172,0.0092830401548643,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-2.71779659481308,-0.771932158592734,-8.92221662637621,-0.071777259445751,0.813674454125575,0.000134358850674053,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-2.41723582364579,-0.896995262680549,-8.70193200191646,-0.0849176029428336,0.76910912692747,-0.0135064819971926,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-2.63365515254969,-0.859586105193101,-9.1679282213619,-0.103021181579936,0.832285753582344,-0.00494724201423716,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-2.58473956759595,-1.01460218909775,-8.94197974668181,-0.0926811470884599,0.8090247912088,-0.0321781898656108,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-2.56833751018505,-1.02843228331378,-8.81880997113941,-0.100688421086431,0.798632759067909,-0.0140385513194658,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-2.5345062293911,-0.997267579824065,-8.74481468833562,-0.0847558551462466,0.787841196882519,-0.0236391221517491,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-2.65448901410938,-0.767391295338304,-8.84662916605408,-0.0565343176023747,0.80646228288413,-0.00117978559637694,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-2.43728073765819,-0.681298444194011,-8.68628580830701,-0.0427920782386429,0.772842603418563,-0.00112111979906726,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-2.13976988603141,-0.549344967354746,-8.46292836439075,-0.0297826923814593,0.728583135465009,-0.00732668736781666,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-2.50128061377034,-0.339086473937744,-8.69836439649406,-0.0111275868628988,0.783196370513115,0.018849293672543,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-2.44708116915066,-0.362215494383418,-8.55765495810527,-0.0121081710349936,0.764536560171796,0.0219264044268513,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-2.30564572883426,-0.424615099173605,-8.46305453873623,-0.0171821692530527,0.744150563445834,0.0128862324696206,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-2.32531723861163,-0.506632672548749,-8.33708107714562,-0.0165646495926038,0.735984082811012,-0.002373211467543,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-2.09836300046997,-0.599611946732497,-8.39237005662135,-0.0211546484913526,0.728546464892014,-0.0191752961533499,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-2.52085213779717,-0.462599347351623,-9.09282266920726,-0.00438810334670854,0.832736281227181,-0.00914273737167792,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-2.55194014728547,-0.616316956852505,-8.76694117805254,-0.0297914234047186,0.803517119963275,-0.00441944051373946,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-2.35138097610934,-0.750348678052705,-10.1133119122195,0.00200190708745179,0.836308362173817,-0.0161824348207686,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-2.38464979618853,-0.604396433678292,-8.56942948015491,-0.0344622106848886,0.765778713608735,-0.00468720633700422,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-2.32604446431642,-0.443200754901782,-8.47313860056319,-0.0176300298777884,0.750843986586501,0.00617528870416991,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-0.944057926346449,-0.267183412828736,-6.24052353037813,-0.00248246463548648,0.507724488916184,-0.021395204709613,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-1.36910644319508,-0.475007997209007,-8.81187461587781,-0.00763332959689405,0.69096091836401,-0.0490728730483749,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-1.05665718965361,-0.358056807157773,-8.65489792087119,-0.00123421106945372,0.657708805083313,-0.0303631322403624,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-1.17150330234835,-0.0305523709774246,-9.15682793701274,0.0282528963847173,0.71266996959062,0.0109649848549813,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-1.05408850612386,-0.105536068921853,-8.78303518389887,0.0152020712934332,0.663511544281493,0.0156257708610883,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-1.17348163343809,-0.371616765508327,-8.82798278038686,-0.0047920228049477,0.668100129790699,-0.00364977872542601,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-1.25536873766434,-0.416810642500036,-8.74430866177191,-0.0125902175415399,0.67253867690439,-0.0155752778683666,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-1.22110288363286,-0.153547465883756,-8.69506871236148,0.009169248707376,0.655968855226145,-0.00233211414812608,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-1.00525683333346,-0.376668095985059,-8.347371319285,-0.0172576427269958,0.610660796268148,-0.0175390853722344,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-1.0880120287756,-0.513647164801221,-8.41917704636782,-0.0340293702929252,0.628321608561775,-0.0205598095108937,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-0.0852843987641861,-0.101433084809223,-4.68253372894733,-0.0312076785105685,0.285891181952132,0.0198989401172681,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-1.20812000614799,-0.441154494815956,-7.89701892764935,-0.015438999540884,0.587239660740833,-0.0154357908252157,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-1.1154981320624,-0.780258296955791,-8.55382563260973,-0.0787386154111822,0.631466246859832,-0.0340810560798231,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.10103276412334,0.00125540430480859,-7.8715881018635,0.0205464908540545,0.578853660181469,0.0161511013100582,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.00376962086703,-0.344005524603029,-8.39178374841478,-0.0302201674679097,0.607142659854622,-0.0309457588284429,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.0524169040307,-0.29617857371453,-8.14594182335964,-0.00240115570887197,0.601969939082288,-0.0215032951984551,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-0.998037239160158,-0.267100395262414,-8.13612886146595,-0.00280745270723425,0.59547153798371,-0.0199431049583213,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-0.889999330680004,0.0203392488417741,-7.73575760773984,0.0209850266228968,0.549109224454567,0.00854092969947574,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.755139587582191,0.165082933927386,-7.94267442576954,0.0377521468781096,0.563451776042459,0.0268345075762247,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.814475786284928,-0.1659117320418,-7.59717329781899,0.0180601084995561,0.526877885106644,-0.0190660250793357,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.885773290319946,-0.447248127201859,-8.03013512452573,-0.039170478384086,0.573017218390507,-0.0127940244565451,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.746084782763505,-0.226822922741316,-7.66814251774624,-0.0168195665535877,0.525736007744256,0.00918999255751611,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.775242397242425,-0.0223277167185037,-7.56480795938326,0.0376262405380704,0.524904519241665,-0.00760889720929451,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.71655689645863,0.115323196617984,-7.44707935777563,0.0403979412123886,0.507903106109663,0.00575313968629712,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-0.718875035488012,0.238285154497512,-7.68244617159042,0.0516431191427146,0.529395404392974,0.0162509412346972,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.476790115380312,0.085092591391443,-7.27780516946648,0.026265709850347,0.462748692378733,0.0206926935887653,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.452498658569463,0.20369514272619,-7.18300200012377,0.0483138116579217,0.462749785158107,0.0124721319373697,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.507722569189025,-0.0273653630468293,-7.28669770746075,0.0260929145335162,0.476486178863112,-0.00217545510436264,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.496499063600831,0.140335857368119,-7.25469928859619,0.0320867139318957,0.472795257764611,0.0140300139160091,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.357989555742012,-0.772557436641222,-7.29092614341715,-0.0813120721111189,0.454849735902137,-0.0335251255341681,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.565407068180249,0.826115882423941,-8.28451933557907,0.168149206168145,0.551283228503876,0.0533576947835173,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-0.522230020755017,0.00332602786085674,-7.24340200941844,0.0286357982968175,0.470295337579406,0.00429327363110137,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.68563255545036,0.241699084922764,-7.62419878612821,0.0721269653899911,0.531323216802335,-0.0128578555182013,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.37659148437549,0.140313422713154,-7.00070411393002,0.0363812220337817,0.438852965423174,0.0107977098110043,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-0.371804566880928,0.25714859458053,-6.95102634935225,0.0546472104778887,0.429085513110146,0.0101248915035744,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.287236660137052,0.455492240148959,-6.92878673372433,0.0808370998836375,0.418476282082385,0.0242280882139247,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-0.645531455111173,0.234635370763659,-7.25333369970882,0.0792343899187088,0.482831145726006,-0.0138799434593162,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.577156161139739,0.300678523455848,-8.04713094421921,0.0646617651992006,0.569189998541639,0.0133745640454904,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.283162543039814,0.134891982737328,-7.16642047336823,0.0374365002560332,0.449742842636534,0.0102463866402627,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.314232590111002,-0.183795294666446,-7.31373378049083,0.0461393726685398,0.460736548191388,-0.0322784834560921,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.178618987404269,0.154975445505087,-6.70969537940741,0.0448986860201692,0.390975273068371,0.00653629788151726,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.589196183728482,0.0805291691346581,-6.96833978620917,0.0125091400769248,0.453060474750342,0.035673695677118,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.416472225875821,-0.190623173964916,-7.04709410018584,0.0180432916816369,0.450700844753573,-0.0206633598984431,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.519478018717341,-1.77163759621374,-7.53928414402607,-0.160398405657632,0.507050907707212,-0.162514319511134,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.0703169775844982,0.232733677623346,-6.98132526761062,0.057225656155776,0.401542691288108,0.0174314600568954,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.137740168721775,0.229051866171179,-6.72404485905454,0.049462394758125,0.391264349041653,0.0140071740516148,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.352869124672359,0.0726149343479393,-6.97956586776229,0.0339228859530364,0.436072382703077,-0.0068945679838913,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.207981144678816,0.0387993951178654,-6.52580394199271,0.0264776776597174,0.378737261987031,-7.34208475066638e-05,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.125178150980832,0.0341270144696699,-6.66508635803899,0.0275430288374963,0.387803956469881,-0.000915372664865154,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.0672750526690913,-0.024440124386285,-6.48392178215072,0.0208263419008565,0.364249556886093,-0.00118403092848999,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.215267746500169,0.0406226417643989,-6.44249952040064,0.0342154827701808,0.367457505492161,-0.0029423785999376,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.203255243735772,-0.0585345068507935,-6.48607686124214,0.0287676372160171,0.377158197310772,-0.0206162427621709,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.421757894472664,-0.147151053590171,-11.4549872525352,0.002223988042759,0.938853862753302,-0.0180967291722791,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,0.0144447450371603,0.0367607273967551,-6.32934573550085,0.0275814555208912,0.340962343086865,0.00117255394120735,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.0439051544523592,-0.0759909139221913,-6.45904742154585,0.0115636537690136,0.358076357194357,-0.0044633336064469,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.0365634492840043,0.035947206134058,-6.34328758560475,0.0259348167055947,0.346031890468259,0.00421040030392794,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.0746276751775867,-0.192157065451643,-6.3337390987061,0.00110253116594966,0.349837669024547,-0.00850600581929395,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.447394597562096,0.01625225160242,-6.50328505807287,0.0226496931711541,0.396040417487522,0.00454551407429344,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.00365386863834789,0.0340761501740131,-6.33808865495533,0.0266952059069834,0.342927739690339,0.00147826548558025,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,0.00261451865388685,0.0291367339888102,-6.30483185491596,0.0256145470350203,0.338964902164471,0.000641832382797057,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-0.190721356035941,0.0858413627322955,-6.59114482199033,0.0419459844613342,0.387528493556825,0.000322172153947366,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0516946884648251,0.0311297370930622,-6.3231876737002,0.0263818587883795,0.345678018126281,0.000783065979644223,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-0.0341576165855672,0.0337969144909773,-6.3079028668507,0.0265096617643722,0.343148387569025,0.00224212089835162,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-0.0518248531061025,0.0377016954401288,-6.33225710075551,0.0262965164249447,0.3468739156712,0.0015787466883597,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.0118800317933731,0.0357526965643011,-6.30018830945252,0.0265492958268155,0.340097675850068,0.00108958032303837,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,-0.0030436345515865,0.0323217334543273,-6.29783834514698,0.0260505202732144,0.338987670170018,0.00121033527285475,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.00588989510301634,0.0372805570816385,-6.26086180177855,0.0279135726802457,0.334427110755287,0.000930804777996071,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,0.0101358833598404,0.0329233127450856,-6.25799460006411,0.0270562694192998,0.333620555898548,0.00094722381524401,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,4.00067559277323e-05,0.0278125478698376,-6.27337879076878,0.0257762669999881,0.33584269217453,0.000853271057977914,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.0202130247006885,0.0271264450421815,-6.24968464448883,0.026307679630174,0.332078936851871,0.000679419859249136,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.0315752223281254,0.0309694992879727,-6.2490708658093,0.0259980443164979,0.330586906819781,0.00156054555727403,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,0.0391294996239453,0.0235757000549769,-6.24640550000993,0.0257558288585922,0.329534717018605,0.00132856630355905,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,0.0351180399459003,0.0240090122620105,-6.24632093884761,0.0257872837272283,0.329946377366338,0.00159008328452413,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.029145461323397,0.0192083043464584,-6.25009484650798,0.0254788398779233,0.33049589924942,0.00145114223705198,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.0301631818132191,0.0190094834409768,-6.2471409343095,0.0253533532197891,0.330478662193058,0.00143160398344038,0.115135758872483,0.0734999999966471,0.00844440909681595
