t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.496,-33.222468586028,-9.50698817501067,-13.3508776807997,-0.992445961439606,4.23496158293632,-0.361613263516445,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-36.675858935773,-6.39584564060131,-13.0517517541262,-0.649534383407268,4.669422028345,-0.310956942055743,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-36.1180537126944,-4.67471411110261,-14.6299061266497,-0.461286220242937,4.6604205891732,-0.231667717799924,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-34.0975439568281,-5.91448116660058,-12.6888264206758,-0.627928697795637,4.40061703613342,-0.0676708495385421,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-33.5722986894291,-5.29887990664127,-13.0308096029524,-0.490187577061184,4.34430589579584,-0.129459384906616,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-32.3046401554758,-5.93241738779084,-14.7257439965091,-0.421219210146332,4.21220021500283,-0.0550431065246958,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-33.0813559170512,-8.56256799026948,-12.2971835181562,-0.799963712253204,4.19487156456437,-0.1198326316287,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-34.0242187171299,-8.63566600852592,-11.5002606782391,-0.753990609820465,4.30141914155998,-0.258524501821784,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-34.4306447095468,-9.83324977920973,-10.3487760838723,-0.865329322702184,4.27756427693375,-0.304015958696308,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-31.7419249514607,-10.2634751082072,-8.46861025868171,-0.861028767200816,3.88214366005792,-0.288323386526436,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-32.9047262952262,-12.2496029567772,-6.69104828145394,-1.04406548727429,3.938879301374,-0.367008604338191,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-32.7583225791131,-12.2006058672082,-6.38610719064325,-1.02160555707568,3.87412383992495,-0.374804434834582,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-33.0896002767748,-10.3134329415887,-6.00606079597367,-0.839013955333045,3.90913134454885,-0.469420356217352,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-33.2453360904486,-10.6385490580943,-6.4214389061208,-0.878034400639539,3.98282158730005,-0.492415959471937,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-32.5247723751649,-8.84905154728326,-6.68638850331253,-0.660605564828251,3.90430358332085,-0.569125211352759,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-35.0764019988499,-6.51986323387437,-7.54362557640893,-0.448655636424543,4.25048016463808,-0.543624208873356,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-36.5599263198788,-3.78429331412302,-7.76694038501987,-0.213836672094715,4.47760946105116,-0.551461607752853,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-34.1010185562265,-1.34760217167427,-8.77877299181903,0.0453137465753762,4.2295765758595,-0.524967277873012,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-30.9658318061725,2.64288284199302,-12.8305537956026,0.321330006897154,4.04987729913756,-0.58576214233243,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-32.0481581776163,2.04509710431936,-12.7895105536036,0.324360683938682,4.14444007566945,-0.536816717194257,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-28.6607316865152,1.76146340057049,-12.3172466085355,0.331680051769261,3.73910251831637,-0.430404749905162,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-30.86119795342,-0.487491247034032,-13.1512278888121,0.122954304857126,4.08066286971364,-0.464243005797699,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-30.0008627032616,-1.01959160743809,-12.2910115389455,0.101221198432856,3.9481737551496,-0.462370075687684,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-29.2662707047854,-4.36984931149841,-11.9304770530366,-0.327831931475925,3.8587566756138,-0.442884628165539,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-29.002193119558,-3.27135113396224,-11.8592284935509,-0.159868090292273,3.82170376231119,-0.423955797620226,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-28.912341445855,-0.987877277705124,-12.4755619832487,0.0692735334992719,3.85905457741529,-0.455914224667184,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-28.8289711451228,-0.093770530107122,-12.2808206822638,0.200599477917394,3.82519010771623,-0.391616167494412,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-31.9548379371009,0.520664983148781,-13.8840620710869,0.281585330636841,4.12462060236344,-0.429390791010918,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-31.0184312451359,0.53750055079296,-13.468626469223,0.334844818559673,4.12696543246683,-0.33393244967997,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-29.662714620192,-1.16129685995448,-11.7393269691016,0.0246484535364009,3.90204774509853,-0.330409097291937,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-28.6294734705112,-2.81662724904445,-12.1895662381451,-0.12687369216388,3.80134683653881,-0.318073462701465,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-29.2217622798084,-3.33451294508497,-13.8504065658786,-0.21330584974937,3.93371229752048,-0.278316279479988,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-24.6099475153444,-3.47668252237931,-11.6238052889775,-0.250399163155718,3.28707472949338,-0.214688078261283,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-26.1198922080703,-3.19103843519678,-13.1448903054534,-0.148619194855807,3.55274692052401,-0.228243046141014,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-22.6885136925868,-1.2200004061217,-12.5987388625177,0.064851378857242,3.08029438308065,-0.202445513419199,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-22.5328593466918,2.00753708369037,-15.0538607039122,0.389251817007602,3.12917246420048,-0.276576580670907,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-19.8464349668688,3.69291706328438,-12.7849420301598,0.552911427016598,2.66062587475317,-0.252440373609462,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-27.6973330354732,5.67392386864855,-15.9704486616405,0.935045795591992,3.78376806717186,-0.431137865390683,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-26.4155672757473,6.27641701877566,-14.1589928843666,0.952628883242909,3.54464607048781,-0.390216755459917,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-23.8992011755385,6.12700403136718,-14.013891425497,0.913584492993226,3.26156755441068,-0.38018531232369,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-25.8780133038877,5.7326510674621,-14.1238669070929,0.903980817657022,3.50588278877514,-0.460526959862867,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-25.546027596144,5.61257152077967,-13.1035229212129,0.9065353724385,3.39124823009731,-0.506115033756496,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-26.2044945195956,6.1881830388959,-12.8178093445574,0.95737278216158,3.48039665656394,-0.552675608082298,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-26.4307267271156,6.56917083107446,-13.7693115260171,1.0054334518392,3.55857632320649,-0.575880374758228,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-25.0172007606759,7.37991801265654,-13.0065619353221,1.13995521211693,3.37354807843519,-0.48693377751201,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-23.8084282769924,8.19557666219109,-13.5804054651123,1.21821724278033,3.20708812434928,-0.465521066758681,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-24.4550044487518,8.27409535787973,-13.8197808357963,1.2944629025121,3.25832063734003,-0.299252024836439,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-27.3129694331881,6.57361784591833,-13.8547647537705,1.05656664678481,3.61426387066326,-0.25561300592956,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-26.5604908909893,6.70425004252765,-14.8039632445442,1.08601269966877,3.56508525206292,-0.385059941622705,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-27.3231313221542,6.07174840992231,-14.7197563443551,1.0182837763435,3.66104545166613,-0.268849418115483,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-29.9298759451154,6.87207093582241,-15.2345150378667,1.03869700939778,3.92770912911589,-0.418163994883037,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-32.5413313245149,5.60962803279129,-14.530616421225,0.847432722121863,4.32632419300739,-0.54661328908548,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-30.9058419149025,2.34875962303607,-13.5427222851461,0.371172957806871,4.10718998513505,-0.501407140589397,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-28.5042886773976,-1.67619201701962,-12.9341609787094,-0.0977606740093816,3.83639000221329,-0.682058762642479,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-29.8586725174766,-5.21231524145009,-12.9324159412567,-0.44706562489376,3.98057569387313,-0.520997838845671,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-30.8651961452835,-6.45287113475839,-12.0530251453208,-0.456657755736089,4.0405211613651,-0.494015967484444,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-33.1518471115022,-8.82642398346036,-12.6779359709879,-0.686384696502064,4.24181123834506,-0.422414163617935,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-33.5385464175181,-8.36236277441566,-11.1213718236422,-0.544175758244563,4.21555394176369,-0.261765350046346,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-34.1724155054174,-9.09124174595098,-10.4557402975634,-0.592975527032112,4.18187501702822,-0.175926088185922,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-35.4243170751756,-9.5129614105906,-9.20447774651395,-0.615127204563049,4.27397419454411,-0.0639412862903288,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-34.8783584824897,-10.0060169865187,-8.75238933690953,-0.619897188012881,4.14371417991221,0.0450407719051588,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-36.0122456074892,-10.4120080380233,-7.87676766484647,-0.655637067136841,4.22844643102825,0.109685222778208,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-37.7235658280099,-9.50760639444776,-7.59344448984767,-0.506994776410792,4.40675244009396,0.0459280655675934,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-34.7734874777044,-8.45714157138481,-6.75984150191926,-0.375600723849223,3.99854652245917,0.125002684344251,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-33.5184907285821,-7.63751883588675,-6.44717246818304,-0.288056682676911,3.86744644355118,0.178116883266934,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-34.8301178621907,-6.79717754884384,-8.24444942314989,-0.176327050566263,4.06129728697328,0.302381192363761,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-36.4290165985663,-8.50435293791926,-8.02738052260554,-0.338210816728011,4.25556467198785,0.253416626609839,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-35.9926644375052,-8.01011176887787,-6.56740653691056,-0.230638165261574,4.07225865900069,0.250999308974711,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-34.810221915391,-9.53861294375778,-6.78927849422634,-0.399792823185852,3.93211075742955,0.225949342547952,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-35.3571751705139,-10.9136230561426,-6.56909570933347,-0.548680707893372,3.94501507028529,0.216412554629789,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-35.4752315064599,-12.1424365620891,-6.33071237733291,-0.666977621859375,3.98875299768366,0.125725505973294,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-34.1696864430146,-13.0310306481866,-5.72687680003352,-0.750954713395325,3.76796269486963,0.125669094119578,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-34.113833181133,-14.2717689999703,-5.83243424296552,-0.883077241899782,3.79250103484735,0.0111052453468426,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-32.8863253073467,-13.9240264178237,-5.97881255130735,-0.860941783305286,3.6482041751259,0.0170783266510821,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-31.6846641894823,-14.1009879455871,-6.78724620127935,-0.942449122563781,3.56331911084954,-0.106215891721615,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-30.2447310954857,-11.7229547140538,-8.28308416890992,-0.801864443089868,3.55354358215123,-0.252275694721797,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-25.4542931882776,-11.6184988802154,-11.5325827175431,-1.07326379489497,3.32604771026036,-0.574040931362607,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-19.2669998663991,-11.5913473101061,-13.7194396089363,-1.19692737918335,2.81876241262763,-0.686148708201156,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-18.6405788354655,-11.6372414676061,-14.8819719814558,-1.20043960519606,2.77271507853428,-0.63636764793893,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-18.2855990023521,-13.2826634025399,-15.1298337743161,-1.37501062611347,2.74311607786028,-0.571834528005293,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-18.7000777211569,-14.0560532756609,-15.3421991504833,-1.44948070499779,2.82179584254949,-0.604915446063311,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-18.6920493920307,-12.8334379128377,-14.4490910203918,-1.29020801674996,2.79501992334742,-0.530765430934229,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-19.396721822937,-13.7050655983562,-14.9375578858661,-1.45803072447932,2.91606924668219,-0.57625063645662,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-18.0595307287298,-12.7153670377457,-14.4589122155264,-1.28025133299366,2.67771249437953,-0.515507961672968,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-19.1987587306134,-10.9031749613371,-14.3239937854553,-1.1479449210096,2.81785482602609,-0.411154628586924,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-19.9297624454179,-10.0803831103318,-14.5587270898488,-0.990944845895905,2.9107312505786,-0.525817140797584,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-21.2535860593747,-9.21221150667386,-14.456587487072,-0.97808134604233,2.99554589492553,-0.504447320726287,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-21.9381896757552,-8.24894213944895,-13.2333403597622,-0.879082336191391,3.02874034023903,-0.529845769793605,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-19.1854175340772,-10.207604094473,-15.6912798360495,-1.07980812620754,2.83968962558138,-0.392040608182728,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-17.0317367914143,-10.7565050238166,-14.0858630277562,-1.00388789713583,2.57468668774811,-0.431746453161547,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-19.9727049023563,-9.79529149517347,-13.3299655870575,-0.997122668556645,2.79726023834992,-0.381455664245567,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-23.3722369554424,-9.43800200321599,-12.0504852532197,-0.974794381429285,3.08278049917366,-0.652692783019086,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-25.5318766470311,-11.9507221944478,-11.5764563636779,-1.27543662841959,3.26578966471407,-0.802832677494937,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-28.1815937573006,-11.2317261520358,-10.2995979205197,-1.26510279481428,3.47381797741291,-0.800085547860078,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-28.4254156188473,-11.2653905335369,-8.95076921738077,-1.21690935035557,3.40581539147054,-0.761986090791417,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-29.7428162379084,-12.6806025917024,-9.28123578313432,-1.32962715384448,3.5839492682073,-0.784324478963593,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-25.1015517380692,-12.0550894717208,-11.0196479528321,-1.09641732244328,3.24596112502265,-0.530484296873227,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-23.9474226327414,-9.79670239763619,-10.5940772103176,-0.916816106451901,3.04982779298435,-0.270124894484967,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-25.05298748006,-9.6580950461103,-9.96756577913381,-0.927240791980157,3.08829537269787,-0.255460824128447,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-26.870783472348,-10.5367765424472,-9.57472330800644,-0.938245776681863,3.28416151172802,-0.282398924345805,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-31.3763397068074,-8.28157203274514,-12.5268562578556,-0.543180038711512,3.68068361819235,-0.434105159498,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-31.8883493826227,-6.77953392604831,-8.36428653444437,-0.528032161789612,3.71914317348461,-0.335945229603824,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-35.2094670157157,-7.84062949214544,-8.57907786792374,-0.549338181964895,3.98293267935618,-0.313042543707652,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-36.9273949148367,-5.90814726233796,-8.11044117299015,-0.390666431355182,4.17552643072359,-0.323138988889743,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-35.7577438847268,-5.00112385814674,-6.03691998797228,-0.364950843847903,3.93393836565155,-0.358948216301985,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-36.195136855035,-4.72492577770753,-9.4460589260926,-0.340885669049255,4.08361346674108,-0.454030313443447,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-35.994979312441,-5.14924938120126,-6.31257579043685,-0.349240282330446,3.97447973830816,-0.516169452387506,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-34.8309314790145,-4.49248157372082,-5.358687854026,-0.28649962537393,3.73618463483706,-0.50730291592957,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-31.6774058898228,-3.48849075972819,-5.4046129732936,-0.217211668867506,3.39445441414791,-0.418414882476528,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-32.2226640351872,-4.03426460403499,-6.82916046308672,-0.32139830730124,3.54558408947905,-0.664939066984544,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-32.6787002834197,-4.11750755815716,-7.97833701186955,-0.351825141292735,3.69697958658664,-0.892404908565003,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-30.5434609878804,-3.10261723958378,-7.26885061317205,-0.313136070019988,3.44727357361297,-0.934983734315971,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-30.2920821208534,-1.97710684467054,-7.86284522108685,-0.254594195174852,3.4267963195897,-0.85901269039397,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-29.4787129397181,-2.19740799149382,-9.88703050763065,-0.372065452799676,3.34676130602216,-0.953984834756401,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-28.5010157693038,-5.03166695821418,-7.20881203973078,-0.670193730232103,3.23222263661853,-1.00817836899056,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-26.6887517445366,-6.30640102941977,-7.51453280079316,-0.732393354340094,3.0396963515956,-1.01767954040852,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-26.8377565079726,-6.81906968351861,-9.31656196721393,-0.880109564176721,3.18520839962897,-1.02310919391497,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-26.4586317043533,-8.19838463618414,-7.93285767071354,-0.995847193845402,3.08845271939262,-1.00099418197006,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-25.5100703825772,-8.91784314035116,-8.63208726154826,-1.16170147269612,3.07441495659006,-0.889204126299184,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-23.6260671261234,-9.25040589494976,-10.069764993399,-1.1560379897858,2.99729385323375,-0.853575518480451,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-22.3939328661493,-8.41010515645607,-11.2180637179031,-1.10749399083971,2.89526280401306,-0.738766620262869,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-19.5667313634379,-7.71278674595442,-11.5473767065467,-1.0156262878053,2.67290657058891,-0.69376314172601,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-18.995427619809,-6.73116345811072,-10.9626675540313,-0.854306948241085,2.59559408239711,-0.422269191355185,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-16.8826330844532,-6.94499152118185,-10.377420423729,-0.790615755484869,2.34881082963053,-0.470942889110343,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-15.7409388145468,-8.29478622372459,-11.112081270902,-0.921607008238745,2.30606154899463,-0.38394544553827,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-13.824819071345,-8.55983707657978,-10.3635369646732,-0.917401607534144,2.08315651039615,-0.359627363024029,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-14.2263461771126,-11.3568870981221,-11.9884274931223,-1.26095368388297,2.19770363654374,-0.47219557499064,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-14.1862949852324,-13.3051153006868,-12.3485864234642,-1.48510457890778,2.24812768841687,-0.585250214859618,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-13.5157960466623,-14.5485477682055,-11.653844257447,-1.63112123157327,2.12731176189254,-0.600470477418916,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-14.8432342560735,-15.3008474216719,-12.2467249054428,-1.68574422906038,2.31321965841868,-0.589016228328993,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-14.4992244401223,-15.5187031077776,-12.1539565335334,-1.65948435864815,2.2968263718699,-0.478579275907505,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-13.6864762627941,-17.4220725492609,-11.342966458037,-1.83063075309682,2.18814997125532,-0.487337644213309,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-13.5418846888713,-19.0270626689064,-11.7790000901656,-1.9553698535668,2.21222103232649,-0.531677068618405,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-12.9772458291602,-20.6073231544883,-11.5156575479891,-2.11259060557028,2.1608149216015,-0.520779757395257,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-11.9810466291196,-20.3590949103009,-11.4313890262588,-2.06026877724923,2.06080856938926,-0.453467098223225,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-12.4265822627891,-21.8147922684356,-11.1418691480315,-2.2162858521597,2.0696004123455,-0.529415076345631,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-12.3091170714599,-22.0201687590508,-11.4748429545294,-2.19681165031749,2.10045062417915,-0.532828965038438,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-10.6458206263242,-21.7492902691385,-10.7735771874279,-2.12818020138166,1.89898384851607,-0.450266763094903,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-12.0904217551423,-21.5506534472413,-11.5514996188285,-2.15106406248625,2.07579633375255,-0.377191190656636,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-11.6266404145043,-19.0879325572765,-12.250067836254,-1.82324507589062,2.04677346308289,-0.254614194561989,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-12.5414955857434,-18.9524136731652,-11.3553251884179,-1.84867641917085,2.09229372573706,-0.267716598790194,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-11.4595746194652,-17.3213945417536,-11.3068851027802,-1.69708122110041,1.96122110245071,-0.198404601523026,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-10.1033455228332,-17.0416081021104,-15.2927007189891,-1.84599320283196,1.80856162169618,-0.308246205121889,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-11.0598027153493,-17.434633597789,-11.8156596699344,-1.75694874398174,1.91161963510237,-0.276383596748844,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-11.4116604111465,-16.8843257336131,-13.7568638972349,-1.57206094142873,2.1094749562236,-0.335879612518349,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-11.4420147395911,-16.5875397282329,-12.3056700971814,-1.63280462268272,1.96905704217699,-0.338524857940573,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-10.5098841988407,-15.9265147036933,-13.0052074588827,-1.5956170998097,1.93016083816877,-0.262166749796206,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-10.7286641293315,-15.7402358801484,-11.9731636724399,-1.52624283593948,1.87773209384487,-0.294194358589787,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-10.822462625402,-14.5594866853598,-11.9112963902763,-1.46327314508279,1.8301440500268,-0.240819452663938,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-11.197630598605,-16.1847916184285,-11.5993604390645,-1.5773921069328,1.85705839368435,-0.429049166724258,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-11.4561880595785,-15.9682755614604,-11.4517557229595,-1.55006943153995,1.84582112221579,-0.492849749326263,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-11.5063120739483,-15.6975860595003,-11.1741028798528,-1.55875949393076,1.82782296885304,-0.428838725624344,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-10.9594769628009,-14.3872506193029,-11.4888491181585,-1.43040053402298,1.79294986998016,-0.331860159953856,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-11.7464658742996,-13.4365916537851,-12.7929749082225,-1.29550017167902,1.99890040120391,-0.279077462416839,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-10.8533102416596,-12.3007093799475,-10.8901720849461,-1.19384776548471,1.76731437621124,-0.293968653123003,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-10.5004648677231,-12.0708024615247,-11.3112189013285,-1.17459194543573,1.75389639083602,-0.240267022927955,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-11.4125369080242,-10.7797308911826,-11.7705701306168,-1.05119967056738,1.88354017338303,-0.156139875045212,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-11.6551888706385,-10.2480155455771,-11.8127898847131,-1.02549217118068,1.92183872254493,-0.164730644306613,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-11.8230105044194,-9.31769658410454,-10.9573428375507,-0.93634648959255,1.88858958070573,-0.147975625192486,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-11.0052357911553,-8.58805116950372,-10.1374247260359,-0.822001585851732,1.75792521839405,-0.209964778461849,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-12.022303739926,-7.45358478971211,-11.1187797170739,-0.710945302859271,1.98977252420144,-0.165540816351424,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-12.1655876163647,-6.84226573271775,-11.4739745977759,-0.651280726605968,2.05927657814353,-0.118511445135223,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-10.9412350252202,-4.48166063572832,-10.2612143713261,-0.440538311093273,1.82691723247128,-0.0941014979947986,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-11.1474446279733,-3.49467003178908,-10.2711888925619,-0.413667780736838,1.86440912761528,-0.0582006803637136,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-11.3710253160511,-1.56166705181332,-10.4797825144959,-0.230868310264743,1.91281234796201,0.0182759238510227,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-13.500470767188,-0.833110487551092,-12.0844893126129,-0.232834196013846,2.22352349043206,0.046601883186369,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-13.3124561292695,1.25474779117519,-9.60689027823867,0.0281599565737443,2.04316357119013,0.136908792064068,0.115136335282179,0.0734999999974798,-0.0449013397572627
