t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.48,-15.9951565412702,-0.906967390428343,-6.93118633144196,-0.0632590249333444,2.04338890425181,-0.323015024427709,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-17.3239047376141,-2.29770945437099,-8.38855618986535,-0.232366839084121,2.23006913683296,-0.307397603508329,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-19.1575836734783,-3.02489541301668,-9.0646949835627,-0.308044129636689,2.49495581565164,-0.283602148404638,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-18.3462382896509,-1.6008854285196,-8.72430814501125,-0.125206154149972,2.36411145291774,-0.226744905738973,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-20.633588399075,-3.07938837915766,-9.11682711489849,-0.305115337241859,2.6440399757868,-0.165640776884142,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-18.982280768854,-2.76908100220421,-10.1416295706459,-0.27073694460384,2.40876313181039,-0.170062336483275,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-19.5310137135735,-4.60831730949786,-8.31945766102833,-0.402549556059543,2.47157031086647,-0.0623735980866563,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-20.0140647110465,-5.20631224263901,-7.56570264887169,-0.457844214426649,2.5205930037785,-0.110532307468669,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-19.7580549848128,-6.17085365622853,-7.81826311602677,-0.46322247593723,2.47314938714863,-0.0425580341529925,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-23.0962382027765,-6.80146052297259,-7.73930912785092,-0.505242832290384,2.87726349368569,-0.0920805533787583,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-19.6076665273333,-6.98620104177302,-7.24002172814299,-0.527946854442497,2.44673099488325,-0.000662037126417546,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-21.4550434734341,-6.93259516017077,-7.96296860746872,-0.48995389720653,2.70829560020258,-0.00361293605999719,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-20.4630999743462,-7.00757269893446,-7.62491645438851,-0.470056579762912,2.5727655667652,0.00368196071276243,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-18.9209624755396,-6.87362704594309,-7.12246977030948,-0.455951618218438,2.36951215868075,0.0488069159905464,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-19.0289288258551,-6.96681885888072,-7.32383987976057,-0.439542290496917,2.37802034900355,0.0213657821419464,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-19.7476207321766,-6.16407084626402,-6.99458202560202,-0.350124314533543,2.43121210027282,-0.0306358998778456,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-19.7879483514537,-6.19362971998631,-7.04499830323951,-0.404713060257411,2.40966496384383,-0.0747557461640391,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-19.933121742827,-5.82450451955889,-6.62432141716301,-0.389066469692253,2.4426153613587,-0.123471702027862,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-18.9911837637422,-5.68570208077893,-6.72204756159937,-0.394455752650398,2.3305484656356,-0.0706885199301673,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-17.4290701722662,-5.24731998679921,-6.91291933765586,-0.331875384726633,2.13670178642136,-0.115419916972236,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-16.2776863438454,-4.60610222360255,-7.6677276810209,-0.256055214162762,2.04422437777173,-0.167944315472994,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-15.1649708041037,-4.01054656189401,-6.6183162305852,-0.261320439362472,1.87634776590919,-0.140797469223554,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-14.992333284951,-3.43896515711218,-7.67282753786469,-0.167480823976945,1.92762080853037,-0.214471655949672,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-15.8243081790509,-3.7309635542132,-8.47886137318949,-0.24155617182705,2.07472545624374,-0.217313316783867,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-15.0656511252273,-3.12769214138525,-8.26967479931996,-0.233856313564336,1.9932492870419,-0.202668444038293,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-14.6642536824606,-1.93607360863193,-8.75359941289204,-0.123776220342358,1.98215801938928,-0.223197586337198,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-11.3848251686055,-1.87020364457741,-8.20928723701082,-0.138484044517968,1.56284743953184,-0.162679038337547,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-14.5781108926537,-0.781486196755199,-9.3604938376212,0.00134091989068574,2.02127083955956,-0.259850661484391,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-13.5863696230784,0.249852874851024,-8.33850851391817,0.0543389396545216,1.83223139870118,-0.298741094847962,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-14.4131638096427,2.92966123338698,-8.82628415420731,0.343921520622402,1.96399293831094,-0.336081794259866,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-11.3347397716858,4.75209611092719,-7.96452670665876,0.500338199027859,1.54608167056938,-0.281895084743649,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-12.9410978171981,6.16965628131697,-9.2747024873141,0.654153161111136,1.79275694549265,-0.344138212237938,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-12.6092727193005,5.77679345186437,-8.85883839249975,0.542466258284144,1.78197695129621,-0.340914861811509,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-16.3319023965401,4.92531761998162,-9.49575044128017,0.47972406311995,2.24323739997815,-0.53966623849111,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-15.7951845918839,6.97337992963758,-7.21756180875466,0.604639179766216,2.06643727024969,-0.568247007294038,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-17.0775060432733,9.38693200065438,-6.46446488349405,0.858401808216667,2.19201269118604,-0.69661431935199,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-21.4223920070383,10.4329390841319,-5.34316615650562,0.878963861324236,2.65012931494146,-0.854561891860303,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-25.8577308500942,9.99210090158141,-3.83259545602136,0.773135831039351,3.10442964875404,-0.856598603390146,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-27.7077100877675,10.6280390415554,-2.83164291769689,0.77258828130658,3.26762636436528,-0.841198976218994,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-27.9711423062507,10.989396446786,-0.792209311191797,0.79589722035417,3.20552855268401,-0.799673511847568,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-30.6097005391339,10.2738520056946,-1.81942758947638,0.706494743738311,3.5603239602828,-0.765431033186339,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-28.2269626657732,10.3970494194922,-1.41307382542461,0.724996310412808,3.23617860758982,-0.700831457587899,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-18.9012182692,9.13169355561262,-3.23738618689148,0.606267513238957,2.23617983258643,-0.790470657638241,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-12.4781897532668,8.93128077802207,-6.96340975320313,0.872741581619377,1.71722155103758,-0.436986427458833,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-10.4255631334696,8.21879140077511,-6.99899846623381,0.736831498287808,1.4950046103536,-0.380193256260209,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-13.6325739121193,10.0595887654921,-8.61916689339553,1.04042619333836,1.93643330254605,-0.480196821192769,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-13.5244886702068,10.1832684768526,-7.21672151794266,0.999613769219863,1.83414236140449,-0.475922689637509,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-14.1581226973166,9.50934325943348,-7.75278659367022,0.877008219849587,1.92907704005272,-0.380045753657356,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-13.4584478297453,10.0907736785723,-6.49858661670787,0.973312465394836,1.78032399826526,-0.380940490740563,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-13.7689875994942,9.20788933342328,-7.19035705446945,0.883756513569157,1.85181428828195,-0.431467203251455,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-13.5781641945533,9.24127258884292,-7.68660918452324,0.894199495657444,1.83635605537785,-0.362761768438342,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-15.131699140484,8.45084016438415,-9.15544733679478,0.816524920394486,2.08144351512621,-0.297046291474572,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-14.626086001112,7.73820032857695,-8.12406494218992,0.753321693526668,2.0231577631656,-0.266158385295563,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-13.2871469502809,5.12546128343617,-7.65247687738923,0.487442732901422,1.80019485577522,-0.274328253082016,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-14.9911725111769,5.69082612925262,-7.84555840452359,0.542909629687819,2.04255637789539,-0.198469627424436,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-14.5812504300005,6.806903357584,-8.86192392011181,0.67830148943195,2.0300605237787,-0.162403130018101,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-14.7943423288571,5.21994110566902,-9.8119892910873,0.474808161417274,2.12049487610739,-0.149010349674503,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-14.5070590362188,3.27676255080344,-10.2816379082973,0.293902044646961,2.07947906198335,-0.173741451844811,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-13.4799398117458,1.74757418463611,-10.4450082564943,0.137864493979795,1.96644683916129,-0.172126812297261,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-14.2398018809437,0.993239979440535,-10.7825790670971,0.0639505823521827,2.09680284740709,-0.205490906528839,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-11.5315233403791,1.02112244911857,-10.8425347977341,0.102901544212923,1.79054250212949,-0.153550636140716,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-11.2709738992011,0.038717539093465,-10.3320990633402,0.0231528577982839,1.76076459652897,-0.113814063142306,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-12.5705881991151,-1.57562538845533,-12.0413354809687,-0.16400371626853,2.00339186571111,-0.154218606378982,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-12.088175562086,-1.32927827130109,-11.6790545990617,-0.101028127347565,1.91088759490444,-0.120590488276847,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-11.1056012849681,-0.842364321931985,-11.9794834413691,-0.0287475642723542,1.77970406252074,-0.0946001008181258,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-10.8225427183526,-1.06056008626302,-11.4101905226099,-0.0581868297107154,1.74941510459913,-0.0492370021565337,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-11.463445714993,-1.83894039600344,-11.7765288814809,-0.154667852682838,1.84191702449187,-0.0766673281057632,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-10.5251771651652,-1.93809345741444,-11.2028514962976,-0.170836729124274,1.69307655545229,-0.0769451119344466,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-10.7217983056974,-0.931705622117221,-11.928787217408,0.00167232186576539,1.68243172108811,-0.130264723900053,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-10.0723280067573,-0.733682976689717,-11.1331291280803,0.0112134420807095,1.66686453542394,-0.0891137322626058,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-8.67900447092958,-1.68552376468588,-10.5620117629371,-0.0924624216347398,1.44496314694496,-0.0587960545875876,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-10.7552953128045,-2.01156590580755,-11.0940446230974,-0.149212405156808,1.71946631667192,-0.115921102840921,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-9.55396773939079,-0.807929814561632,-10.3919078367427,-0.00533273379945254,1.52452174925515,-0.0612902402568284,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-10.2863460030864,-1.26636521167705,-10.5603642458195,-0.0406562677301075,1.63144454188914,-0.0890776656492943,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-8.7493694597273,-0.834539400837241,-9.98221699396214,0.0147045506330919,1.4108983331991,-0.0524265463024799,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-8.88477351268001,-0.960013313990389,-9.95182075174268,0.00228109414369147,1.41138766471304,0.0168216533177512,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-7.85885377651475,-1.5228483658479,-9.58010583664861,-0.0401414554666649,1.27381926521683,-0.00529692616696405,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-6.91206182782665,-1.08357029212878,-8.42689923242373,-0.00651324490461552,1.10097610703141,0.0539791016796344,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-8.93651686175241,-2.50211026014033,-9.00014942006792,-0.169476008730258,1.36992414590412,0.0361645343043721,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-11.6172928758192,-2.16876572518957,-10.2910860833593,-0.167482521607671,1.74852201879841,0.211536229196865,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-11.3122751355573,-2.00459806448916,-9.80900221525965,-0.132497225380576,1.68948713363019,0.0574368782329445,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-11.7765774114951,-0.640840098251515,-8.35033135418394,-0.0598001325207527,1.69816216151362,0.0564582993984231,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-11.7556354763385,-0.957744054032849,-8.25299945578402,-0.131325935844333,1.7040748201568,-2.6576981642463e-05,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-12.0837080647964,-0.137433262038221,-7.78265967581495,-0.0704651662000635,1.7327935481787,0.0069682418951032,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-12.8701124872631,0.0377149921312038,-7.88370579302642,-0.0692554501192059,1.8625516558399,-0.0199493838200169,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-13.1915819642211,-0.709665907495528,-7.58240031874045,-0.14818371879108,1.87201773157772,-0.0521075833131633,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-12.4698247202096,-1.05952348455392,-7.19091426686335,-0.192663039222063,1.78190975649634,-0.0733748237608168,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-13.5275651717856,-1.12856288962318,-6.65333636406248,-0.204879361632655,1.86946432872523,-0.0299668722417195,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-14.3454460180836,-0.177021945450761,-6.50210613079031,-0.066349175395634,1.95517285536305,0.0185574644103708,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-16.0677751989689,-0.480603848399333,-5.71004874020484,-0.125819321198495,2.09685063028805,-0.0337093857498926,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-14.354450649883,-1.66626200577226,-6.22962603726998,-0.241771786599051,1.95919784166152,-0.141400377865466,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-15.0562984698608,-2.00775427043441,-5.97608266440534,-0.287661244138529,2.05064940322318,-0.225040156168517,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-15.6860824691805,-1.65899683657019,-5.40929453836415,-0.241278720124099,2.0715863605555,-0.176885154825979,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-16.0381542717396,-0.939031097054181,-6.60652411205101,-0.136018471262729,2.1705580555701,-0.101906419331212,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-16.5456773292112,-0.914743018719006,-5.99864398104893,-0.123041419000989,2.13001045751062,-0.118651953987762,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-15.9069153055666,-0.798527887676107,-6.02336649231133,-0.0751269865859515,2.03099866631713,-0.0587102778221011,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-16.3868776858339,-1.67208967551532,-6.0350230422867,-0.212133777756041,2.07812146647591,-0.00785227944861388,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-17.9064497749138,-1.10430624835899,-6.40457293486866,-0.149926775858884,2.27283263033634,-0.000898375399089915,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-17.5342037815653,-1.95306307146063,-5.82718684041747,-0.249418150784103,2.229860524555,-0.0170230497744237,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-18.1060989883819,-3.43741600748508,-5.50570233163593,-0.403377386687762,2.30362132304129,-0.0806067614246919,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-17.2068616543229,-4.56143341958641,-5.35062895892286,-0.534591271356396,2.21949268980165,-0.133825941941379,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-17.0281952180946,-5.58554729993093,-4.87159168021439,-0.614578294037018,2.17632815080066,-0.18877036592437,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-18.4851834404811,-5.84504416499104,-5.43288156275437,-0.627414953161179,2.33205967658615,-0.254943749672348,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-16.8755009258336,-5.79786966206811,-4.71983012324172,-0.596539031316096,2.17420364734313,-0.264521552517959,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-17.0689726828878,-7.76207435886522,-5.48353035182497,-0.770837590447434,2.22073367652997,-0.368851320571977,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-16.0305665876099,-8.88615453451911,-4.85889064552935,-0.891239619294187,2.04423206110875,-0.347655678415416,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-15.7567248726294,-9.62027570748139,-5.14390962510029,-0.946868264956977,1.9850727672665,-0.34877348566362,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-15.358879500961,-9.87627384104049,-5.78637774553049,-0.966809202450536,1.95301763993761,-0.327186423905422,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-15.2336307735204,-10.1969844090148,-6.13722629747565,-0.995147086438197,1.95688327422343,-0.308155205342434,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-14.4687683110734,-10.8137623393796,-6.73642776592841,-1.04525517372609,1.89968852894365,-0.318298740349713,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-12.4328370767143,-9.19849270026722,-6.80961825674505,-0.846663868341585,1.69109425071797,-0.230951185348364,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-11.8753079977562,-7.48530980238894,-7.26519574008819,-0.69889449162977,1.57752363600136,-0.19808238992039,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-12.7051688399408,-7.96615065996924,-7.05892576520432,-0.719832360193937,1.72084056439104,-0.161021985574584,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-12.1440199260482,-7.78978154859248,-8.37825603969569,-0.746626315333226,1.70929713367864,-0.186283627701501,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-11.5966213221216,-7.18848319540379,-6.60932745526918,-0.625179198179497,1.55927432113853,-0.168863349224506,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-10.556618022094,-6.64434313190422,-7.0814275099783,-0.580156589313957,1.48565199768439,-0.185863682599241,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-10.8765017889879,-6.03818516213821,-7.42921256916307,-0.528387893406104,1.51521337965434,-0.117596871613456,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-10.1942698068746,-6.27078956052462,-7.66966262445129,-0.555996013603181,1.44788704055331,-0.140381040271033,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-9.92636754575055,-5.66297503870735,-7.55249956731471,-0.506047067999887,1.40843340225404,-0.127026102213928,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-10.0122526451428,-6.33224205340836,-7.81246969234122,-0.549718849436154,1.4458530189936,-0.209459724817299,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-9.48748065033632,-7.46696985213762,-8.13089853061456,-0.644019263516605,1.41146011661445,-0.246291460567576,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-9.769645166924,-7.41665780486117,-8.23618105912992,-0.655719652269779,1.45073301193993,-0.330446924575169,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-9.71134676567927,-8.94541486566677,-8.28455419722952,-0.827235758166521,1.44742860602329,-0.358749971967849,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-9.39793955808879,-9.82333617409668,-8.32867984883648,-0.968756029575081,1.42468793339964,-0.256116900969581,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-9.773301425987,-9.90888566209665,-7.84579688749804,-1.03407228294162,1.42782013017315,-0.168878425227187,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-10.2205196476685,-9.22348356145595,-7.94894866146611,-0.951688740122317,1.48402246109701,-0.168612530126678,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-9.20705778201826,-5.81275259320538,-7.489736246836,-0.565188308495417,1.33190046605433,-0.221276289231465,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-10.0491555692187,-3.85108981755542,-7.76179531425132,-0.360352084252838,1.45747232990948,-0.174382666816688,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-11.2172681001439,-4.55647057515928,-7.29272192158765,-0.469354847864566,1.54208115445406,-0.143676937933601,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-11.856822388936,-4.27716316786477,-7.54667176271667,-0.429780786419184,1.63121095569468,-0.178975595295287,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-11.5108857428981,-3.51997090443813,-7.36101033122901,-0.348474774905862,1.56398412353924,-0.210333208131524,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-11.1806286675544,-2.79287956352187,-7.0651303676377,-0.303245388586155,1.50153922224089,-0.153714002714183,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-10.9477824457085,-3.28279390644128,-6.86442635423019,-0.358670339214779,1.4638602355036,-0.184240959285586,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-10.569608408714,-3.23781154994311,-7.42193634155284,-0.360400417396588,1.47855064419706,-0.191802766935291,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-10.4864254109737,-2.15139774404008,-6.62222216070477,-0.308986210541324,1.44097655225903,-0.20784562469908,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-10.3027494082708,0.195677580506863,-6.45779256876062,-0.106536664738041,1.43171757774645,-0.159906278440705,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-9.81026512848469,1.28252656360161,-6.48825958994646,-0.000385801506484262,1.40189382820142,-0.113242950087419,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-10.1802859999927,1.51526808393818,-6.96911340237557,-0.0190607629928029,1.48747897035976,-0.0912505435024643,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-10.8915116217264,2.63830751076759,-6.93036541225467,0.100346581769818,1.57335836029297,-0.110619547578739,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-10.3715229394636,2.89690247141026,-6.11685285901556,0.118975430716703,1.49363755543309,-0.0594778987371424,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-10.5440278423456,4.06289779212595,-6.15367815770801,0.253833115136987,1.52154266487248,-0.114102633294942,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-9.33661082248086,5.13013511594639,-6.12450457633233,0.325070704677819,1.39210733524704,-0.0220140007129112,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-9.59114562476162,5.7530079259968,-6.58185573750506,0.38349425177458,1.43949265869192,0.00887700959475898,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-8.96856102847084,5.39521690130465,-6.2866352861605,0.372670748963402,1.33912344736725,0.0340754020243063,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-8.45150322546466,5.65916524532179,-6.78928712756866,0.429881680484515,1.30179993990173,0.0327788994231687,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-9.1347273675191,7.03854624428166,-6.89796434354501,0.540109761566276,1.41188715602155,0.0448416194608956,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-9.10570634776316,8.44720296538911,-6.2019223204154,0.693901910447293,1.39093029412224,0.0373135985288936,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-9.43216486920181,10.4544533550323,-5.34555891374706,0.896455197258362,1.42178178272333,0.00714245395207949,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-9.79086384217038,12.2540334697122,-4.99118194668283,1.0657518772702,1.47755842410192,0.0202311029853826,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-10.5269799369169,12.6438934982105,-4.55668096143818,1.04334019504044,1.56801941305918,-0.00593319202311683,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-10.4049537853954,13.6604752900423,-3.8360272688624,1.17106270623814,1.51535248402372,0.0118148329102095,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-11.2916863773311,15.2076299490041,-3.70802473152906,1.315865145512,1.61721882372215,0.0106162483283592,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-11.3699439887456,17.0880356213056,-3.08347707506131,1.51866540632093,1.60720308874459,0.0122135419939978,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-11.3125251652747,18.9315202403836,-2.79846637037984,1.67684798076507,1.60570581170533,0.0810328060830004,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-11.5509266282244,21.3048954897157,-3.14137378577386,1.88744955450702,1.65887204408205,0.175275752684388,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-11.84631082404,23.2505481871705,-2.87975716336739,2.04859460740376,1.68493512770006,0.250000841885966,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-11.4417517089254,24.9990663623594,-2.63433483313264,2.22776577825815,1.64553945877689,0.340186167921417,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-11.3970749992996,25.8680675801552,-2.98374307431594,2.31679514135768,1.67249448481334,0.393924877543078,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-11.3380580648673,27.0808453961606,-2.71066861684387,2.45668967320325,1.6464954072582,0.440850746912723,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-11.7527376871381,28.1727358041384,-2.74223528559612,2.5830330917256,1.68675724253607,0.469996013558608,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-11.411009455916,28.9190723513139,-4.58305452241787,2.82620110896725,1.71326871060278,0.523968123577674,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-11.5315272987747,30.1957581015445,-5.08353326053448,3.02112381745841,1.72796514101599,0.562515845145477,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-11.7730059326483,30.5826187455043,-6.50661649398403,3.03172313725472,1.83283378127922,0.591673227330287,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-12.1210372519148,28.6070500663767,-3.66754169093748,2.77244385621787,1.77052743111845,0.508452317157773,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-12.2608711442873,27.4345039531319,-3.41159340065524,2.65010639985924,1.79101136894845,0.449022543452726,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-10.267599718605,25.5571870012505,-2.44427806145603,2.3942787076193,1.51881081088445,0.420779472450376,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-10.0178918461994,24.4284471386826,-1.75251920747361,2.2077183591432,1.46931742106132,0.366584947814931,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-10.3136545653659,24.458269277836,-1.76939164821288,2.20551460769362,1.50720272221621,0.322134781214856,0.115136349232682,0.073499999997502,-0.0449013493601332
