t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.464,-21.4862211424968,2.6603214381678,-6.42941692207529,0.36537244978406,2.68657582364594,0.168777193795381,0.115138201387948,0.0735000000001055,-0.0449034266211767
6.472,-20.223808977399,3.4766380956785,-6.86668556619103,0.458272438234071,2.53715357035194,0.114675214458338,0.115138193666596,0.0735000000001166,-0.0449034121883184
6.48,-21.5273819159871,3.49672205647825,-6.06981508107282,0.4907867177114,2.64925116492974,0.189379251022947,0.115138185905195,0.0735000000001277,-0.0449033977769569
6.488,-19.9928738152113,3.80953977571539,-7.24551470470811,0.544157233517522,2.48284283328555,0.115543726413128,0.115138178103806,0.0735000000001388,-0.0449033833872034
6.496,-20.1605314791505,4.43548484660981,-7.2807829055005,0.615487133160133,2.49271621664536,0.102085872335533,0.115138170262489,0.0735000000001499,-0.0449033690191687
6.504,-20.8481613324052,4.0712158912102,-6.17020939213197,0.562198555484348,2.57102116144285,0.0627750269300964,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-20.4609924962138,3.07783598404749,-6.42130489941758,0.427425418403102,2.52500869449366,0.0195774291325918,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-18.1140304929203,2.74093400387867,-6.7120680102086,0.40582701162398,2.26711033474825,0.025128273402199,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-20.2065876106806,1.43634897329796,-7.01851393963559,0.287721779811139,2.476107216877,0.0740503481699503,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-20.4334005949436,1.92769404174252,-6.22935775003256,0.31313076986962,2.505905853527,0.0160474552348753,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-20.755445872478,2.18191403480592,-6.55129283078887,0.353635262063486,2.55729898720045,0.0369614121329628,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-21.0417371096506,2.08916065988127,-6.5175960704379,0.348465218609994,2.58981078573376,0.005765496148728,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-20.6725797813998,1.86920931379837,-6.80073059166243,0.316390595217537,2.5578513414635,0.0349199602621399,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-19.98061148785,1.56157159550477,-7.80278573977135,0.269029562494089,2.49314045639362,0.0459367312472763,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-18.2074719792411,1.38710592047336,-8.198661843858,0.27785107561473,2.28589073186874,-0.0343755605821784,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-16.8850252717916,1.32076729427014,-8.13288357725088,0.269059779365614,2.15255135344722,0.0137535541408342,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-15.1660494927136,0.802731953586987,-8.36722481348531,0.236837824346284,1.95987651971403,0.00920941589131735,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-14.2951999178327,0.845693184468274,-8.48489431644075,0.22270088245861,1.85850310561578,0.0383018071434649,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-13.8152037710645,1.87019313734279,-9.73563795417243,0.391119091209536,1.80189245472516,-0.0286619751321662,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-13.1927593228123,1.5114458304629,-9.3614812693037,0.310156894300539,1.76268770930247,-0.0206449505217266,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-14.8274611495082,-0.00285398415254307,-10.5299705649882,0.125917705831878,2.03477027753207,-0.0287731264472543,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-12.5103854745068,0.0431431676524611,-9.56384986848122,0.137641757793167,1.71281435042317,-0.08299631968244,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-12.6483899631831,-0.274727834091989,-9.98336982055545,0.104278630939425,1.74713482821411,-0.0914875241201724,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-13.3857288502195,-0.207439696394237,-9.63648293542027,0.10320583443207,1.81767114056072,-0.179249295742694,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-10.3875027867955,-0.701274761399975,-9.09128212257827,0.027452369376154,1.4263855510417,-0.113511057750583,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-12.2856616353435,-0.868385724734397,-9.82655237225153,0.0183729741266666,1.69980779533947,-0.117932905691542,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-12.7114662750868,-0.409856032334024,-9.44063529655948,0.0670624517349649,1.72703593334204,-0.149884466114206,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-11.8733520576477,-0.494323884153901,-9.07445284846275,0.0318334650975008,1.6011038559713,-0.120728381031199,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-11.6713604913484,-1.21296285335296,-8.96262191733057,-0.0450941703879452,1.56290079807455,-0.0771953644937884,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-11.32300419256,0.0610465611535667,-9.6098126070461,0.134340714486843,1.51450638542035,-0.166682668968522,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-13.4431648292174,-0.970979297200493,-9.25413360719434,-0.0103343972635112,1.78203885296222,-0.232960623564321,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-13.5191419324351,-0.465403757261075,-9.19240834909059,0.0237894196779638,1.78918739616668,-0.223441351614512,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-13.6639202761695,-0.0590855603274286,-8.94371391639374,0.0567608615824604,1.79362933200631,-0.20982197865466,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-13.4914081468894,-0.00647905906547308,-8.90156324561743,0.0662983036054222,1.77277314446329,-0.175025469408553,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-13.4291715142146,-0.105410662694099,-8.93152419748312,0.0630428198112431,1.77645922308064,-0.1828374159666,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-14.5070624964492,0.0720172692132786,-9.33113413311067,0.0680095054296582,1.92291010347399,-0.153579662650566,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-13.5240505117267,0.817390312160975,-9.42206260117295,0.150464734680984,1.80534711810478,-0.125951283875702,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-12.4303529751128,0.0203296967545208,-8.96690616896873,0.0666149493572653,1.66382299802045,-0.142714449661032,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-12.3315626846153,0.320562093746572,-8.90640624401304,0.11015165912353,1.64324606425618,-0.131506194926737,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-12.7260725469924,0.0776604692909033,-9.01965162340531,0.0728824321961967,1.68852916680755,-0.0960654535497715,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-12.752744647798,0.452632165163389,-9.26555559360663,0.114929663225014,1.71226208423724,-0.0728953099805492,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-12.5252287858591,0.484626857674843,-9.15891472690262,0.111457922802047,1.68023607601252,-0.0626922720316993,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-14.8889630899877,-0.588432645643103,-10.2839915042432,0.0149972989016851,2.03478129465991,-0.179432351941602,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-11.6248177867868,-1.18846458117414,-8.93639547210079,-0.0759414206574746,1.57509090699922,-0.133534064629402,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-11.2890240679547,-1.31560377514981,-9.88516965135618,-0.0614514595127166,1.59522747248764,-0.0987039209393042,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-10.9640155146891,-1.19498131493016,-10.4811995030567,-0.0118905795563363,1.57940143135395,-0.14345476982291,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-11.0142680399742,-0.882051256095431,-10.1571937156815,-0.0142529148859463,1.57449943688321,-0.0850735644048798,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-12.0470631976144,-0.93355629285211,-10.6098056163633,-0.028922443699856,1.71519045158864,-0.0487404031080228,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-10.9078135359795,-0.789014922368358,-10.1708384654765,-0.00581610441590895,1.547963477809,-0.0553653795695251,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-9.98875194603692,-1.19814947775588,-9.92905848260411,-0.0795571229210157,1.44110437368723,-0.0428915677723337,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-10.3570889543878,-0.691460856079277,-10.2289510006275,0.00242506683325439,1.48448906956915,-0.0488554925267352,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-9.3805118793774,0.157244787300374,-9.57982912371826,0.059651412296031,1.33970076619989,-0.0235477722867376,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-9.51590899627969,0.269175163115377,-9.72330237576379,0.0670631423027467,1.35142197199059,-0.0302946760601771,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-10.3638734879221,0.94174604383428,-9.81070990445987,0.147831698787607,1.44653325915861,-0.00644613812678049,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-9.54809847081148,1.10350727700917,-9.07630074585483,0.132720628500429,1.31718785568415,0.0200006162050821,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-9.78835644376052,0.763546216000316,-9.57300654318463,0.134268323877524,1.37152154185948,-0.00716682057141896,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-9.65790391649097,1.02106486051104,-9.82382159708129,0.172319741930749,1.37130677127529,-0.00731961140124102,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-8.41444864291656,0.776128375339296,-9.8907379043784,0.149743804875924,1.24226520004095,-0.0327791180877749,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-10.2676074070021,0.910770380882249,-10.8049507863282,0.187891694863371,1.4975224470927,-0.111566651180866,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-11.256325915547,1.32241704363155,-10.0861282435193,0.196739135361114,1.58109973555565,-0.0230344069412244,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-10.2274127231651,1.03691320692419,-9.63660994418581,0.175484713686241,1.44581931306432,-0.0325677122370913,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-12.5738812468097,0.717003801210196,-10.0971877740235,0.162092580343337,1.74823293860259,-0.138026662947317,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-11.4560158418743,0.22256732557132,-9.68070445122731,0.109879992606743,1.58021657007389,-0.162092249566271,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-11.0202791614691,0.133004314561677,-9.65441488678617,0.100726480024059,1.54023174825659,-0.114423191550356,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-13.771415834958,0.27865765185101,-10.0478973235197,0.101725274450639,1.91634554892495,-0.15985289571173,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-12.8945548823917,-0.029197894185163,-10.0587558260813,0.0992828842292673,1.81909784503372,-0.202402972999365,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-12.9939156343144,0.106894871918165,-10.3465233905018,0.0802995678328847,1.84792061086281,-0.171786176860492,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-13.2967553190814,-0.0209023860929939,-9.84238771124689,0.07820846778324,1.84817415965042,-0.17787988870574,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-12.7400360745664,0.379293614649917,-9.88686499848319,0.128163899051153,1.78769776639691,-0.148783772744895,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-14.979024368812,-0.218880866004064,-10.8564969642584,0.0467909757445528,2.11147006444139,-0.170989993453134,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-12.9026368474757,-0.176741440535824,-10.0547490634867,0.0675212741219074,1.82205875536976,-0.187966536248874,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-12.7762560539862,-0.306399765705439,-10.127753455002,0.0473851809092438,1.81674029311055,-0.176682059694618,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-10.755157135891,0.133627918125231,-9.8953919201524,0.0855027128533795,1.57225344561909,-0.116004919538002,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-10.0345466177312,0.222441473642824,-9.84540415196337,0.0827196198722467,1.48530600151809,-0.106403856469258,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-9.1249098418214,0.287123587155665,-9.86645902495337,0.0843386385763388,1.38250700504137,-0.0679776501074858,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-9.3312414004284,0.0728025732536163,-10.1053128723806,0.0731652779510336,1.42511344616545,-0.0954500888195989,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-9.19920137947192,0.591251914262101,-9.94097758777611,0.133806098805436,1.40427554972523,-0.0688348468833128,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-8.99209441949006,-0.313796931177637,-9.83981630911221,0.0302198130855649,1.3695597431791,-0.0769596319911255,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-8.61206755836079,-0.203070186373779,-9.83651291131773,0.0520869627439026,1.33214793702182,-0.0757155424692389,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-7.54606234992237,-0.647406552740747,-9.75166977670091,-0.0161007030617528,1.21098936671679,-0.0524169540626751,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-6.2010687461463,-0.487043258631913,-9.42546715720489,-0.0423977561465967,1.05453900165657,0.0500553861649261,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-7.37584525364264,-0.647454311048204,-10.6555592942948,-0.0200592817393351,1.2663976037423,0.044611232376682,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-6.7973090630298,-0.347189324506062,-10.44323579928,0.0414993841824856,1.17367455233471,0.0634695379731828,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-6.38039860883752,-0.225815553702183,-9.9244341090725,0.0203099292242699,1.11387134191988,0.0754747199612242,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-6.28173467239645,-0.619386573385752,-10.0376010689863,-0.033973675275414,1.0991787992563,0.0711667188334418,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-5.80317105498149,-0.45867839474161,-9.86561254811944,-0.00640284873038001,1.04389979956666,0.0672629122335726,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-5.97399906572247,0.60797466950497,-9.4714835119393,0.0966841370271078,1.00837007286622,0.117267857254699,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-5.81124987946266,-0.00152212985938133,-9.35934621938414,0.0415894804473446,1.00178926624147,0.0569704161174121,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-6.40497394845736,0.179001828769954,-9.82818515989067,0.0441319180094325,1.10261672497175,0.0875370058735312,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-8.85604827769471,0.603819257130464,-9.45894344171169,0.14770470786958,1.35097551092624,0.178105220247019,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-9.0059173058945,1.04296975854346,-8.84127489429234,0.195058415486552,1.32108628152484,0.160299575892612,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-8.17453068313354,0.892829792938861,-9.05718367178875,0.169871457882495,1.24762300474933,0.137785733114562,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-8.99596794712545,1.83368339421737,-9.59173728701521,0.277328329152201,1.37679578928811,0.161461895777727,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-8.2743955761601,0.971686845516667,-9.4542024239343,0.193598632605719,1.2793995439462,0.134672505301759,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-7.61990375573605,0.379375690288129,-9.48673985072686,0.107736175015799,1.21432952007485,0.120462647802176,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-7.34428015872432,0.312781477656683,-9.55526036653939,0.123060060142374,1.20131127469811,0.0856701124157519,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-6.78295353019542,0.32945597095317,-9.84503795004375,0.112970806568676,1.15967536408986,0.0791263042821871,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-5.97694148376363,-0.192666626395482,-9.81614905596487,0.0435055157866848,1.07538085449872,0.0588517295259819,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-5.79464981054216,-0.223166896537558,-9.6350230668649,0.0228568609919299,1.03467916348498,0.0521780617306911,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-5.12782334657168,-0.463701921836776,-9.70598926760245,-0.00938445480198885,0.975866072326628,0.0378076561696413,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-5.76419892254161,-0.271771356324915,-10.0423636468616,0.0350283366396381,1.0688643921578,0.017331956186213,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-5.21929895268595,0.353379671853052,-9.86531966513002,0.065841606201374,1.00260694155853,0.101844981673298,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-5.85683417481358,0.0141597325628255,-10.1606137924469,0.0403110051960629,1.09597335600397,0.0621385029637494,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-6.73734799066226,0.278056978126986,-10.8548780594642,0.0904592293824485,1.20284820106644,0.0402863442645205,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-6.05149975427427,0.374989236738097,-10.3829423093168,0.104850329842192,1.12842265808286,0.0543136035250717,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-5.81694276061896,0.0689706365695788,-10.0529786689963,0.0416326323546219,1.08036003170199,0.0597887019189241,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-6.05539363855286,0.127863349087721,-10.7297979472455,0.0627861978462162,1.15568609886514,0.0869939638498463,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-6.57682976736751,0.0763053784689464,-10.3260975514956,0.0329846406515932,1.18481402271076,0.0825436508865244,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-6.76017486887727,0.242045695596518,-10.475069200573,0.0810262778847347,1.21755959306276,0.0767349053903828,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-6.49244028443137,-0.384467557560175,-10.3318957145943,0.0213431274926612,1.16025397806461,0.039470696791244,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-6.12337420696837,-0.670315813095026,-10.2779296880231,-0.0101330243820747,1.13435565945381,0.0312093707825714,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-5.86115687589198,-1.03233390005533,-10.0399534004863,-0.0728757254432914,1.09515266858651,0.0454162666082218,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-6.68168726685208,-0.938841501449427,-10.3814329324848,-0.0381018104917837,1.21468248291217,0.0160663346170295,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-6.20497308593192,-1.03629264727313,-9.70506468702731,-0.0872137443845651,1.10679739290538,0.0151070798234081,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-6.32400729035028,-0.676394325581167,-10.2809672334133,-0.048352783264072,1.16635396431115,0.0330269828877322,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-5.29888129827829,-1.0382798356368,-9.70908373240676,-0.0794619616186119,1.02584667921049,0.0382222464638908,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-5.37596252871562,-1.16212506731477,-9.74355549900662,-0.0981845782050345,1.03423593961612,0.0558346810921699,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-4.90868167219807,-1.58144681966341,-9.85188468320705,-0.1219647919628,1.00184527945176,0.0283501864870713,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-4.78052215207436,-1.54128207570111,-9.69801919485837,-0.12442038440988,0.970591823589371,0.0234175950275083,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-5.62274462638386,-1.61737480819267,-10.2597136671376,-0.105945734279291,1.09775957829134,-0.00827456058025323,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-5.53852353504645,-1.04490160784561,-10.0255675705549,-0.0500104777770421,1.08044803875413,0.0214291942688101,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-6.15799994068592,-0.824444552591352,-10.077806723164,-0.0196835954556326,1.15416606536762,-0.00286133189218969,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-6.055446095084,-0.76985107559794,-9.81733502942236,-0.0254466514754913,1.1199213948257,-0.00106084026991025,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-6.502562565966,-0.371141679570189,-9.73494573485855,0.0219235187078297,1.1595555456966,-0.00796963194910329,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-6.1040089969341,-0.397529281653488,-9.7561256293989,0.024586173582592,1.11310276655659,-0.00062023540442394,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-5.99158451044024,-0.247078633657342,-9.78601126379684,0.0308544479193414,1.10728736036159,-0.00619731099734315,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-5.91876906112434,-0.36952092289009,-9.56499699966092,0.0286720047035296,1.07871640430557,-0.0251292732035849,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-5.77130422493421,-0.205984389989107,-9.7248018373913,0.0255318346108426,1.07802926519016,-0.0225122724556171,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-5.70472347274829,0.0789232055683948,-9.80304989853041,0.0617661324213519,1.08602286823336,0.00226382245878473,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-5.245394633876,-0.224509673839273,-9.41948869352989,0.0238222787168283,1.00611990253067,0.000868265042039762,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-5.49897597145345,-0.652092984725688,-8.92891793135239,0.0185891910822308,1.02572773781375,-0.0101129246904529,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-5.47232296952908,-1.04632069065806,-8.38630440668814,-0.0133076712509688,1.00882466979479,-0.00737095057083828,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-5.90345414887934,-1.67145164869837,-8.5673009806996,-0.0500160079967115,1.10154910258738,-0.0163426499088994,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-5.98626040625251,-1.80663401500303,-7.42944650558512,-0.0571758874794871,1.01121540321607,-0.022747193454332,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-6.85728355410428,-1.46133267865956,-7.74281658770105,-0.000428368591703429,1.12510233241797,-0.0202580776857786,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-6.4186429150859,-1.82274823677411,-7.47686877466063,-0.0562104655668365,1.05238859777378,-0.018924744046359,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-6.49810333204922,-1.80245041272814,-7.72455898888481,-0.0556001904731824,1.07186587559215,-0.0283796557446466,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-6.20934696468674,-1.60891757355426,-7.80200214712129,-0.0474147955474134,1.05267461260482,-0.0250167118982858,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-6.75072350211583,-1.36548928013874,-7.95958558648973,-0.0328171124894516,1.11366042186682,-0.00709137865255637,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-5.80114545245827,-1.18577999437855,-7.71232182549343,-0.0149310723603188,0.994405430576203,-0.00473532503268913,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-5.73550972802705,-1.10943566186533,-7.43062754982354,-0.0110337327863589,0.970573303594669,0.00270348320557036,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-5.69323352702703,-1.48792237755805,-7.71915912526727,-0.029757935510181,1.01661916075854,-0.0128293660215929,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-5.78393092186898,-1.5170149102183,-7.6273559859959,-0.0256164225365906,1.03201203336271,-0.012637116750087,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-5.63100947259082,-1.59851228718907,-7.25464376986527,-0.0106859454064753,1.00401106829784,0.00881507694388164,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-5.471462852425,-1.67838970013616,-6.87831641026628,-0.0137782046554743,0.972503204052799,0.00456389787056678,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-5.20723009550776,-1.70906584849439,-6.65394371443016,-0.0303041687523152,0.947170422321599,0.0213759523749013,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-5.1532132418899,-1.20084289160337,-7.02361442904009,0.034146162926315,0.971007475101525,0.0293308513490148,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-4.9910804608023,-1.09413415236814,-6.88672837089684,0.0472880932835071,0.943031816584193,0.0364009896958307,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-4.94765903040542,-1.21920729350954,-7.57737933007565,0.0402368970944343,0.971410070271695,0.0359709390063257,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-4.24155500692372,-1.1445179847555,-6.90263812708698,0.034497250841292,0.851693514560486,0.032744918392409,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-4.24319357180015,-0.978623387154825,-8.97751870022338,0.0328662325542936,0.921312423118543,0.010417173280386,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-3.88324860690108,-0.839747874403312,-8.32498479846497,0.00551610540044964,0.866964784637783,0.00572385093183692,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-3.89768293809142,-0.884226127024099,-8.97247349475611,-0.00781580513421523,0.863804959077744,-0.0158297978429606,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-4.11189335501302,-0.786431701497485,-8.44739781586735,-0.00238619833836584,0.908914910075897,0.0168763332227377,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-4.53072544424449,-1.08026702297507,-7.15387906373366,-0.0054533158354366,0.917859500622467,0.0566697050777767,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-4.71458382594493,-0.577669846789532,-7.33451772527813,0.0451925395122397,0.929716714205627,0.0425852770919933,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-4.54983895640035,-1.04959919852264,-7.58878356457963,-0.00357596149442595,0.929182778111928,0.0162410937040408,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-4.26149216708688,-0.505851109558229,-8.78493160547544,-0.00208841507834763,0.916617537168638,0.0249208916992542,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-6.68143470472365,-1.15348442041918,-9.73721967719258,-0.0885230104023311,1.11310216839354,0.0835677612965792,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-3.53642109999058,-0.736771371464343,-10.5443984649183,0.0383238906820948,0.849192006821177,0.00117147804996655,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-4.04787745551094,-0.407646042525169,-8.76932457160541,0.0217351749992273,0.868325235114139,-0.0373567398040924,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-3.95328892400668,-0.509454211878308,-8.91193095331133,0.041964598282951,0.843171307841015,-0.0209988003880785,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-4.16112144333575,-0.147225011766773,-8.48381888338517,0.0896322555755358,0.877336189034645,-0.00154636972946607,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-4.25456922560626,-0.419977555171794,-7.88456964455994,0.0736704584710958,0.848834546141196,-0.00750780847970668,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-4.95518005313655,0.156762396436191,-9.3904736025082,0.0539458419333436,0.971865431089618,0.105173639821187,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-4.49130059260118,-0.087382850587,-7.95628526902065,0.103625942917253,0.88002650403821,0.0275428513362754,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-3.06494770912073,-0.242631995626802,-7.75732770745171,0.0847040588520445,0.742946363539435,0.0344913172069213,0.115136390917844,0.0734999999975686,-0.0449013784086803
