t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.872,-10.4544373164455,0.616980946905008,-24.1979661558144,0.230177230279468,2.42393842051289,0.00879340533836511,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-9.60560710819329,1.08716452452253,-23.8655529502414,0.233253282164292,2.32445479109819,0.108382573874775,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-9.5845872365709,0.829911024849239,-23.9900606390666,0.248177974935811,2.33470927051878,0.0566134252992635,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-10.889369864726,1.12342437360129,-24.1387132285527,0.28407473606361,2.51691070140498,0.027264211411773,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-10.0578455161351,0.837957149338296,-23.2236585599586,0.213395486827348,2.37380244780038,-0.00055793309187824,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-10.7301603410519,1.35645597478812,-23.6510979871945,0.29015908096036,2.47244098122445,0.000467552439816663,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-11.1889571740603,1.38710078467527,-23.9630101197294,0.197507971432036,2.54819426387059,0.0112935291926521,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-10.4662742264344,1.48257335976165,-22.8913486249254,0.256541014673888,2.37959336508741,-0.0187792496001294,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-10.3505586194378,1.03477418025508,-22.7613736435938,0.184523543017399,2.36173342309984,-0.0254843941295567,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-11.1344925404171,1.30949351458944,-23.3270468487019,0.256534942507435,2.47434941884453,-0.016138859219838,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-11.2710577442366,1.95551169101484,-22.6178369282408,0.297628833418072,2.42758718529551,0.0594873131843257,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-11.9163213705654,1.25499726507674,-22.9463097692898,0.225649390817926,2.50871952774071,0.0236195392768869,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-12.0494188637565,1.7602313376184,-23.0476293016065,0.296590480755265,2.52388605682012,0.0808080869500612,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-12.0003529292981,1.79365842500205,-23.2684824666016,0.293617854512204,2.54546744433478,0.105750097639377,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-13.1236745713976,1.86344923908396,-23.5876843515386,0.261720475203931,2.67275361195808,0.154272779801188,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-12.4779104934524,1.50788189824253,-23.1216851668452,0.220019838312937,2.57116404689713,0.105476780351333,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-12.3052526399922,1.53999697611456,-22.9709871856969,0.201868508863218,2.54370547020667,0.155474232590425,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-11.6490003190737,0.925762362023334,-22.7418477618809,0.172952080753587,2.45487834508131,0.0887187627320809,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-11.3623112265105,1.70551677728883,-23.2509797094617,0.25888677691398,2.51335076879574,0.183407030429568,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-12.6403635798218,1.37440453463652,-23.9196738596313,0.253177090523761,2.70137270587986,0.186656981022312,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-11.5765558409728,0.453772959511536,-22.348927147657,0.139223033118722,2.45727165561749,0.158675210414279,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-11.585382823339,0.383267379568794,-22.7589191292229,0.144570383264773,2.4809260608096,0.131564812333695,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-11.5658765643254,-0.444519710723606,-23.0953597075911,0.109861741326305,2.48404029624875,0.074656258993941,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-11.217906554122,-0.0588400311025684,-22.4054273842873,0.101081023871731,2.40547927775478,0.093211674233815,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-12.5148134541053,-0.636483799843439,-22.9110624636142,0.0284069713074995,2.56413219417239,0.0399876542004804,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-12.2110911193955,-0.973730444298379,-22.1853056026948,-0.00876201061392454,2.51489667651672,0.115508199002982,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-13.1820903253256,-1.0854598463527,-22.6704048464427,0.0257230476307331,2.66536566380684,0.0312971094105901,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-13.142178020131,-1.34140489256074,-22.4472166049917,-0.0173180217838088,2.6349819665059,0.048846115082626,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-10.9997753593357,-1.58818521422151,-21.3488184155457,-0.0177653599068082,2.38491068180493,-0.0348181587683627,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-11.5507156659733,-1.23756037030167,-22.8998061637401,0.0215233103242906,2.55385364708716,0.00920024396162925,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-11.1543994686444,-2.08777929059159,-21.9639129720118,-0.0816422504704216,2.40569414939342,-0.0136434449784323,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-12.2468946963745,-2.56788921669268,-24.4562505149699,-0.170088959978885,2.75348163077537,-0.14863803309397,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-10.689591620933,-1.81510875829841,-23.1886987775169,-0.0345938040829474,2.45503392928074,0.042938795791764,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-12.3662230508381,-2.13021645238259,-24.8643795333912,-0.0984449709837333,2.57213843089995,0.0295429249783875,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-12.9655235071528,-0.842466756639374,-24.0574273326753,0.0782854341393063,2.64726854961686,0.127117253363005,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-6.51851787095272,0.468301546454948,-15.6151184038503,0.267297121317806,1.6329670930857,0.0992720795636778,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-6.64338223647628,-0.29655319417557,-25.2389932427556,0.131071223110324,2.23408704409151,-0.0170593942982973,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-5.44980888564132,0.556798326387936,-24.3170482233627,0.262560538221055,2.03442677916348,0.0226421969007322,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-5.16275809185225,-0.72437600342278,-25.2383525172539,0.138279612714586,2.06953123270442,-0.0216970116274203,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-4.04295594091157,0.492857169805398,-23.080807876949,0.244432974729829,1.82253185258843,0.0176424472134654,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-4.84242469028848,1.14639224167967,-24.85603733277,0.420838440897007,2.08196425521706,-0.0127047059641102,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-3.7874212313776,0.756864309001216,-23.2326732667496,0.225249663258263,1.75647293573046,0.0438485706737877,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-3.84884821207414,1.09003340537115,-22.9616317402425,0.285887129757745,1.76493858827047,0.031433864964879,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-3.03293914389462,0.430672448229328,-21.7630618086506,0.178207739908808,1.60518747434558,0.0137866241469397,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-2.44437451758054,-0.254816632068157,-20.9040343860327,0.114187720794066,1.47790451813707,-0.0211033599238604,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-4.30621328767018,-0.688788843463154,-14.6445268190974,-0.0083732985491833,1.14216261122724,-0.0805519344223882,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.80690004223255,-0.79216592827726,-22.9011490227841,0.0890413453191139,1.69005614131615,-0.0737263837671352,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.98437964918138,-0.133599335263429,-21.6141186220318,0.12290045859163,1.61908312735219,-0.0465806175797995,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-4.14005200828406,0.334852836769632,-21.3902416569472,0.180403168211971,1.6944378902051,-0.0336583146917537,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-3.17284875072476,0.317247664568103,-20.8366518812934,0.174730604271226,1.5449832721,-0.0230969846115699,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-3.16085911195694,0.0990150282329673,-22.8403012600567,0.2607993414353,1.71946200351322,-0.054412166198341,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-2.39035983130166,0.157747807710009,-20.0729674587191,0.169018378569671,1.39758537671596,-0.0148726351804253,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-3.63738211972709,0.139894203027788,-21.079460840638,0.21540153987249,1.57610266265019,-0.0433434161865162,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-2.34788887521459,-0.644105345058259,-20.7279094052564,0.111110978078407,1.49807771069275,-0.0863838062749545,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-2.59756319252145,-0.0222624371592877,-20.4194833625599,0.170921242746296,1.45938747134993,-0.0388630640881082,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-1.80044572357008,-0.441831775411675,-20.1407244055846,0.127533417734804,1.33645026626172,-0.0724723037473315,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-2.79781324756028,0.568832738949473,-18.0398188932853,0.201699907222894,1.305519947355,0.00992518793511859,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-3.5827928071546,1.61305392212304,-21.1318923459344,0.295232266088228,1.63106283770063,0.143057911554149,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-2.21992111717921,1.93345618342984,-19.2020481799734,0.370257640867695,1.32575355799268,0.082796119729965,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-2.49887128802923,0.563021684770415,-20.1561326910864,0.189695163100245,1.43960323557915,0.0155745723653609,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-3.51028366552436,-0.572325576930494,-21.6193132706301,0.0890297109826509,1.67002367931895,-0.109441978952977,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-2.49897362963956,-0.299071446246965,-20.7147265001374,0.103188109453735,1.47961594114188,-0.0565873873898665,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-1.82332300020991,-0.00027743368884311,-19.2159213581781,0.120175925615821,1.30146052247466,-0.0432927604810442,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-2.33101128689846,-0.0961773269081853,-20.2814861293502,0.115377138103787,1.4395492525843,-0.0285324911141347,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-1.99356450147781,-0.794182299686722,-19.518967002177,0.0476892570878344,1.34431110070611,-0.0483379451118909,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-2.07677549143412,-0.347574004005866,-19.4687052130687,0.0775469424957286,1.35845888216729,-0.0212046638848433,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.90249516770539,-0.317805502705699,-19.3290035880275,0.090950051029099,1.33227730984537,-0.03094678902133,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-1.91311410771246,-0.0364441641456277,-19.5318113339579,0.06380144614094,1.35487173085424,0.0176311693826069,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-1.68495260404331,-0.423781534453361,-19.6335161091041,0.136132338603276,1.31097699496433,-0.056650424114785,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.1507962127573,-0.464110356319259,-20.2852904647544,0.116322117643205,1.24677114979162,-0.0122551939684855,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-1.22038280668776,0.311489349886875,-18.3967417688405,0.180335121691232,1.16673167946548,0.0173203114600655,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.37044663688334,-2.50678289553721,-18.5631447512755,-0.177052710429067,1.1640551958843,-0.0772283829165191,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-1.22941924480064,-0.167520027927885,-18.1123858168234,0.116120789191178,1.14868827940003,-0.0269862472980691,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-2.06636240615151,0.160761866112708,-20.598997173531,0.0107174906185745,1.49361758345051,0.0458285757593316,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-1.25067597794665,0.154924664360899,-17.9036745474436,0.11559361753968,1.13445952959531,0.00137025155158779,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-1.0438401705711,-0.680634015494935,-18.087911100176,0.0449996506926428,1.12406484237456,-0.0635371269786668,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.874410459810973,-0.0318841827816076,-18.5151334899344,0.0783625762073189,1.18599600416966,0.00712948601833677,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.777800846094118,-0.391656636585224,-17.4624854960547,0.0832887264845501,1.04561912365086,-0.0403515246712088,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-1.70732425404979,-0.150499413951781,-19.0503536976868,0.148032249299895,1.28669345810075,-0.0383230321198945,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.548118749617934,0.0315918971007744,-16.8750671004189,0.123207347804564,0.965799648335901,-0.00687290621056699,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.831794270584793,0.288197170066964,-17.3189466981926,0.17551491078773,1.03714983339327,-0.00634213574713319,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.254819603876053,0.116950529866116,-17.5601874858269,0.103389657878722,0.982875898649555,-0.027623770200607,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.759478084446577,0.297725226153293,-16.872729444878,0.152577353244941,0.986664588340989,0.00792196683436794,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.659002222691125,-0.057825585809993,-16.8616148029969,0.104437400266258,0.971541813014884,-0.00621070257409812,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.541306234274704,0.0316724643441025,-16.8677783959903,0.111474189028865,0.968497991180384,-0.00361946317339662,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.308407002030942,-0.168748638038306,-16.5251993003836,0.0953547751573472,0.919081862040855,-0.0139586674640566,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,-0.488550727847563,-0.358999602056949,-18.8249309256393,0.143163017074289,1.1638307794659,-0.0329350868009745,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.365271801444477,0.0860923013152436,-17.2459335060962,0.120089208532987,1.00453242277877,0.00586876230676743,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.696832320617304,0.183956855061194,-17.2221444927042,0.139165160745839,1.01380678130523,0.0133326759980152,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.168591832948733,0.752076696775652,-16.8510224280956,0.206096045025442,0.919772644814845,0.0592473157821449,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.308377841833424,0.0317684914017396,-16.5048451528986,0.10865771956216,0.908207234492919,0.00574345046521329,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.180376743467295,-0.00594578112255261,-16.2903546861956,0.104654318755084,0.877114050841887,-0.000215376082038065,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.187744855236054,0.221470179790434,-16.7353198699262,0.119727323412336,0.915028965692866,0.00994677988196612,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,-0.309419596863678,-0.0364355052637675,-16.489331096579,0.101097642055766,0.907952840772665,-0.00784695644911447,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.194958316787078,-0.0265444505045639,-16.1553083637404,0.0998043288506263,0.859644669522156,-0.00420066873450665,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,-6.12337630582854,0.171862978465174,-19.8746077783923,0.137297999407508,1.7603614987555,-0.0288536933761939,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,0.134934959896008,-0.0691670255659321,-15.6132928613235,0.085759422484415,0.778314049442098,-0.00086908573188106,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,0.0851032594294272,-0.0761984709878012,-16.1839886421602,0.0938147490036409,0.845177321749768,-0.00822464642748317,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,-4.64263687044434,0.157901187544751,-21.8680620389001,0.213399927407004,1.85304191665736,-0.0732874421389913,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.11872701714922,-0.0998833967808214,-15.7714216495328,0.0905166760312981,0.814126783524606,-0.0100144480477219,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,0.0336957090699049,0.015664851767186,-16.1713558705346,0.113542688013427,0.844690460560482,0.00592358571945364,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,0.0799226884524774,-0.0513047065920827,-15.3067810704534,0.103004075562772,0.773944710055052,-0.00981474743816395,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0434614882645668,-0.0400760133861571,-15.5542796018969,0.0976128044025339,0.799314597275885,-0.00635990501823097,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.00234761464780101,-0.0833856974658707,-15.6283834687095,0.0940186564588416,0.800963363136523,-0.00854126339927539,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,0.307184094780312,0.0983577612115715,-16.1948499660112,0.0956834093490996,0.826457483741615,0.00462742958082541,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,-0.0211421312634686,-0.0624698117207605,-15.6897717640183,0.0990921999177735,0.803529838854329,-0.00404186772113189,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0772376172899881,-0.047640959380398,-15.6603053820532,0.0971529294362167,0.807641638714422,-0.00532999372985513,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.198688467375094,-0.350516771573625,-15.5303865712708,0.0830179623380787,0.794249160518363,-0.0261270508880021,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,0.0102105041338418,-0.0775503602066849,-15.9210307404609,0.0926552241100407,0.822251151566593,-0.0100791630439621,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,0.101095157974495,0.138774381809652,-16.3218420999467,0.091133201153064,0.857939544212147,0.00798617254798837,0.115135758872483,0.0734999999966471,0.00844440909681595
