t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.544,-36.7109689516825,-3.55738285483133,-13.245806724049,-0.322016974069779,4.53468658185553,-0.587280959380231,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-35.9655092974573,1.83439656655255,-13.2794127348796,0.38055386368167,4.45828913173186,-0.498704552381811,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-38.3900887851062,1.47650332246784,-12.886377944219,0.345152000465159,4.68100387749003,-0.432391979084282,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-36.3551116617351,0.523804020946216,-11.5934591435019,0.279629992478687,4.42413320668903,-0.519931354888379,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-37.0549166628025,0.737572519911883,-12.3076906200652,0.355948740691193,4.57340209068457,-0.573478932066562,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-35.4838772072379,-0.595046421028607,-11.7416433175495,0.163425974013859,4.29046087356916,-0.470526653280851,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-32.7873075853501,-0.905413819160137,-10.4862388584723,0.0999549743817144,3.90708113211659,-0.497923378465034,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-33.9611840383045,-0.609954261203625,-12.0718684489941,0.230831674121536,4.1086061933491,-0.490360711899722,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-32.7530317038176,1.93882952798902,-11.2287371253225,0.49888379210363,3.92936630044961,-0.488149499852977,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-30.7518665979633,1.92362823724008,-10.6482868059238,0.50525960699065,3.66798815199482,-0.396090383935216,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-33.087598965141,2.45769405878009,-11.9555653214903,0.648370546857812,4.05496951821194,-0.521637742907119,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-32.4252201786486,1.86705268238777,-14.915793259148,0.659313247471506,4.13059526461021,-0.577851796679871,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-28.9317191731332,-0.770614665757547,-11.7348195160683,0.309968474928225,3.52559903157627,-0.623290414531576,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-30.8525976666985,-1.64347201553538,-12.2339252682813,0.333789960713,3.78171848176131,-0.562049314670634,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-25.8680910489382,-0.70535993990678,-11.7970887704382,0.356720807850176,3.20548569236349,-0.603323494400795,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-30.7623637374338,-2.18987916023445,-12.4302861536151,0.265235886117354,3.78671270501322,-0.593392116144809,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-30.0255054484425,-0.799660388190004,-12.4711047834655,0.387823221524306,3.69043075025481,-0.566377016286192,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-31.496242868043,0.366447842277417,-11.8553697846148,0.491725061455204,3.83931459779524,-0.623642342226311,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-32.2307228170433,-0.0415548078343682,-12.0756690728821,0.47037635057804,3.92831167208804,-0.647811962666452,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-34.9362189020476,0.604251255735791,-13.4038246251411,0.535758501675857,4.28430400650135,-0.619038192642477,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-35.1218916714968,1.19727622755181,-12.4053759699843,0.683414428670584,4.23391454342606,-0.729048223039571,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-35.8006894926094,0.779466702353882,-12.1251271647903,0.566749682196466,4.2628464770667,-0.876895843087573,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-37.0620048121506,2.04187715943332,-12.6760156373727,0.691670995515329,4.44016462647966,-1.0122387505671,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-36.1517921684528,3.3733148812149,-12.1349882537357,0.776831005987669,4.29109346083352,-1.04593847196235,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-34.3072053439923,5.56335612121466,-12.6573242552982,0.954249263053325,4.102167825835,-1.0248785740333,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-32.4698175202588,6.93672791608113,-14.6094308841226,1.10553692010353,3.95827062041248,-0.906914011858537,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-32.7114351490861,6.96611343390106,-14.2470550169358,1.09380437370538,3.95989477500605,-0.958482773622013,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-31.5248293948094,8.16836670477556,-14.2365991025354,1.15887263629034,3.83229044140636,-0.869918902967295,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-29.3953642777696,10.1095584995797,-13.5082338580568,1.33925205148989,3.58192572076934,-0.844278644621995,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-32.909070995853,13.8880207869504,-14.1100901148345,1.71477331794298,3.97005868630708,-0.79054798740924,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-35.9892867860955,17.7379919920429,-14.7406674546842,2.19798289959904,4.33505982196841,-0.755351589020597,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-38.7261754344978,19.4130281736373,-12.392288534914,2.28977024852287,4.53562630332535,-0.827365163766119,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-43.8190903212107,22.1449412409853,-11.6594609708935,2.52879204013556,5.0804410683557,-0.950965834081914,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-45.9473729030259,24.5079647441876,-9.89649694341988,2.72858293681679,5.25686412813534,-1.01067227101936,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-46.980042786229,26.5627749848947,-8.7561885527624,2.94670621190768,5.28299354342579,-0.961060696034152,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-49.3538162721788,28.842852001949,-8.01591759042992,3.18779329559147,5.5596222426125,-1.30515908643691,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-46.3716270803977,23.8009554497849,-6.66498595874789,2.46949119740006,5.1372842471374,-1.15903239623309,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-49.9713690054991,23.5857101678514,-6.28507424246685,2.36325667826012,5.55233656117111,-0.887149185865135,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-47.0376458455848,20.1242751400252,-4.95393025160666,1.9658243156177,5.13132188467445,-0.822303511768081,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-45.8902416196545,22.3304734299774,-5.15658143946078,2.20257570026869,5.02461675658112,-0.87232081130825,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-46.2059487024645,22.6239852100471,-4.94780515184407,2.19158465382662,5.00202565437633,-0.755823158464456,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-42.8379575567426,24.9381320640774,-5.20700701208797,2.47376194897421,4.62377215879153,-0.692395870702189,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-43.562290477248,25.6572590392136,-5.81468330043541,2.53366323043016,4.73424433066617,-0.685563395179151,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-43.4338219290468,27.4447465522524,-5.00082111517312,2.68303659436769,4.65614041395034,-0.761971038504127,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-42.358552724844,28.5858897906506,-6.04215914668981,2.84779434916923,4.57983158435904,-0.577816309478795,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-40.449434058381,29.783701046068,-7.84861956256476,3.10022695369941,4.46256614562775,-0.58779634928874,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-40.9865642875808,31.6646479771731,-8.1459560097775,3.28143643365421,4.53649883475935,-0.491679648903648,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-38.1205996041267,30.1547325045744,-9.55316169248286,3.11596363101255,4.28372319054786,-0.33884205847601,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-36.1830367055073,32.3624861736445,-10.5874403714063,3.44223268563586,4.12997913214771,-0.126448522673149,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-37.5409610436084,33.7497020148295,-11.0056903757869,3.66067469024093,4.29050524458373,-0.0797287596011175,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-34.3421497923435,36.4138182719925,-11.9122979001602,4.04876791378723,4.00958870541833,-0.000421403228372856,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-25.279728989795,44.7671887876829,-14.432228506865,4.98657388121712,3.06743495303512,0.266621809164644,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-24.7818380470996,45.7733284640612,-15.8313633312257,5.09361077799413,2.96771760935614,0.348328949449242,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-27.8970626989402,44.9307634937116,-15.5416224903557,4.97377019876854,3.49756261916866,0.226275875024828,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-28.9231739103104,45.4444275303728,-13.7766056653817,4.97121205491734,3.45827802281019,0.440241820408428,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-31.6842550385309,45.6606308375367,-14.0374391971452,5.14022905485989,3.77326783519063,0.410203036234042,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-32.8793064818871,43.9845988547234,-13.010531561417,4.97504545494114,3.81322635766169,0.523124700219475,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-34.4120729905983,41.0055502311774,-11.6263979557983,4.72823050201855,3.88440276442083,0.653210795948561,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-35.6165090323151,39.8297338592811,-9.94594687105701,4.61715496579654,3.93906621189747,0.555972655354005,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-40.8520261935687,41.2945699677794,-8.92422903598819,4.72733862461904,4.45656543207997,0.566482904446361,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-44.2365265711628,41.2962956164268,-7.40501643657426,4.76444481922614,4.72792135387246,0.494385350521538,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-48.2066292591599,41.3804038220039,-6.24360583563971,4.74965791060012,5.06537335700477,0.51278774514213,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-50.8151506925066,41.3957504753173,-4.66210483426382,4.76777741713893,5.28538897134153,0.584164643380729,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-55.5413849458491,41.4244497542483,-4.53601400690677,4.80180084780354,5.77327166912029,0.621047571694834,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-57.4684407247877,40.9186261909074,-2.83254884725444,4.77010588593442,5.88268027708143,0.711475978653175,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-61.5111432692488,41.5558065630953,-4.381837046107,4.93274404363065,6.43918415700247,0.771180461473469,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-61.5913210464272,43.2190597031774,-4.18917294849302,5.14933632916988,6.43204757419916,0.769225671450823,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-58.051747861286,45.500353486817,-3.98980165014723,5.37184105368586,5.9872667136084,0.753708584531916,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-53.9879588404543,47.5344308429893,-3.87726662231935,5.6395605580249,5.55408592297714,0.686411039851202,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-54.0949683701001,47.1904863486385,-3.68793223961823,5.54300558311607,5.53457984943194,0.704893178429437,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-49.5068971569317,46.2069350719362,-2.92950384850454,5.48050105522452,4.9894233779411,0.703205217594593,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-39.6800891222068,44.4208149960562,-7.81023955140849,5.14509029421623,4.23811694049133,0.408819597378929,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-36.9742414018693,45.0568470427693,-8.69695209443186,5.23275071109266,4.02815229434938,0.654448890649363,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-35.6005143733225,44.5227509454484,-9.83602725371002,5.19740582450389,3.9428051945736,0.710573087221166,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-29.7964662366672,43.26111405128,-12.5843330676527,4.94488551133956,3.5425012195993,0.737562993402559,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-28.3000339252278,42.490908427836,-10.8638031916702,4.88302391132061,3.29963802183212,0.826135966891867,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-28.1499845256097,41.7179985248601,-12.5238728912099,4.74743507743642,3.35363953186518,0.814500522499073,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-25.275417611788,41.7211128317427,-14.3855991903693,4.70241119704225,3.11706865870188,0.929607040892361,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-21.6937288348798,38.0359713930637,-13.5856123197494,4.12423792641384,2.69146320196187,1.01510768085653,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-17.7686209357164,32.0284753153525,-15.5473086288042,3.59124234582227,2.44468849224693,0.985792513777262,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-15.0924055283937,25.909715475347,-16.8677331760622,2.84194773719971,2.37561476587539,0.949351279138131,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-12.8975222442699,18.2789677067619,-20.3485282330302,2.17217239615024,2.20437053314529,0.643674913081673,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-14.7789439322885,7.97359424887225,-14.8243704394729,0.855823716477438,2.34288244967137,0.345569070005311,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-15.5154822700923,0.0813922350412127,-13.1258314026006,0.0763912415184537,2.30918345501234,0.118523190624302,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-15.6855233617587,-1.53229603429157,-13.5598324015029,-0.0580367469753174,2.32414401970413,0.130575547759444,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-14.7258430329755,-2.51860307945544,-14.2118566880192,-0.200864752714965,2.27819658335467,0.106223924804189,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-15.4345030738372,-1.67963481271608,-13.8951030542527,-0.145604283839681,2.34412095856066,0.079074197810121,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-14.1298504211892,0.491618099676749,-12.1792047614051,0.137385580554569,2.11588634057397,-0.0332879766001084,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-17.8656312195536,-0.729866874578242,-13.6703724734027,-0.000558825955955104,2.6034031595483,0.026325300722901,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-19.5088270660387,0.433094119110202,-13.7946336241264,0.160381098671062,2.80600155820063,-0.0287528178512954,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-21.9714792776703,-1.3756521454286,-13.5857317428885,-0.0300986849408146,3.02279618994848,-0.0165740985950146,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-21.0661325159281,0.0635252000291666,-15.2912443171083,0.0711724115236819,2.94602700721821,0.0997830897648047,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-24.4045541133654,2.52833908096033,-14.0642554823009,0.421741455885281,3.3521862497417,0.0395193120546896,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-27.167253793876,1.50181412497699,-14.494151237808,0.230513300894684,3.66532507544074,-0.218430511782607,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-24.512495819862,0.95954584085519,-13.0440434697768,0.149672554142849,3.27242454423062,-0.134106937242493,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-27.480994180365,0.83104000841125,-14.161228094266,0.0919573819717869,3.64306602706354,-0.105491466327494,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-26.7273363413991,-3.81330860365902,-12.7664266427051,-0.364193256918421,3.52532339283008,-0.0806197432994358,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-29.1977376040972,-6.80569085387862,-11.7413665969438,-0.595724482953016,3.77180235564733,-0.00271313372693926,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-28.075830479788,-12.0802519782335,-10.4279044175575,-1.12602823893882,3.67362872819616,0.158258141080612,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-30.9870075189682,-12.1991174010471,-9.43923030392497,-1.15476112657509,3.9337719878636,0.262061585339355,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-31.7414225273824,-12.4926544109872,-7.05186118591284,-1.10632050430355,3.91715992256054,0.225052324579417,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-31.0022778119103,-13.4947283593321,-5.67069021872338,-1.20933204601184,3.80174438803725,0.252286245542537,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-32.0125600295932,-16.6164788217822,-7.82387035765331,-1.47963824630183,3.98527647094169,0.159862925097546,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-30.9149651286367,-15.8118169000122,-10.0491190111447,-1.39363592901121,3.82932728212043,-0.160244510650304,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-26.8745928890271,-10.5485700492195,-10.8151305594347,-0.907257908620768,3.29674036780963,-0.190040200153215,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-22.5842189543615,-4.39531841839923,-10.4673424407281,-0.297370437599015,2.75647617409548,-0.240569911433652,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-23.3431602169706,-3.05315994525594,-10.3989009336958,-0.137764185613497,2.85402385571369,-0.114975205611099,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-24.8267799289726,-4.23407641652326,-9.50581708968502,-0.303004529512163,3.01223327056337,-0.0862867660315828,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-24.9079937149776,-6.00181427322642,-8.62551348305882,-0.487622365108623,2.94555769001205,-0.0534007229345811,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-27.454932181057,-6.23741306771054,-8.48894203908247,-0.504349787851208,3.15774425809761,-0.180347404052474,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-24.0485498935764,-6.23810096268427,-7.85408354807428,-0.497319396535478,2.7532230836711,-0.261088251282375,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-23.6874830692146,-4.23832918449292,-9.14842427557779,-0.317061532272703,2.76397990889038,-0.36618777887756,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-22.9461506006842,-4.84428747988796,-9.42373312611941,-0.492254164654109,2.75024444744822,-0.231167784754686,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-22.8603415448611,-4.91978532848665,-9.78726969762634,-0.447100825415217,2.80625752316706,-0.103374554510151,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-20.504837178461,-6.00059068925244,-8.99562643854987,-0.505970004214112,2.53343228231362,-0.102445137033297,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-16.573103636044,-0.565857930923732,-10.7542412502424,0.0190191355790653,2.04026967976786,-0.378367894829624,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-14.1483723312468,-1.44224539652187,-13.0189207614802,-0.245695377625323,1.98076048194999,-0.342122438038875,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-14.0157809419364,0.795371998566417,-11.9554659946082,0.0420190140051959,1.91657242793219,-0.172613052364571,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-13.2843566738019,1.50552597297297,-12.4193552507882,0.0262836278148073,1.88951292302073,-0.00532852818239731,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-15.2929183013985,3.93571295140896,-11.8039505182489,0.254046592440182,1.99503451310313,0.105569209450639,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-15.5966397153678,3.0678398289739,-11.2567605548415,0.168351795936124,1.99266943658839,0.054011103746493,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-18.14515725507,0.544682494122718,-10.9095960332586,-0.0528465110249963,2.21743956737175,-0.0864696749531081,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-19.4261291984332,1.46228164299946,-10.7976014505771,-0.00544916313401108,2.3300481277737,-0.0668640915796382,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-19.6361941260993,1.36620281710962,-10.4924811773305,-0.0295345482867517,2.27778235476669,-0.0137361987435403,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-19.7721154520537,1.06777722480144,-9.92994339289842,-0.0638186695260265,2.24405661521089,-0.0198490034811046,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-17.7849508877742,1.17365867194176,-10.1568615051356,-0.0428963384050521,2.05963503861379,-0.0675227442974309,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-16.3808493150326,4.67776311934762,-10.8845785507496,0.290073088705971,2.01242255038705,0.12811925593078,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-14.7281311393426,6.82168721033259,-9.54011417068481,0.572515613728236,1.79231003699733,0.139736599385099,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-13.8185375302848,4.78973042008395,-10.6256819548486,0.306537332691257,1.81135022654791,0.289888029435238,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-13.8084988611129,4.0131991686354,-10.1306386165989,0.320496571304329,1.81022757155414,0.254983159937515,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-12.4813424263908,3.01881692457826,-10.6106012979257,0.243041474096314,1.70429204432898,0.127324247412851,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-10.7492555017993,4.34630304655595,-11.8604956101697,0.340799530914674,1.62516787519548,0.114789367611115,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-10.610727620929,2.37912455952721,-12.0339859321148,0.20190924948637,1.67291894748212,0.152339703784601,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-10.4218222290491,1.45928345457626,-12.9642962385213,0.0948362266259681,1.71944515160115,0.0482342419750582,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-8.49462368001185,4.72080775717062,-12.8250617912491,0.431109120922216,1.47731537450429,0.163269666983481,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-9.94262138634609,3.39661305813459,-12.6913153417485,0.279671633541,1.64507874318257,0.153988355398083,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-10.1102480501733,4.99448495264699,-14.1611724493999,0.381881905632996,1.80303320990344,0.239221796069122,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-10.9736843535866,5.61686451261864,-13.8309612615947,0.491596025942778,1.84466441389941,0.392763621239685,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-10.8092847534728,5.91569215562918,-13.2290511851207,0.570449621871813,1.79210254162204,0.433395845084443,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-12.2647391278211,6.14127674041148,-13.4815504251516,0.660145816775655,1.95573622304298,0.451241192448963,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-10.6627366073058,7.02788779206196,-14.3184453823885,0.707502923610475,1.89512713059698,0.555591593251474,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-12.8187045349395,9.35186579586033,-13.9537213065098,0.993291151949515,1.99647986458141,0.591518098244872,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-10.1299591741255,11.4763643514748,-15.5633949645039,1.23688846841839,1.87485719746125,0.560322741963928,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-9.16075790332657,11.5492226253401,-15.0634897645303,1.21392886270859,1.68551865646196,0.59814706152888,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-10.6647129963525,12.247887024066,-14.9540696476655,1.24838351107528,1.85758651340264,0.712727118969083,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-9.66586739684284,11.7549665994976,-14.6990497365686,1.24647928001627,1.74566233237453,0.716679730333525,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-9.51973552393615,12.7205965768102,-14.2578672737914,1.31268896215654,1.68931805012817,0.772607761003897,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-8.94460363552242,13.4695015374317,-14.5247135388447,1.37036613905504,1.66815174551672,0.791161851379187,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-9.07452593554738,14.3035076374825,-13.7619875488131,1.4574930069066,1.660319601206,0.815848967267408,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-9.96853958892185,11.4956789676914,-13.4789571884818,1.15461842496468,1.75961489353176,0.786626018822313,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-8.92607228759002,11.3856138332768,-13.3843022030336,1.17014746994207,1.59235997544605,0.803254893366532,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-10.5590626598877,9.55531543944946,-12.4231353834688,0.990893939184688,1.73887527232905,0.769975796859672,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-11.6963998353676,8.0761767317837,-13.3349847676829,0.864588962469064,1.94067212885711,0.703976529004815,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-10.5295746297044,5.44785815862232,-13.7617089108241,0.569917588175038,1.89148527295793,0.612071707687645,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-10.2161951574254,5.6210318851253,-13.0860213278507,0.700079792466902,1.83103418596134,0.636777687587178,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-10.2193257827086,2.61136519998569,-12.3243262399933,0.322449066008336,1.73823592969972,0.489009311068226,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-11.2391942447505,0.220568511749198,-11.6237505844199,0.103121154179073,1.81731226423723,0.413480166900879,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-12.1325897571153,-0.457042416382821,-11.5769715286727,-0.00928627072902187,1.9112333880233,0.500388699948677,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-11.858220850497,-1.72861036637116,-12.1673043335758,-0.102681898009065,1.88273604610215,0.497045927804666,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-12.6363322798761,1.28572719442534,-11.6790439077187,0.156531965584946,1.91858402816644,0.626761953638157,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-12.454849271785,7.78844891267118,-11.6912857624776,0.727942381466875,1.88718264305144,0.82075731210586,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-12.9741497193355,9.75583427179108,-13.3297656382999,0.903995745145124,2.05066630700435,0.817206601739617,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-11.7837586744492,9.12607655700538,-12.4389043137357,0.842673892095417,1.83329013964458,0.808941350818304,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-11.0636580400607,10.6674396330631,-13.5290540611361,0.982982423091929,1.83573389133228,0.897304342838798,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-10.3123371633325,13.7509750674207,-14.2843728424893,1.29466049047869,1.74934091641311,0.971597293721489,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-9.43714920667161,13.7775034966246,-12.6978958693014,1.27021431102902,1.66823916896062,0.83226241227009,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-12.2597184952649,14.5498537128391,-15.0432977779138,1.3073086237773,2.10356196861505,0.94902774586959,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-12.6515868191156,12.2442237924091,-12.7124010801058,1.04639087038161,1.9568946122049,0.950313857961623,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-12.1618873876126,11.5631092619417,-12.7170231941388,1.03201890481064,1.90201023286859,0.859848883665848,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-14.1380727848693,11.7800514487717,-15.545061354366,0.989768499910326,2.15719750904655,0.945461777291676,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-14.8445094412705,9.63850754849697,-13.587643681329,0.8108126047094,2.23486187600182,0.859893715602633,0.115136194281942,0.0734999999972577,-0.0449012459481677
