t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.544,-37.9730363415194,-13.1127902018773,-7.26122050043718,-1.22430124966647,4.85005721540935,0.178119023369594,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-40.564194465808,-10.3252703878978,-5.35196829178506,-0.786831857765572,5.0900365258684,0.172681633800336,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-42.4545047562753,-8.65963483935163,-4.95036627108963,-0.656177996310651,5.24737256248932,0.207833699024063,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-41.6420288153363,-6.09117434290673,-3.99994859243,-0.436407740536096,5.04861475470815,0.322824719363878,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-41.7139772589413,-5.68831487992492,-4.84339844209559,-0.403409725617074,5.13402023026757,0.139039073768499,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-37.4788040811487,-3.66367927279669,-4.15200975082896,-0.236640487550773,4.59008567483991,0.0573415737312705,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-39.9678032203374,-3.05852234444482,-5.37200008394132,-0.113742454896859,4.91571018803523,-0.0999926436537613,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-41.7739746265108,-3.43376802330415,-4.74093882514846,-0.241640191553219,5.05662405237345,-0.0744332584708901,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-40.8259727605646,-2.99601566262794,-4.74085523864942,-0.211635742446,4.92255391844273,-0.130624234291918,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-39.7427944191339,-2.13798965715732,-5.84156593230694,-0.162961482291499,4.81129564690092,-0.152181582415758,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-36.6864563725973,-0.237406447636952,-5.93560380762294,0.0186093011622593,4.45380357056728,-0.0266236924519987,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-34.6720158455952,-0.0460627356262977,-4.74125780049642,0.0137509252694771,4.15629319632446,-0.0338180173804467,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-34.2840534059667,1.1431560975523,-6.4275021796898,0.268443935162686,4.16406712415443,-0.0375886086122268,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-34.281617085796,-1.27038986377146,-6.45651910172218,0.0080000247289761,4.15939075702921,-0.1826697834023,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-30.2520807229931,-2.84598196888438,-6.73469325213473,-0.102969953737417,3.66588665952228,-0.0938622664859284,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-34.2268291253479,-4.81133075656931,-7.14616815439684,-0.292785654162814,4.18193988193641,-0.0749417927501467,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-33.5623848402702,-5.78092434923914,-5.44689361275033,-0.38803017659692,4.01551990703295,0.0101949214923152,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-34.317470659194,-7.02373597832736,-7.98040041375459,-0.459029934553034,4.21869339936761,0.0618297067509521,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-34.7367270582304,-9.49517156686289,-6.15904823103753,-0.676932667785902,4.16049815758792,0.0224926828617247,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-35.1534311645199,-10.9202884770715,-6.82275623281544,-0.878101955976608,4.24283593502572,0.0208202921833489,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-32.0393433866729,-11.625539028389,-6.64894462628521,-0.938075781796919,3.87978556766942,0.109025142046447,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-30.0746790809624,-11.8892382992669,-7.59063183119837,-1.07208419668673,3.67286323387529,-0.0638126270759936,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-28.0600376343003,-13.1869759817138,-8.51701010737571,-1.1445460046304,3.49433660745578,-0.20049063279725,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-26.6972057232777,-14.8030592339634,-8.04441477918456,-1.37083049976713,3.34159811308476,-0.183026671814201,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-26.50893231826,-14.861222169684,-8.45276859849595,-1.33868198553787,3.28669249747054,-0.214536405645083,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-28.606203512485,-16.011149461907,-9.51352513138911,-1.57198387289644,3.57966364565674,-0.272409280781582,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-26.2039464504922,-16.4327107862669,-7.90186816852915,-1.64408146232379,3.20372042764631,-0.172873092824065,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-28.1507852057023,-16.9593270737896,-6.4570389826028,-1.60576502860745,3.43300035295328,-0.15742926727615,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-27.5883682640318,-16.5189009492107,-7.05625399223129,-1.62612828352644,3.32986136183353,-0.262575799438431,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-28.3691807773858,-16.0580727086863,-6.6673267748296,-1.58258538958018,3.38853392891982,-0.297351337916457,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-24.7501462096826,-14.430977067015,-7.12397842077204,-1.42864608431306,2.98891404750437,-0.313796410864215,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-26.1840350740632,-13.1785905433041,-7.47731526219036,-1.25805367614907,3.2599967454621,-0.364456011647847,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-26.9717088469745,-12.8636514806498,-7.08778184479884,-1.20203448469254,3.33172391608763,-0.456115273050263,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-26.2221199967592,-12.3580268303864,-6.46792081824958,-1.20431215731805,3.22117165076652,-0.406264814176097,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-25.4304695006715,-12.2450603662131,-6.5255655920512,-1.13842320911185,3.16683881690632,-0.501091696985,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-23.6329439490896,-8.70725496509187,-5.90153980116249,-0.754872761008619,2.94047812720334,-0.412253976712514,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-23.678804071967,-7.73660393469189,-7.63641170091273,-0.641465910766078,3.04558385160242,-0.420556414165488,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-22.4194576468228,-6.56664581628061,-6.1592211960568,-0.506687049963105,2.85777744075237,-0.327995362692767,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-21.1761446777537,-5.88113087126575,-7.21163322632569,-0.551739173127487,2.68352343241268,-0.294788985722341,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-22.2773217279968,-3.10164877371954,-5.66034225269226,-0.19503569492848,2.84785214360039,-0.254473494885908,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-21.4841302313516,-2.74363231220954,-4.76740673636013,-0.145986185162227,2.7210269553721,-0.246498770030436,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-23.4347995904371,-2.31440010602931,-5.83202633504018,-0.0202161648313891,3.01612235050021,-0.316321264634181,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-22.1620790730754,-1.82824543922086,-5.46164788649432,-0.0143728141379888,2.82816857775071,-0.23080156372793,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-23.6993717688709,-1.35788191281636,-5.4352170167526,0.0628550903175048,3.00070128831586,-0.277464965611155,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-22.3521140613896,-1.04771390532153,-5.81868670425002,0.0368335978968979,2.85163842059973,-0.25643626909103,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-20.9543553687037,-1.75994873601604,-4.98196998023783,-0.0423857439606054,2.66185078627332,-0.175798813402202,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-20.2737729484197,-3.54402369048728,-4.57799781861711,-0.23341128492289,2.5402688238292,-0.221569661333334,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-18.6644688273282,-4.0678227276949,-4.19342821967509,-0.307844292620044,2.32657725128094,-0.25439632386271,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-20.3561602400664,-3.20368869781262,-4.66306725545248,-0.207306685426191,2.58525222338704,-0.183234409098518,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-19.7379457702056,-2.22308992144949,-4.02665202843205,0.00105587768870969,2.51573706344122,-0.208823204965365,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-20.2071076943413,-0.774687865509723,-4.53214813580644,0.159611678703965,2.60082880038864,-0.0980874971199627,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-21.7588809757333,-0.165200645086249,-4.42823574604089,0.247059630702867,2.75665989376791,0.0145323650797005,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-21.3862050690681,-0.742148586862146,-4.77807033781218,0.143018803337778,2.74779968593438,-0.0288004668666708,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-22.4376439079944,0.306158934366038,-4.49022835421529,0.263870156468082,2.8537757947007,0.0488444345939079,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-21.400568706206,0.180253185944446,-2.95905980855037,0.292347761960068,2.64696026858235,-0.0361929563497809,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-21.6392154072979,0.598268381737076,-3.94010778607702,0.323757052469667,2.75627555351379,0.0219746115286697,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-23.1382623582507,-1.33082178328977,-5.38521196737328,0.133051956420859,2.77697199542916,0.0509858524562293,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-22.4960881989116,0.651387317876068,-3.74432189384663,0.356859667306135,2.80618285645683,0.0574171752294703,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-21.5446672361987,-1.99597113332077,-3.59162581917546,0.0665091722152041,2.64481850402987,-0.0518010606810869,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-21.934565701255,-2.13911617744586,-4.43550739615714,0.0273109953950972,2.75069820918859,0.0232307530476854,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-21.6711343107945,-2.22110297431183,-3.21448316511182,0.00874931419808837,2.63524264312335,-0.0431757022968333,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-22.2206303914109,-1.77208144195493,-3.30126867888675,0.0529984008968492,2.68733489976896,-0.0494450947504899,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-21.2170983987596,-2.68791410063632,-3.15702852130303,-0.041354080952567,2.54550178319206,-0.0682870374635171,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-20.6714139636651,-4.72751373436642,-1.37844856733173,-0.14761100087015,2.54522459916123,-0.0209559275035935,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-22.7633467172504,-5.61968524951423,-0.0742879086137171,-0.158714889847556,2.77602466232975,0.037766701414634,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-23.0584089361497,-2.97904209105867,-0.943120208423686,0.060254275775089,2.80385977659426,0.153067242211584,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-24.9182514100408,-0.96751294310446,-2.00478031732354,0.258030265574094,3.01325668418403,0.141310373155772,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-24.7009910451764,-3.11430981238392,-2.03155343194692,0.0343678243575304,2.96919574448037,0.0552972000547193,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-24.4418027783872,-4.62212607407399,-2.36777981643219,-0.15166675825202,2.9303066883507,0.0284043305274803,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-22.8252612820518,-4.83580126649101,-2.51643605366321,-0.209644535254202,2.70806954900444,0.0416898328611074,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-21.6063014636626,-6.95419131266244,-3.07441857418374,-0.444499962887789,2.55915787433209,0.0746302857474901,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-20.5860866391322,-8.37720979154526,-3.97278889412164,-0.624052454712823,2.43003258482683,0.00640321724728117,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-21.5511637708154,-9.03670659767317,-4.05647761618505,-0.635784471412631,2.55297936152063,0.0547758993461821,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-19.1343940725836,-7.66158918509193,-6.00636957254302,-0.497099744083403,2.36759106786714,0.104309603113454,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-17.735066494121,-11.4144777596864,-4.92602385748265,-0.935398326171712,2.13487940287115,-0.0239019201423553,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-20.1394738388669,-13.8413876329495,-4.42771024253442,-1.11802132161399,2.49008720379572,0.0702173335230787,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-20.6203090058995,-18.2834175496542,-4.53800863052699,-1.59271602470115,2.59115568249727,0.182316053088075,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-23.4126521177563,-20.1656297490362,-4.70841952036021,-1.79842013209995,2.93446778069142,0.22221330842625,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-22.4908467211373,-23.172760398422,-4.26952093854324,-2.16016326719983,2.83005352874244,0.30342848633758,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-22.0822377507195,-23.7693628850749,-3.63963368594612,-2.1994598188517,2.79503488001375,0.3956672206556,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-19.9528190823684,-24.9613496063371,-2.27167675668049,-2.31270257231818,2.5646902442879,0.357845896785173,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-18.3294622605465,-25.7709238995224,-1.88576968734876,-2.39020286990078,2.38603634387523,0.332657233358833,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-19.2593239140841,-27.2470166406419,-2.30743060878949,-2.56438571652563,2.53313810344708,0.269609659328841,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-18.7474015764058,-27.379982327928,-2.0547980431989,-2.53175826712249,2.46883648631135,0.28742256901328,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-22.4242574583515,-27.6822276243531,-1.84382877999661,-2.55133128187139,2.85606238894358,0.282988517205418,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-20.8918008255394,-28.2523875399166,-1.86127154611206,-2.77932933499925,2.69026304884386,0.327768817875334,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-22.9222131968018,-29.4000680728955,-0.715588656836192,-2.7651308481319,2.90061787219088,0.196561150665885,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-21.1245875265786,-28.8547289422504,0.250647382944277,-2.6553879745764,2.71677301527358,0.250585580389502,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-22.2006115409501,-27.3192531057365,-2.11805185352599,-2.44452900647299,2.92563165393982,0.237701485969365,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-21.2162782185855,-25.8993171629219,-0.0678652007902137,-2.36892448109012,2.75563994139114,0.276875471907159,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-20.5790080143541,-24.3841076372104,0.0262137557642832,-2.24446768970043,2.69517396716568,0.359954940145031,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-23.5014294640579,-22.887707415379,-0.226368480947366,-2.09953575557575,3.00162682828117,0.144996426520439,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-22.6264057514781,-20.386705303112,0.52625052233095,-1.88078289387691,2.86707754508677,0.0855585643994757,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-23.7460278301104,-20.4569119921526,1.79349568868413,-1.92859081987155,2.93349105595601,0.0697099543018365,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-27.2305048830698,-20.0349206434385,1.54889028828117,-1.9044220811192,3.28641266561523,0.117466091910014,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-20.6258726702027,-17.904779544014,3.48680289277363,-1.59671922892702,2.53316729480543,0.0684821332215663,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-22.6737462491636,-17.0921698627641,2.09812773653159,-1.48679738712042,2.86252166278082,0.0359113948837645,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-25.1269633283841,-17.2445900683881,2.50383521964602,-1.50388321685214,3.06959099656435,0.0173734329151083,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-26.6589414905306,-18.619723346485,2.93814158053637,-1.63844108539445,3.22313979115847,0.0665587210298437,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-25.816597067367,-19.4270672127675,4.1697330872426,-1.73143668560352,3.0764093441723,0.0422100170765679,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-25.7597550370682,-20.4164253256738,4.77225612931462,-1.79036945887017,3.09120501446808,0.0944905813062504,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-26.1798849300538,-19.7889215962414,3.67118205930889,-1.76759513151859,3.14969715875983,0.14325655654847,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-26.438181632093,-20.1874765529944,4.47727641602356,-1.81298403011971,3.12018587620468,0.126750491115181,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-29.2929336950715,-19.8086831503702,4.0322539615307,-1.75653204766803,3.45329953489094,0.0658285961108001,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-30.5734913813512,-19.2236390519563,4.48955533508555,-1.76197766364949,3.5166855191466,0.0389126128299883,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-31.0733124061996,-19.028323292071,3.87785250766074,-1.71791200986061,3.5471463739421,-0.0363953635690224,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-33.5167887599897,-17.3775712252744,4.17990291228342,-1.51656254105708,3.75494467841576,0.0518159144504001,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-34.4642648670862,-16.4027710078857,1.15526990477744,-1.42063769478405,3.78663644328321,0.110205708313605,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-33.4909842968385,-15.7538757655729,4.16760570680764,-1.39847657171476,3.65583296767742,0.145068443179874,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-31.2351223949939,-15.2621358444302,3.88274735459605,-1.39849530779586,3.35624909622951,0.12559636058507,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-30.996233849053,-15.0055081141501,1.49369873319703,-1.33854499825158,3.38252576017887,0.0107916045440538,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-31.935014985746,-15.6222924611107,2.31972948749996,-1.40231467123767,3.49446052006599,-0.161087610021886,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-29.4912547161128,-18.8824319877133,4.82938773196254,-1.81514142284689,3.06800958013344,-0.0759212258076017,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-32.1116866039506,-19.1109611392185,3.78029491466905,-1.73020223110759,3.46105834140388,-0.182902150297316,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-33.0407665221884,-20.2450128330809,5.4381295630732,-1.88183358125012,3.44571317605235,-0.190121006355613,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-33.0190009108037,-21.1643916908992,5.43279965988005,-1.95715888255943,3.4429161788195,-0.234763976276005,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-31.9466763566708,-21.3975959222405,6.52646693327266,-1.98877398988619,3.26581077893707,-0.263325371026313,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-34.3624608673939,-20.9373290991944,5.28225509315853,-1.94130759172208,3.61034543506186,-0.271377698359245,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-31.3110903309096,-21.6196015370654,5.08588017550956,-2.02842583179836,3.29110924842832,-0.308778584404582,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-29.9739841443493,-21.8626463846752,4.05781457547672,-2.05350812022988,3.21670906556015,-0.323771868330334,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-29.543962026075,-20.8194006170975,3.64348081714764,-1.95364133716468,3.17012708012003,-0.311377075874106,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-26.9476652704763,-18.9855839405445,2.80326376747434,-1.80916582461998,2.9093966903728,-0.287997756614734,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-24.7808312435106,-18.029952609066,0.948104393619404,-1.74412860324492,2.78022010550061,-0.277815635117039,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-22.9376139925891,-17.0359102468034,-0.340071709670613,-1.66043776168056,2.63586281315814,-0.311864047784032,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-24.4341054723781,-16.6372840443,-1.20902282382412,-1.60050174529861,2.79313977738119,-0.216568573115205,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-26.7304607661255,-16.23756536008,-2.01176117380121,-1.64227173690784,3.05537558653375,-0.214735532282084,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-24.6338838516137,-16.528582679243,-1.31909101692815,-1.60623957356273,2.79655893365422,-0.27881728307184,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-24.0270908842301,-15.4584223066774,-2.43774867414329,-1.48559608068838,2.79268438255653,-0.228671218705365,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-24.3559589925173,-16.5163677502048,-2.00429365205896,-1.53492698319933,2.79135561588718,-0.171193912534046,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-22.0402183699263,-14.5247387085248,-1.79281589389277,-1.35453209735797,2.5220586514084,-0.133160881553118,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-22.2559834595523,-15.7881902555025,-3.55560497325748,-1.48181811834569,2.64120058130167,-0.122208255085053,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-21.6381782499898,-13.4609670301361,-3.84005292122817,-1.23633814068038,2.58480030318124,-0.0826530034228975,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-20.9984594553498,-12.651381836878,-3.53611335479702,-1.14391634561587,2.45739955507624,-0.0859867447432914,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-19.8803817587662,-9.47029977156412,-4.43978926371168,-0.826487556112331,2.30003017837466,-0.0760709667616495,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-19.787803538678,-9.38905448536394,-3.62840059575652,-0.794794853939568,2.27811619970341,-0.0804380771977113,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-19.5885925891937,-10.0148591330542,-2.90394623645924,-0.768834178917639,2.32245245827349,-0.0578330281526466,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-20.2441389707933,-10.1625253655226,-1.48601822673285,-0.807353846635604,2.29985652860209,0.0395662400355503,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-19.593269405208,-10.326258728608,-0.378697455373552,-0.78537388533922,2.21722734221925,-0.00527385112325469,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-17.1233117816802,-10.6432432715906,-0.116259225872647,-0.879851180407821,1.93751000945038,-0.0535176549681257,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-13.7835057299584,-9.8220166755712,-0.0426219421121495,-0.769966817688688,1.69039380394769,-0.0156722683062613,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-14.2751577066041,-11.0612109779362,0.294354345630825,-0.832188996189752,1.75249761348027,0.0168294091007414,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-14.2273606315264,-10.7767874054492,1.3063389258059,-0.733485243142317,1.75248306505949,0.0553302006631965,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-13.0726814438808,-12.09656660015,2.70904269851465,-0.874433269319823,1.55790291502229,0.0122363386842546,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-13.2171446591401,-11.6351843629391,2.72245444030595,-0.757501030790816,1.61987708941198,-0.0141369924607655,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-12.6313847139198,-10.827229957958,3.19837896985489,-0.733654267848978,1.50850552718079,0.0269219009038382,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-12.9421864446994,-10.5416585414203,4.31188400686335,-0.656017181549702,1.49490614459714,-0.0479176817334183,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-12.9256179006004,-10.3097213254228,3.92200155507176,-0.615595362622498,1.53572831533286,0.0554644636167749,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-12.7365924052539,-10.6856802481629,5.09347882538023,-0.646988369358196,1.46124213958889,0.0288278428349957,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-12.7132696784469,-10.0157681834135,4.31461617735988,-0.540638139832215,1.51356114675903,0.066667470214586,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-13.4342501928334,-9.24238891431369,5.37941474219642,-0.473128781692152,1.49836159484529,0.0457900007701502,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-14.2522031006448,-9.63793542738074,3.52131741065466,-0.5837605987079,1.63906493238862,-0.024049118349863,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-13.8485121575731,-8.44726234408157,4.71559800270051,-0.399810747024984,1.54938897792109,-0.0397832152698084,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-13.5750151142721,-6.72903188322405,4.04027695939701,-0.265636278857722,1.49336264160541,-0.0128861682857733,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-14.6491783416479,-7.28647244249674,2.91428522476623,-0.40291468675677,1.63438604039501,-0.0885509460472668,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-14.8367037065308,-5.44597607285817,2.98966436790706,-0.232046390170888,1.56641429716362,-0.0444891874696505,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-15.2786264012297,-4.78042868630599,-0.251892546043812,-0.0985100618863625,1.7449428441537,0.0869520246332976,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-14.9253174025597,-3.08615413749613,-2.64621251128222,-0.0544375700057326,1.84107758177032,0.270166492918043,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-14.404610759449,0.458976710543787,-1.50489208432861,0.357882264750032,1.72699689589643,0.277110006285168,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-14.3404105835785,2.26219440926501,-3.51591470313941,0.550786277141426,1.86342866485925,0.322536863479647,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-14.7087943564736,4.54773838158684,-2.47934158020971,0.83023004919224,1.85089329074409,0.348579847332842,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-13.544521076601,5.90914037423,-4.57053622593967,0.991721070753199,1.88068288939034,0.337180719312503,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-10.9987875314064,8.76881781899736,-2.92722694636792,1.27880333637284,1.51592993530364,0.458702037701466,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-11.9364379568502,8.19386343837714,-1.81440062673576,1.04872173689268,1.60275980017081,0.443387597069186,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-11.0914397847548,8.12271750049962,-3.83356258330127,1.19200795356492,1.61592463691004,0.458679971300431,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-13.103778102845,9.37563220346337,-5.18255023039991,1.34783217479831,1.85817806636106,0.522389352602574,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-13.2856296748564,13.1125746068023,-6.13310022077223,1.71844267872785,1.89766194096536,0.674529251084066,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-13.8812204729691,15.8659005871324,-6.34735954884262,1.97851588196571,1.95295016782367,0.737077590494999,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-14.2684662153169,18.6397917396011,-5.88837118986226,2.20294403093918,1.9803621290145,0.818593497405737,0.115136236864208,0.0734999999973244,-0.0449012736649749
