t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.552,-38.7387927232461,0.426132295718126,-22.2353108239791,-0.0550641955396972,4.90318699630479,-0.0102601827488776,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-38.2664697495724,-0.308010927483952,-22.6594166969218,-0.139874210707257,4.87946685899698,-0.0904954481775423,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-38.0176142695097,-0.259064496940791,-22.9438730060164,-0.0872268709834364,4.8730247332988,-0.0769605849958047,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-40.7210408881592,-1.53262573954997,-22.5764872869461,-0.207639833673035,5.19563689524107,-0.298913864067763,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-43.2894088433114,-2.37633613348318,-24.8987717700191,-0.293209577215799,5.60657655441104,-0.717412418462628,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-44.8594524174288,-2.38028492766308,-23.7197573056461,-0.311551666258496,5.73782868544913,-0.916822976956669,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-47.4858724028091,-1.898382143968,-23.3913485247076,-0.239667801346845,6.00997472539173,-0.758944789823792,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-48.4049130439007,-0.765369841028108,-22.9151088999099,-0.0881807158204544,6.13533379773171,-0.777556543837559,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-49.2804557074793,-1.92469028664013,-25.1959657338438,-0.304631879891696,6.33016191985977,-0.866643711049516,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-44.4225000126512,-1.75106535392364,-23.4840725051416,-0.224749181075194,5.6903972796799,-0.829305873792772,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-47.8819971204373,-2.44440279439544,-25.9143696803988,-0.243473735197638,6.25926394347154,-0.788571293784871,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-49.3692868610162,-1.78906485279802,-25.0550196722164,-0.0572439313899035,6.37702555800725,-0.997509966721848,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-47.5056904082085,-2.17017677654065,-26.7842411610696,-0.192815591248042,6.25536404864951,-0.895678283473999,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-42.9540031991789,-1.97295966829905,-25.3411469103224,-0.127048268345413,5.7145884015087,-0.757239572376118,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-44.5946138559448,-2.29814652779459,-27.838160652666,-0.113706927645133,6.06379404372287,-0.772425625996174,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-46.6477045678376,-2.87607767001527,-26.9630778978969,-0.192820601549443,6.25748860246374,-0.941255156242348,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-49.193570283984,-3.66838521927498,-27.6311484284485,-0.286323711219649,6.6061712422926,-1.03310417229045,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-53.4042299112164,-4.86285003651437,-27.3108338331436,-0.331329349493664,7.12701354029597,-1.1789417841618,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-56.6123049550895,-6.07729750203473,-27.3868992619981,-0.44927579501613,7.50511518461369,-1.2999218747974,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-53.4124358810146,-6.56751670110081,-26.469648129676,-0.497978156690755,7.10365091209557,-1.4104933340509,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-53.9033022152185,-8.7078902651103,-28.5040551834669,-0.73945667394189,7.27868583120391,-1.60365602538731,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-55.1704618892454,-9.19322617876562,-27.211435249284,-0.770961329745866,7.32973623267953,-1.55170322809384,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-57.520549297059,-10.6053462093531,-25.7292821036775,-0.902407940310328,7.54342670338627,-1.54684843291606,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-58.7316889596255,-10.5575702798884,-27.02084812331,-0.902408722271332,7.73780896504955,-1.48690417546677,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-59.605173052819,-8.8671747555516,-27.7211975674954,-0.77647334544205,7.81382045581759,-1.32492384666597,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-56.5949784739269,-10.3120331869607,-27.7088999416094,-0.912845863265479,7.50791155968602,-1.38311353426667,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-55.2458876629585,-11.3341506821962,-27.6238124734348,-0.961444136390368,7.40437372174162,-1.19910992959205,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-54.0860972391542,-14.2997456446833,-27.052891456611,-1.33530869428328,7.21237076014696,-1.12088796591435,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-52.8916589367148,-17.3209489889535,-26.6117646536747,-1.58671974141365,7.0300160009835,-1.26683415992918,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-45.5916036776057,-12.8304069065632,-27.8961465750247,-1.12114362774843,6.29924166933098,-1.07160694748368,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-40.5921860962664,-12.0966679728324,-28.5638547176946,-1.0406529897619,5.74796267550625,-0.856800735716621,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-39.6094826656756,-13.1000321741735,-29.4289880674254,-1.1439810168602,5.56316819410224,-0.967084117409371,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-40.2191371174158,-14.5119799738488,-28.2663626978017,-1.25850875608402,5.59490438984114,-1.00762039855992,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-40.9580821992322,-13.6505562983556,-28.1624112122591,-1.20491846196372,5.65243719400724,-1.02590431166571,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-42.4008778538261,-14.0040822068068,-28.1146637760292,-1.2258867958246,5.82833374864422,-0.974793308803491,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-42.6666324647884,-13.9652674069578,-27.3930840980457,-1.27702583836685,5.83034041690662,-0.919819085909349,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-42.2147994446177,-13.2547799713081,-28.9037381395507,-1.22667474254614,5.83501188633912,-0.857402650532093,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-39.3094230213775,-11.5520152004124,-27.8634424955392,-1.00924277637163,5.45393337813657,-0.791912781626521,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-31.5962592875922,-10.292291175378,-26.2852997699181,-0.956692931279616,4.51647666394495,-0.41113017639474,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-35.1492823303269,-11.3711912623583,-28.6759834859715,-1.00416309623306,5.00890120997372,-0.734204027379282,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-41.432422615722,-10.6338835316118,-31.9887485168026,-0.804877091320584,5.98003116217439,-0.900512293386897,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-35.3685625557119,-10.8300003691859,-28.876570881645,-0.801368369139761,5.15083496234388,-0.836412420839638,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-30.4617339370529,-9.86173607661434,-27.5907219918798,-0.842378157213578,4.47985541968378,-0.49689618490732,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-34.0175966452359,-10.2197887858618,-29.3720254902975,-0.933886576314154,5.01879715542236,-0.429083536079488,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-36.7303756268802,-9.91723422308082,-29.558698324416,-0.874514599393007,5.31434063207966,-0.512797786004055,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-35.0046499366958,-9.38669626585135,-28.7379846730929,-0.864864569172022,5.0546158400818,-0.424857826533729,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-31.4298620654556,-8.77208265961038,-28.6035154707231,-0.837523812227476,4.60437861605155,-0.180875272296489,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-30.334242389107,-8.56661708833003,-29.0290352267554,-0.780874884524732,4.51347136751145,-0.324593932975667,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-32.2742341365195,-8.62773983940545,-28.752747021834,-0.725172601233649,4.73570276750676,-0.512116307388422,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-31.8016252159785,-9.17724962636744,-29.3351136240198,-0.749997989663945,4.67694924929937,-0.620640341268429,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-33.4374170108705,-8.02902805847287,-28.3064588630155,-0.627167410840838,4.80654559655374,-0.563871196229509,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-34.1745577337118,-7.48801040312492,-27.2976314098481,-0.572604626987137,4.78606333329301,-0.579303687037807,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-31.2385560013384,-6.58175463850313,-27.7088725051017,-0.533858452807164,4.51121938208072,-0.388164951072372,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-36.7936011880724,-6.93365274930547,-28.9893161821172,-0.532927235475328,5.09741646475392,-0.634518926306659,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-37.0104339049468,-3.33870925531365,-27.8308580671314,-0.0864609076450487,5.13183459972183,-0.612934482214022,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-37.0994938648131,0.602423853593119,-27.660521268767,0.300374759609088,5.1010126862998,-0.490001055179215,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-36.8802348083957,3.86257774982968,-26.5947548101341,0.726054706944886,5.04732922309511,-0.425741982454282,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-38.5448711818999,3.30935738157915,-27.1380397010298,0.668946704817658,5.25739633847489,-0.475939022149721,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-38.2202313323419,3.26119498030787,-25.1573086127369,0.618911214783547,5.13308205822494,-0.417904521389624,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-38.6086482500809,-0.0796024980007224,-24.8644146536621,0.303289033509383,5.15960746634969,-0.527580341328343,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-41.5747379541131,-2.9613280939374,-26.806068853115,-0.0587204499586033,5.65749311822335,-0.628843724804988,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-40.2851235536108,-2.77942498641406,-25.8963275816241,-0.0270814115458075,5.473552738313,-0.52267332200901,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-39.7698852988468,0.665671435624456,-25.1519198412077,0.34543009239662,5.38388386434856,-0.176574562799438,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-43.2923464589232,-1.00053071736054,-25.7266336538716,0.169315306189836,5.86507469896812,-0.311790103432419,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-42.9113735496405,-1.7247113281952,-23.9266753863809,0.044343379974557,5.70510151668945,-0.273387199537509,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-47.4961533793982,-1.83806128348484,-25.6257123188953,0.0551201191726681,6.31381544413133,-0.291219871314647,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-47.3625711396779,-0.715209274152645,-25.0975174906756,0.0898237664153856,6.27065709297392,-0.145068530836864,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-45.9052413437345,0.54570916203482,-24.8829518613218,0.251314493577612,6.11919904734628,-0.0880731214913441,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-44.7276497781194,2.16033091700431,-25.1591260154552,0.413682124685727,5.99212752871831,0.0841671768807793,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-42.0777708249171,3.78839088616347,-25.7653295297424,0.591631333757182,5.74508930747011,0.227042825245992,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-39.571761182893,5.02815685572754,-25.1373952293194,0.65221925035201,5.46150373606738,0.144664345207637,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-36.7314023381229,7.06477227061461,-24.5129122479745,0.921073936234372,5.15045412257966,0.19601143580168,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-39.416646527659,8.07542143025188,-24.3009746339228,1.0092039003502,5.41434701495944,0.323569690437036,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-39.4957572592846,7.8676803684517,-23.1757205166581,0.942707297817331,5.33473330856896,0.43617318104203,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-37.7765115627422,6.66021922637072,-22.6809393583483,0.765046401258558,5.09112446312927,0.470035007595997,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-33.5789456104177,6.39665203273219,-18.8394867840002,0.646319646196602,4.40508482833627,0.486500693594257,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-35.7745843347859,8.3935074819403,-22.3720802737932,0.933334937308376,4.82826966942563,0.506593672927363,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-35.0846013216893,9.88863729709951,-23.3973840050527,1.15448087024537,4.89966250798889,0.479919013654472,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-35.6536606127481,11.0308814113497,-24.3803647165685,1.2980293080567,4.9869385495943,0.434362751286798,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-36.2806711560557,12.6792806441667,-23.0993412269528,1.46720684482744,4.99182903190777,0.322417127484675,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-35.2397650375935,15.5191648091534,-22.0736366719602,1.65034316949157,4.80518874028262,0.571020920916359,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-36.9812707311288,15.4914639765769,-24.1175245295468,1.76230100070698,5.0126068639696,0.353037186179139,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-37.3471591556219,15.5242291779256,-21.0938617793962,1.62142514183863,4.9429798556516,0.376274540044309,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-37.5729801043258,16.4998429119032,-21.0507286564112,1.67720761141839,4.9528687647653,0.416806513650708,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-37.704955105278,16.9793967468129,-20.6228942954801,1.6991351882136,4.9653777375119,0.412342220168177,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-39.4475041653838,17.9575085858088,-20.4626524206236,1.81235436630779,5.11118449283034,0.439736070292867,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-41.0835567932137,17.0735391244314,-21.1502231691329,1.69310391168029,5.30466289919515,0.498687429617771,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-43.6029589867156,14.7577746572658,-20.7403551077806,1.42851206410499,5.562107675456,0.536700627529576,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-46.0516710767033,13.286345615351,-19.9084695366034,1.23592825250123,5.78031946154803,0.608397902982404,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-45.7091953953788,12.0669584531559,-20.546322892112,1.13037453446594,5.79324928996677,0.651057157435849,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-46.9420224557503,12.2478486363752,-20.465259774593,1.16077327415596,5.89196232688524,0.686701477186625,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-48.6672882762094,12.0113752370855,-19.6847455033928,1.14192637916968,6.03362576954416,0.717351033139707,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-50.4441131935117,11.1037043644202,-19.3659938807707,0.998243640736615,6.23146865180784,0.829876917946732,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-52.2080485913022,11.4456801200664,-19.6059221410646,1.03770407890849,6.45489374234153,0.866491567519012,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-50.0890439422622,8.34345418206365,-18.3260520762248,0.698994943907916,6.17529969818836,0.888050242081611,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-51.4593843804646,3.78891408489381,-20.643186051639,0.267071545070114,6.46834419765198,0.649563630230841,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-49.4149952364608,-0.160288526443163,-19.3135826766068,-0.168949765072038,6.18938918304147,0.484308944692579,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-46.7545654545996,-3.27456480873921,-18.4486781853493,-0.504276179395995,5.85961546132318,0.518971134694508,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-49.3885250095181,-6.92976511096641,-24.1839255528493,-0.699673648867214,6.39906749712381,0.421674892927266,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-46.4961238631473,-8.75690008798786,-19.9145579554717,-1.02325277936073,5.98351544996094,0.326508078845417,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-48.9304106030112,-8.62314438736509,-22.3542209750058,-0.972366286464867,6.40463889281583,0.32391789917139,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-41.7283694932668,-7.76949483916875,-20.5954561989962,-0.958216787797163,5.48429589520854,0.242020983428752,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-39.6705490566952,-4.21623048572966,-23.3691948078309,-0.527206422652215,5.44408228634327,0.250414768947642,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-34.1059281598198,-5.25615424500956,-22.9428134895587,-0.644812863313977,4.85607152028663,0.190075389080392,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-35.1911729132308,-7.31004988748204,-23.748071220384,-0.827818739745786,5.02948328331951,0.159579453473977,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-34.3128460768801,-8.9386914874812,-22.6615944372898,-0.994139277323853,4.85037828031561,0.0529189247850568,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-38.3674189819091,-12.0882803865932,-23.1976684332249,-1.16920622294582,5.42301908934835,-0.116209165960778,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-35.037564492825,-14.0947384055081,-21.9102584295678,-1.56756569087306,4.81796696044533,0.0614380520464484,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-38.429744989406,-16.5388779229755,-21.5178416632351,-1.53358572519545,5.37042790809411,-0.0623400220780097,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-37.3454077458103,-17.7150411175625,-18.4360240644717,-1.66594070966623,5.05873804413074,-0.00261948419411304,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-38.7459179524597,-19.6209911050602,-19.4310920644859,-1.74043567262819,5.34327763171029,-0.0315594916405595,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-37.7284647011276,-20.4610622533357,-17.8847381803086,-1.77867395511999,5.12419981638505,-0.0680773735493901,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-38.7102761771987,-22.5016449766043,-17.5625264311563,-1.9329715560674,5.19656560976774,-0.104932268930091,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-36.8639206613117,-23.4086278421454,-16.6419457345818,-1.960481989169,4.92706664002332,-0.114523824249715,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-38.0769475837219,-26.1444095847496,-17.4920532385531,-2.16007510691576,5.06596212081442,-0.16851674824092,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-38.0527289820191,-26.3446810968882,-15.3847711195005,-2.14946867667978,4.91632700506256,-0.133582289221886,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-38.3541417424851,-27.7679894790915,-17.2649351881218,-2.31506622391157,4.99078946986789,-0.15870167809172,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-38.4620065875339,-28.9185786940611,-15.6928691452836,-2.38045297766645,4.87351270469027,-0.113666062987508,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-37.278597863936,-29.6176558651814,-15.9139886626656,-2.36438226905323,4.78830675054964,-0.113684772395179,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-37.3490617123491,-28.9495730478721,-14.7283461999016,-2.34091197856457,4.71462786502898,-0.00054849358201013,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-38.0369403527571,-29.5745060662871,-16.7456641486671,-2.36883237164078,4.88638151504205,-0.00730271884310121,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-37.5970307296899,-29.4840283869236,-17.6220400249761,-2.3101433728913,4.88459443678351,-0.0587818259157952,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-34.7056133548057,-29.6387323481341,-15.9474406494307,-2.37392264161562,4.48433444471142,-0.0361473517797748,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-34.2965289604269,-30.0648976741538,-17.2650804561927,-2.40413568498845,4.49832275456086,-0.0393169552802142,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-31.1466453529629,-28.0211185648323,-16.5494442786237,-2.2007448269802,4.15231746394175,-0.0856301173130531,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-33.3807759718816,-26.9108747476952,-18.2560907185515,-2.13158796961538,4.44004633462316,0.0413791026280048,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-30.0783910607537,-24.9538739583555,-16.9422123602672,-1.93474571472806,4.00523896038892,0.0255572927810562,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-31.643783728649,-23.3388591977907,-19.0720785543471,-1.77638462571055,4.18639147830946,0.120106656982164,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-29.5295779038031,-22.8140350234706,-17.0414362367171,-1.62994650311553,3.94712741426873,0.048514637882788,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-30.5728261140078,-22.4327765899312,-18.7753736371583,-1.67300695875274,4.09813067475951,0.107323108746603,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-30.4665182831152,-20.2165999158241,-20.4318074681617,-1.52030830553413,4.25544359326744,0.105371877837322,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-27.8219003412142,-19.3294065324769,-20.8860598359199,-1.53681505811817,3.9604634246108,0.0459740449388315,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-26.6224499743454,-16.5925049204287,-20.775774950295,-1.23578074323709,3.92284260614421,0.0969529283249881,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-26.9035789195799,-13.6315895226922,-23.6036236043327,-1.05280897061412,3.99422773833357,0.088334542681606,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-24.5805879772021,-12.1956646657812,-24.9771182287709,-0.738890769754568,3.87768872085444,-0.00713029501207491,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-23.7019408919781,-10.1898847973904,-21.2898786849684,-0.74969895233978,3.6279236951713,0.0747211428847043,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-22.5827038086253,-10.0288038095586,-21.5730969738573,-0.740901052485905,3.53176960437709,0.00300506817042505,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-19.8210312902373,-8.83851928544616,-22.8024353856269,-0.6735703791508,3.33069598299923,-0.0852632346005052,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-17.506961577158,-8.3141340436141,-23.4967196134142,-0.689776830862057,3.08409666665757,-0.122510276521971,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-18.1331898804438,-9.79406427631339,-23.4474885017228,-0.744602246193103,3.1668455444453,-0.0935830930407888,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-19.3469953367551,-8.75788808904609,-24.4948285250938,-0.649329369276893,3.38300631028216,0.00383831459034999,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-19.5784026212177,-9.9010912851912,-23.3411557142505,-0.781107847513078,3.22387139888944,0.0093371113889691,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-20.2343586845203,-7.72883465115711,-25.5824666451624,-0.644253478858857,3.49543355161018,0.15902452248029,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-19.3775357094161,-6.66455473819395,-22.2728460182958,-0.457491566857049,3.27218051973362,0.163375348515176,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-19.3655008147443,-4.39733208552304,-23.4542181031184,-0.330930129474899,3.27199597301868,0.233265566135569,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-20.6110966874918,-6.27309459967573,-23.5806925433787,-0.468070915874712,3.47112195921492,0.257429453252755,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-20.7775493438546,-7.67261139094819,-23.9875654505288,-0.607557224770694,3.54741553823423,0.103388297689099,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-19.188499650909,-7.44532255884672,-25.983426480999,-0.659226837360796,3.49046111286583,0.134057471488032,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-19.1014171995895,-7.53374516598437,-23.4569169694227,-0.612326894595171,3.37217035572336,0.167203007304089,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-17.8676237683151,-5.57849774670306,-24.514029302534,-0.467289035316819,3.27872183115367,0.189941953867456,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-15.93752058541,-5.66345751632701,-22.8679215743461,-0.447302554980644,3.028875074987,0.0957856286978356,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-15.3604493332489,-4.04923532770925,-24.1917258104769,-0.295190728422745,3.03987533977637,0.0983578347680156,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-13.8738216743406,-1.89255067819309,-22.2086841651922,-0.0684873975115872,2.74592295953956,0.160011747348607,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-15.6732916126464,2.9669805375015,-28.4957601641537,0.242732644900725,3.09277319395204,0.406262134183931,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-14.8943268788933,0.916894235499613,-23.9207848511247,0.184091937353735,2.95918523733106,0.266687043575518,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-16.319685018735,0.370981353158239,-22.5967709363357,0.204695126895893,2.96543973999566,0.400894355818163,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-19.7408114075883,2.06341789946796,-24.0721198845094,0.465431413144069,3.36463044730775,0.523416343153138,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-18.6514052478378,2.13570387205762,-23.1810012461659,0.463966449559773,3.19157315668672,0.507203879154607,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-17.9632317032265,3.99439747860039,-23.4894028530566,0.610268443335158,3.16454908514675,0.642360307338868,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-17.0931054182203,5.68387492919291,-24.7335713058144,0.834464394204713,3.17170731633989,0.645752381623958,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-17.8909253570281,4.30611356612253,-23.2177118691393,0.680615208496013,3.14572184746213,0.663567279784803,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-19.1534461389052,4.29530190346102,-25.0150730668071,0.749230384987071,3.33968607181084,0.81651126114972,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-22.6794404641512,5.47553678329378,-24.1836683993043,0.892137646491828,3.60048715836736,0.848792250600915,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-23.2523446289787,4.89695537650442,-23.8027662972951,0.811831798684763,3.67393453053458,0.84134829996697,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-24.5315655496118,4.60449612772787,-23.6929167510195,0.762096138843787,3.74273054726122,0.826946385386559,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-25.2628883985568,2.64681778058204,-22.9218364162011,0.595934444240948,3.74874503685942,0.657880315376691,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-27.0770988644403,2.13714732563369,-22.5908618468353,0.541216474792231,3.87193501945085,0.624147044674779,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-28.7808037271033,3.45709329887881,-24.8774984915303,0.735137876859849,4.17672786363939,0.667431229329405,0.115136222696683,0.0734999999973022,-0.0449012643852698
