t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.504,-30.0467657913091,-4.96856792778119,-3.62600227031485,-0.551108995640911,3.42776115233489,-0.270421904651256,0.115138162381304,0.073500000000161,-0.0449033546729637
6.512,-27.8068284490967,-3.46177049146726,-5.22340997037412,-0.425803578645564,3.21788198024721,-0.208530369644969,0.115138154460312,0.0735000000001721,-0.044903340348699
6.52,-23.8387197108319,-2.9451270485718,-7.46319449087093,-0.378263990121039,2.81609532157855,-0.155211281062201,0.115138146499574,0.0735000000001832,-0.0449033260464851
6.528,-23.104168470145,-2.73498731466987,-7.81278888363853,-0.354874465014568,2.72970499707795,-0.141265654671169,0.115138138499152,0.0735000000001943,-0.044903311766432
6.536,-24.013940361493,-2.70664465692135,-9.24548814306788,-0.241695225564132,2.90634041800629,-0.0571152714879069,0.115138130459106,0.0735000000002054,-0.0449032975086503
6.544,-21.1084531928789,-3.52346571777557,-9.37406976311125,-0.372292874474439,2.57861862122731,-0.0752795597228578,0.1151381223795,0.0735000000002165,-0.0449032832732496
6.552,-20.1342698236862,-3.07850727713964,-9.92924461834668,-0.298273360770917,2.50571463708869,-0.0353665422785681,0.115138114260395,0.0735000000002276,-0.0449032690603398
6.56,-19.5881772342172,-3.12691350268407,-10.4399366986433,-0.260781677165996,2.47783803129008,-0.0566034521503868,0.115138106101854,0.0735000000002387,-0.0449032548700305
6.568,-18.008258108953,-2.92917879001423,-11.6278201139206,-0.280162567651652,2.39764265727866,0.0650145029352482,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-19.8188079642369,-2.46998983309187,-11.7455782315997,-0.161081909570586,2.66278416977171,0.0819475544278321,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-19.4425415471387,-3.53263847233745,-10.1164452787373,-0.237475934224165,2.63303189487739,0.120427613629446,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-24.1009034905408,-3.33269880285214,-9.29650040142799,-0.210336035706947,3.20700103899289,0.138655837475344,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-23.7727770869525,-4.88024033079114,-9.6796245138993,-0.456511434459817,3.15366221856025,0.232150391515397,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-22.8932283052274,-5.80057276865922,-9.25039123331855,-0.532168724552782,3.0128221934252,0.198152255075424,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-25.6464772239019,-3.05998122456335,-7.57871805134319,-0.20942571459675,3.32228009938151,0.179567883338046,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-28.1619718942511,-3.62241483682864,-7.58157927342575,-0.277222663882425,3.60583267443757,0.117773570095831,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-32.0540252697664,-2.69455844034765,-6.88304869880798,-0.167921885779474,4.04822352374982,0.0716474109498266,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-30.8810617646628,-1.39965765351695,-7.22911684270431,-0.0545203613787262,3.92044094016805,0.149897627758552,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-31.2006583193512,0.606710758610642,-6.29198989530025,0.173190599739225,3.94868341878661,0.18603315827746,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-22.4826196889462,2.31867144734261,-6.90697239190656,0.394859064180361,2.90013566254916,0.183496375574394,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-25.6907280136169,4.42140019043582,-8.4571280413304,0.594808926953724,3.32290978750157,0.0663039620538882,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-27.2944549215139,5.393610444146,-8.41231331895061,0.517356455745017,3.52669414572048,0.0827409554054117,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-27.2046965923212,7.33500283322528,-8.36290069497081,0.739263756546676,3.49644668245391,0.0851681527425999,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-29.3046618289681,10.1411221940406,-8.46452710343187,1.04681867197582,3.74263350928645,-0.00830841844269901,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-28.3011877688355,13.0035784161887,-9.69570567750679,1.36213350050143,3.58554601964911,0.0390803267052161,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-26.6335691414945,13.3755693586082,-8.16606254733521,1.36127583304542,3.39206647603165,-0.0305708338670591,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-28.0325723347234,15.6446873739643,-8.58433488478478,1.63285486804623,3.54979787729932,-0.062361615507281,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-27.77268636546,16.7482675883615,-8.39104177309713,1.72922534674976,3.50670001572451,-0.00662588057509366,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-28.4982614605663,17.921460117528,-9.41088475654638,1.92052568643117,3.61947750536883,-0.0308413310330046,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-28.2856655708699,19.0316656828849,-9.40217067166717,2.02693623248648,3.60208812940295,-0.0332845119937851,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-28.1331019803248,19.6374402001935,-10.9535213502599,2.17547504185615,3.65841573862852,-0.0204694282496915,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-29.4446732445842,21.4617920611294,-11.3332268003584,2.42700410964421,3.84020087055925,-0.0084223789023182,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-26.6766110267642,24.4867557625375,-11.0315650950109,2.78927302146645,3.44762804002613,-0.0151811529322154,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-28.4341738254601,26.3277292596629,-12.0594705086921,3.00052138260299,3.71011100927954,-0.0263255102232101,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-29.5023934585301,27.7789148477065,-13.4753039055681,3.16468360971642,3.86094537555755,-0.00873738471076568,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-28.3456352574627,30.942265726137,-12.9349185186325,3.52396603632144,3.67434222274463,0.0444070281931162,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-30.2766311559179,34.0221449361988,-13.5441249433622,3.85907584363069,3.92820441493189,0.0653906363099888,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-29.7710279490478,35.4187849741868,-13.5882906658217,4.0134395458736,3.84182576838134,0.117205391352472,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-29.419074387385,37.1077959941955,-12.8764377271969,4.15964913612948,3.74878824997327,0.133471477621585,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-32.1096749514401,38.9732078494581,-10.8321275505545,4.31648945529268,4.0038210652702,0.129056909088546,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-35.5677379538891,41.0236239710096,-10.4933348507344,4.50840273546349,4.39895564349989,0.0928291186723335,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-37.0380288575884,44.3199275959834,-8.43990741328226,4.86021579514673,4.46385125276075,0.0971881947999343,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-38.4236605918452,45.7268706959728,-7.52101789367967,4.93558151650276,4.52325476922746,0.175935934621337,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-40.8698172949238,46.5846751786691,-7.53131929654973,5.06416901679175,4.78688172845316,0.129768901107564,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-39.5513000604827,48.1590402922446,-7.37394058513968,5.18856313516212,4.64247118810033,0.210033423137602,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-37.4781348567328,47.2039668039621,-7.37849901459554,5.13969125726744,4.35714990367224,0.114623224423788,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-36.5817709977332,45.6157636592584,-8.02964444217,4.92579005398227,4.29129522890848,0.145511150788385,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-34.6637650811243,42.8633691712008,-6.97565718912005,4.61422749212231,4.023983980532,0.0973048047486054,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-33.3814272986736,37.1779835098054,-7.55301900396288,3.96411822389882,3.928811059969,-0.0645545709557732,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-29.6824728260253,33.3296720962365,-7.89826644807997,3.56533209815322,3.52017285207839,-0.163668650857009,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-27.6815296415618,31.8470237887397,-9.27211348098314,3.41054555439973,3.32958533007588,-0.199247052390555,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-23.6673138634179,30.629756839589,-9.69014037687211,3.32243053101466,2.90856105557036,-0.215988938717577,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-25.1206754742401,26.5559785730958,-12.0456303796906,2.76617096464195,3.19981954390725,-0.187576745358742,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-24.0458071121696,24.4088288931806,-10.070513211703,2.62948138149229,2.9826409250475,-0.180970266492191,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-24.3950634309243,23.1138552557482,-10.2635763706526,2.43412721263358,3.02490968747008,-0.162562211231022,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-21.6843113114764,22.097393460913,-10.7585465048793,2.40592829678305,2.78601314018622,-0.186105038259435,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-23.1109326225429,46.5570983891672,-13.5841197792977,5.14496404151577,3.01361642898116,0.940132975702006,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-21.0122381398809,18.1994241823984,-11.7619129799076,2.06803907233664,2.74680979250165,-0.321295629937438,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-17.8007092566638,17.2738274056055,-11.3729236860154,1.96922419130557,2.32990235047907,-0.227926785058047,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-17.2305914355019,12.8878545550178,-11.8189924965126,1.46924188258181,2.25522333774023,-0.287829863774487,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-17.7833758111273,10.50611567784,-10.9466800065286,1.15661957444235,2.28456906707012,-0.323734825935589,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-17.8639982423291,8.35527463371393,-11.1823094191214,0.946811626649541,2.33887237146814,-0.392552314686935,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-16.213160652765,7.29782793722899,-11.4598269877651,0.782236536417498,2.19039717062402,-0.271053167583172,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-16.3810112734755,4.72715990645395,-11.4106638682712,0.503210696719768,2.18054787806291,-0.303870557503438,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-18.2573567228055,4.37534723332212,-11.9623352973688,0.535145106488669,2.43421153842523,-0.253550232138729,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-17.5494258384186,3.54720566747211,-12.0059695016232,0.459258664586174,2.37622049311909,-0.194045297197564,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-16.3444274146806,2.67371651729317,-11.5698573816953,0.348721020524301,2.20980760430698,-0.146877931902773,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-15.176732151567,1.786738092913,-13.199969397585,0.292009916056761,2.1784212219163,-0.132972286304236,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-16.4324680135197,0.907026135804731,-12.442076470563,0.23232997599827,2.31357005322002,-0.191336901022766,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-15.4310138962562,0.374031510227895,-12.1786591547367,0.126485944584908,2.18221153134967,-0.18405162186117,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-15.762557714245,-0.942106647893905,-13.5314233421429,0.0169866289569582,2.27487432247022,-0.191125562119826,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-16.1231867706572,-2.31424551118747,-13.3467217218905,-0.145919181955052,2.29665972173922,-0.172597783052221,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-14.6381289557325,-0.437480086246244,-12.8812120434451,0.110101548149566,2.14846950421032,-0.0963372841838378,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-14.5633104961032,2.43059537111983,-13.7916929712569,0.460330355276488,2.18390274057187,-0.0143642463196597,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-12.6880109028455,2.680108085834,-12.3208419443273,0.407078798369708,1.89401235605088,0.014674108206311,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-14.2920884111876,1.79722609071544,-12.3525908299947,0.326411591696646,2.08915827078977,-0.0632608559657013,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-15.2784229732329,0.668796956543311,-13.6503434391233,0.168060177111441,2.23609165346938,-0.0731133429871572,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-14.9981717794925,0.669358437969503,-14.9654473743729,0.172445871618534,2.17997740488826,-0.0844674290486743,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-15.2242590575657,1.1901057457388,-12.8114035641544,0.167859690861978,2.24282814069777,-0.0503576180010877,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-15.8848167139766,-0.158256313170123,-13.3404872283383,0.0385762396580712,2.30146750535903,-0.0398957201769752,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-15.0082524848812,0.239989501025819,-12.7659991258281,0.0735949824464013,2.18563148829412,-0.0952899432498388,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-15.4372304971854,0.513448983639563,-12.5110998742907,0.0907561949090231,2.20958290399915,-0.0775373235186407,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-15.3767235014286,0.272044419864274,-11.9769495822153,0.0541553345635875,2.16158505240418,-0.0899931603222077,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-16.1573392846705,-0.380329891397749,-12.4066713593965,0.000296668618424494,2.23060970216052,-0.119798599054829,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-16.0428768636572,-1.12491788110767,-11.8283144344121,-0.108522104004122,2.18264380575232,-0.101321567257682,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-15.0752334530203,-0.501985246488629,-11.5765402497155,-0.0410096300768728,2.06382728312321,-0.0725051351395416,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-13.8971921640016,-1.57670634089893,-11.7601363617939,-0.184469852874401,1.93638157991502,-0.122228844089144,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-13.2961967115539,-2.2234432904712,-11.3242156165818,-0.24276798863835,1.82642590858169,-0.114497533778334,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-12.9560822484099,-2.73915954324148,-11.1847661837857,-0.262749072951982,1.75801842312335,-0.127123611424193,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-12.8112655438997,-2.50398487036975,-11.4226574961593,-0.257568211860833,1.79947183150382,-0.0843844282643627,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-13.2069054049916,-1.78197018170142,-12.0062917058346,-0.171637838638939,1.82500077605328,-0.112519748400523,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-12.7006008820862,0.0717662517964918,-12.5257823029862,0.0599311013466478,1.85907638315911,-0.0613685449800025,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-11.7868289093439,-1.29044685703298,-12.4567246282752,-0.152341380759584,1.75765839252835,-0.130796520615821,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-11.7545641825816,-0.554177347045038,-12.6189450626662,-0.0925458837328148,1.70912551640453,-0.0599256923734494,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-11.3319701593835,-0.119790520304588,-12.5130853767603,-0.0150964320089883,1.72332772113001,-0.0621518373928993,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-10.1082720465062,0.432630346443865,-12.048562076413,0.044222599877223,1.57754240473014,-0.0290693854749527,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-10.14426580527,1.66322917827904,-15.3447904510192,0.194696480101368,1.61230416182024,0.0994756267130542,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-12.261868490163,1.62411666949657,-13.2393227295616,0.1440287732033,1.86598474002942,0.150701959561676,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-15.3986484802399,1.7737101394385,-12.9586713509041,0.140115171521964,2.22872211980215,0.160514755035635,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-13.4447952828638,2.35885609782438,-13.6531083794209,0.270493322038661,1.96069986070397,0.0629687326210181,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-14.9271527798451,5.45744851282578,-15.8286563607141,0.734521633102797,2.21719921040441,0.191564646288401,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-16.8934593313932,6.86538203122373,-14.3539265248041,0.819197260947393,2.44049321754791,0.237489413613937,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-16.2364537896883,7.11438619597611,-13.865400783674,0.840627233362457,2.31505427709391,0.204227160652293,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-16.5450414646778,7.73475056777701,-13.2831213566012,0.914957228484111,2.34027178343725,0.20106474461218,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-17.9297487820861,10.0864502341215,-13.7254279203941,1.18081594761828,2.46509204052073,0.274431306052349,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-18.1407738291113,10.9189186873594,-13.8541582912515,1.25846087503822,2.50590398606981,0.350966565913357,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-16.5688677436438,10.4003142874644,-12.0486457500691,1.19495912265585,2.28428014646117,0.211001239269723,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-17.238823136278,11.9098049604911,-11.9941875486767,1.34952126112786,2.42096132778924,0.202732218987011,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-16.5352650716029,13.3666554129855,-11.7320787958545,1.48839419559044,2.32031544658726,0.163846889161632,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-18.9660170080515,15.8167369838855,-13.359356824794,1.77428486595743,2.68968259306771,0.143593487674823,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-17.753226247056,18.5002246455855,-12.1124122512762,1.98908648055423,2.44437289319268,0.236167709302952,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-18.5869939186036,22.0920011038221,-12.4987814133893,2.36029292108674,2.52416374732507,0.31492741506179,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-19.7943107288156,24.5013478141323,-13.055862798146,2.59057264862817,2.64482735838669,0.333489957965539,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-20.6358672183434,25.211135175267,-14.3780604015786,2.69637874441156,2.78432960643374,0.389916542674554,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-17.9618856473581,22.181614390674,-13.3302481142995,2.38340528360882,2.49099007128349,0.205766279890088,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-17.3862299295465,24.3219236126441,-12.3160365745629,2.58948804200398,2.37832133712718,0.291943572988739,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-17.2851341497412,25.5749023527313,-12.2679727512457,2.72753905284203,2.37669439531107,0.362220659103544,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-17.1125725552504,27.6062071984008,-13.3138122567018,2.96479277662329,2.40199196838915,0.426537992771763,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-16.9550274662511,26.3251778694093,-12.7906633031737,2.81911965081528,2.36762341305232,0.320862393525306,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-16.7855968205274,27.0226358747109,-12.8659872620162,2.88668455470479,2.31348397695366,0.417934110366102,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-18.1480325815159,25.5970031648598,-12.8936479709162,2.6945916874552,2.48828844802219,0.384148980438423,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-16.7400048409479,24.9597664176966,-12.1820140719581,2.59260727625105,2.29113451531756,0.410714205556239,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-16.6218827079492,26.4743953292048,-13.1663953288513,2.74629965304864,2.30856399862196,0.467996151529346,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-17.6742427215256,29.6018351202896,-13.0741152677191,3.13668835313804,2.44400572901555,0.600815250565825,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-16.707427633575,31.3121933974606,-12.9407047019017,3.31895459832458,2.3456413830895,0.702203962278129,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-17.7883192870208,33.1527078051766,-13.5199098116354,3.46631445114587,2.49926934230085,0.851668892847055,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-17.6742143701684,34.7270457894988,-12.7256091613318,3.66159118411266,2.43863883424266,0.897599537347448,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-18.0327948849082,36.7707183939241,-13.1735289395797,3.77988103760754,2.53919623402801,1.0693063515648,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-17.7033131184212,37.7327721182755,-13.537140177348,3.82956248734274,2.51915635721979,1.15367774588338,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-19.6559748914193,37.9788441588196,-14.426675952403,3.92247681730433,2.80025554542973,1.17383123169223,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-18.4463449747685,37.2799135253743,-14.624338723455,3.87660223279777,2.60835044620378,1.35731319424535,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-17.8173226360012,37.0266967146081,-14.1892694776464,3.87695420574384,2.62505839762806,1.30880312256881,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-18.2865110961809,37.9109584275144,-15.3056529533651,3.90645945328898,2.71690085828709,1.50489723565244,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-18.6036276127391,38.8291327675461,-15.8455669697083,3.97260883350278,2.77910696725446,1.50551664399877,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-18.9488383562952,37.8019032366853,-16.2460023556425,3.86008534506013,2.811307284553,1.63123664937989,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-19.0162628521502,39.7698625870025,-16.0938545270776,4.07783155927317,2.82412816690372,1.6604148390518,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-18.6825476445538,43.0401284331393,-16.1380588859793,4.42262914566175,2.7793559864946,1.76406440533387,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-17.5461704089706,46.3399297175745,-16.3304941052256,4.82446201994739,2.69477549371288,1.82459852477925,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-19.2447694640401,48.9081919342144,-17.2238709367296,5.05129680781276,2.93145668259202,1.93999458258891,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-18.9615737845482,52.8203698719298,-17.4692853252053,5.64437670780601,2.89125175280894,1.90504743374437,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-18.589672506773,52.9254352146464,-18.6933607715994,5.63369934127878,2.93720679457703,1.87365622076042,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-20.9716834944298,55.9938910686081,-19.3901060644554,6.00615461450192,3.17707101690078,1.93750773869278,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-21.2718026197453,59.3173620555512,-21.705301695593,6.41940494750802,3.25344485829902,2.06295943939993,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-22.6238412154681,62.2168360515,-22.3966868905507,6.70244373044759,3.4710564362056,2.26129984008773,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-22.0430904135676,64.6437393180521,-21.7177348321947,7.00527888673712,3.37038629457876,2.39880704311115,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-22.1583061540537,69.0049900110932,-22.1111845474447,7.47199230785699,3.40550751290693,2.63176643518336,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-23.1269943377135,67.221203994815,-21.619005955387,7.188524278321,3.45361661493434,2.57724989322775,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-24.0310803851653,64.6890537807015,-21.1756876062738,6.83285837272322,3.49059664219527,2.53484543533848,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-24.0601004565399,65.4924395517445,-21.0465274085258,6.95439979306552,3.49319949683123,2.50689569025628,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-23.5490692292722,66.0918621166289,-22.6580351789202,7.07308930928801,3.55730258341799,2.5042387668794,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-20.7245357830366,63.8142896054932,-22.6569762377149,6.90996467209049,3.29471096823697,2.51603444684607,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-16.8423723003555,48.7286522296207,-21.6681578318936,5.274365042777,2.81814074895983,1.81824276903458,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-18.2517703592572,46.8573393943531,-20.3107879814528,5.07924232933888,2.933325539376,1.60122198567348,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-18.2509891768845,50.6533398830873,-20.6932775955281,5.52805669081453,2.94681820225685,1.67899815266897,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-18.6076749699862,53.6420000252952,-21.466930885236,5.92986948849672,3.06865122334905,1.75255114232416,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-18.7446884819206,56.4708214516802,-21.684661748856,6.29225170577059,3.1019959375387,1.78290616465911,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-18.8564096845953,58.0531714894494,-22.0751277264705,6.47811856799263,3.1261932250434,1.73466385343918,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-17.9913426872502,57.5739860521527,-21.4959076783543,6.51527824481147,2.9986172864663,1.55421206437003,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-16.9946659726335,51.3863069284037,-20.917807877819,5.92136520873228,2.86860484358111,1.21065914632783,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-16.4114728601867,45.5455087065183,-19.075760200898,5.35255161543087,2.70117376350104,0.82622227819282,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-17.0533551944999,44.4958685248554,-20.4835276732664,5.25953759384048,2.85903579686046,0.764170600337681,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-14.6578147397189,38.1377064679411,-17.9527746302666,4.5992630162759,2.47225051042598,0.579829091996363,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-13.6012360970403,38.4899488389766,-16.4313203973931,4.60567420412047,2.28221171837024,0.594878354140131,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-14.0180008396109,39.2626776792878,-17.6072872192008,4.6790986861472,2.37121423975957,0.601609624523978,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-14.1287690305034,41.4905658884826,-17.2093224257066,4.92955028025476,2.38344894155179,0.754454700393344,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-14.4366157155433,42.2697705359357,-18.5591792734424,5.06205792178923,2.54087952383408,0.792116399754891,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-14.7434009389017,42.1913122705809,-17.5024455577037,4.93959631130577,2.52139826926949,0.837687345989539,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-14.5132580762677,41.9614862124807,-17.098862318929,4.90389729513822,2.44597530277542,0.831883537690167,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-15.1284400088666,39.1661085017522,-16.2000664175083,4.53943051297009,2.49670645111951,0.869566972011856,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-15.126931442893,36.8426078253121,-16.001945782007,4.28852729660397,2.50641987271685,0.915700965503502,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-15.0865973910923,41.5729230326013,-15.8828020651489,4.81085305833984,2.46586755182544,1.07304946555157,0.115136265118977,0.0734999999973688,-0.04490129234631
