t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.84,-7.29128214375131,7.48275239381616,-13.7658720875621,0.790763757442821,1.5131174688387,0.124030512787689,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-6.34474231337647,7.6930994434354,-14.7476824202998,0.89953577119361,1.43445013937294,0.168672425413702,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-6.77001656217022,7.5546062638843,-12.684321644565,0.789650229916344,1.4091526789261,0.131572385530107,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-7.48388964133064,7.62413362738796,-14.0192857967881,0.824629778366957,1.53341847908254,0.111579373999381,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-6.01175724798967,6.78829881845602,-12.8635963930679,0.745398607657508,1.32845598617332,0.088091618067495,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-5.63969287153537,6.0654029185979,-12.959154253397,0.689305599517619,1.28542175989446,0.0628762211242993,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-5.23770880872028,6.16590136426857,-12.7904680149604,0.686656339872807,1.23029952667227,0.0875108617948502,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-5.21656102674873,5.22468336125529,-12.6124448369631,0.5699090254613,1.22892062830659,0.0720267896310784,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-4.67830641786308,5.48609378123347,-12.8630903927002,0.622919329207907,1.20764926429865,0.0780824136419456,0.115136194281942,0.0734999999972577,-0.0449012459481677
7.912,-6.95796169303224,4.15862426212595,-14.7850947483974,0.459580648015347,1.55328536374326,0.0945846673646986,0.115136180034958,0.0734999999972355,-0.0449012367909228
7.92,-4.94644239829331,4.2662406148791,-13.1420167546553,0.485050447338892,1.23379676676082,0.0798552724675143,0.115136165761723,0.0734999999972133,-0.0449012276746497
7.928,-5.01432550044463,3.93834583952593,-13.6283257673133,0.410227421250038,1.21661485142183,0.0778004846832848,0.115136151462355,0.0734999999971911,-0.0449012185994235
7.936,-6.52374464021974,4.7166593129195,-16.2443995930424,0.628711182639498,1.47705652537369,0.0329930597387811,0.115136137136971,0.0734999999971689,-0.0449012095653191
7.944,-6.49007355825608,6.08355730384688,-13.3836800123163,0.666588562994638,1.39628177012301,0.0782331297025207,0.11513612278569,0.0734999999971467,-0.0449012005724113
7.952,-6.53174183927687,8.40172130958711,-12.5506424341018,0.908903082721486,1.38580683244517,0.102522898024577,0.11513610840863,0.0734999999971245,-0.0449011916207741
7.96,-6.60475664928155,8.81841729632925,-12.8122703543926,0.9587187279348,1.42427795897499,0.0711737299289955,0.115136094005909,0.0734999999971023,-0.0449011827104815
7.968,-7.53507741872513,10.7564478813331,-11.9700931516623,1.13661782019696,1.49216705272766,0.053423305568742,0.115136079577648,0.0734999999970801,-0.044901173841607
7.976,-7.70569517625299,12.5400046792971,-12.8021424162692,1.34205434735777,1.54749744269036,0.0870682252101242,0.115136065123964,0.0734999999970579,-0.0449011650142239
7.984,-7.6993915660099,13.4113042100274,-11.5084676914472,1.40453837008998,1.47433515087169,0.114751192442317,0.115136050644978,0.0734999999970357,-0.0449011562284051
7.992,-8.23783787446816,14.3876835689413,-12.176967950177,1.48534186688132,1.59742523753988,0.111311676489804,0.115136036140808,0.0734999999970135,-0.044901147484223
8,-7.96116842801112,16.2571163636644,-11.1535616874696,1.68941348781419,1.49241960739473,0.171350947457727,0.115136021611574,0.0734999999969913,-0.0449011387817498
8.008,-8.3983515398067,17.7612586568793,-11.3377565507192,1.85389063341879,1.55379058595711,0.204126043696248,0.115136007057397,0.0734999999969691,-0.0449011301210574
8.016,-7.63540520218691,19.01987051305,-10.738192303057,1.98945863537645,1.45168129550415,0.223778190307187,0.115135992478396,0.0734999999969469,-0.0449011215022173
8.024,-11.4371796949444,20.3306030104126,-13.2359161721623,2.25716139933871,1.8387419593471,-0.00294589576327681,0.115135977874692,0.0734999999969247,-0.0449011129253006
8.032,-7.19063206686665,22.2494805885716,-10.9660294170783,2.31846703732104,1.47870473106316,0.26453914293053,0.115135963246406,0.0734999999969025,-0.0449011043903781
8.04,-7.15692889400836,22.8895060693587,-11.1119559800077,2.4000454850067,1.47536470924128,0.278892299653988,0.115135948593658,0.0734999999968803,-0.0449010958975203
8.048,-11.5283026661702,24.0314922224443,-13.1768166623976,2.66335145417976,1.84968405190497,0.116094628375177,0.115135933916568,0.0734999999968581,-0.0449010874467972
8.056,-8.00339362435775,24.9917881032756,-10.7062818412145,2.60900103062585,1.52889978040864,0.339431406950856,0.115135919215259,0.0734999999968359,-0.0449010790382787
8.064,-8.16034137714062,25.8034572714894,-10.6776575770868,2.7451112714411,1.54188732843026,0.286003761157834,0.115135904489852,0.0734999999968137,-0.0449010706720342
8.072,-8.23279609476097,26.7142218811952,-11.0588008178954,2.90215592611997,1.52780774141485,0.237197693534229,0.115135889740468,0.0734999999967915,-0.0449010623481327
8.08,-6.52444838408727,28.2272278539777,-10.4021734437294,2.96878061082949,1.39185004643421,0.362448343736054,0.115135874967229,0.0734999999967692,-0.044901054066643
8.088,-6.4113795098954,29.1775259314832,-10.7192943429102,3.04123213210121,1.434603543635,0.357723168487821,0.115135860170256,0.073499999996747,-0.0449010458276333
8.096,-6.24091777704296,29.6507294374979,-10.5186699180253,3.15643717611722,1.39255456158129,0.340016869250614,0.115135845349673,0.0734999999967248,-0.0449010376311718
8.104,-6.12178042786859,30.1557591785241,-10.4796891470919,3.18368737079869,1.38101382372718,0.356444044066145,0.115135830505601,0.0734999999967026,-0.0449010294773261
8.112,-8.65037121700402,31.0381887206087,-10.5869531431956,3.31292924839265,1.58013095680611,0.408938494787373,0.115135815638164,0.0734999999966804,-0.0449010213661635
8.12,-8.6610025937662,30.8803587775964,-9.8553972283721,3.34328693494282,1.50645078796313,0.432531476346153,0.115135800747482,0.0734999999966582,-0.0449010132977509
8.128,-8.34293630391057,30.6195406355321,-10.9441429657816,3.34505040658961,1.58999994076566,0.363295773368625,0.115135787565093,0.0734999999966471,-0.0449010062010498
8.136,-9.69381832572075,31.4806506921103,-11.3535470011762,3.36028292284461,1.65437452234129,0.401422893157438,0.115135776098179,0.0734999999966471,-0.044901000062925
8.144,-9.17401758057533,32.9820849587083,-9.25466360616354,3.52956082953776,1.50810380375292,0.479526045379668,0.115135764617749,0.0734999999966471,-0.0449009939501169
8.152,-5.82010113762209,31.0060537312519,-5.00155620709133,3.31975270840844,1.00683406729521,0.453254771551938,0.115135758872483,0.0734999999966471,-0.0447021909032151
8.16,-4.81604715399848,29.4050231268803,-11.2603244995333,3.19033589024014,1.30322091961701,0.384048503370112,0.115135758872483,0.0734999999966471,-0.0443045909032134
8.168,-4.85628858038242,28.8421379907992,-11.1330140590606,3.14554215636157,1.28503571706493,0.373507195943276,0.115135758872483,0.0734999999966471,-0.0439069909032118
8.176,-5.18506614584722,27.6210740051417,-11.1229843064449,3.02471513913082,1.29932152157429,0.314646577879102,0.115135758872483,0.0734999999966471,-0.0435093909032101
8.184,-4.98631366883469,26.3640979126341,-11.0721986370681,2.85080492108293,1.31046178838325,0.286600455012122,0.115135758872483,0.0734999999966471,-0.0431117909032084
8.192,-4.7457897725767,24.4903711554173,-11.0286034572122,2.66363237925324,1.27523584434124,0.26204011840212,0.115135758872483,0.0734999999966471,-0.0427141909032068
8.2,-4.55543310681971,22.9064266746921,-10.7104940691285,2.50813410562177,1.22566170916732,0.230311076984044,0.115135758872483,0.0734999999966471,-0.0423165909032051
8.208,-4.80345784904151,21.6492748533859,-11.7096342843564,2.35179001154887,1.32854133284195,0.267343509443461,0.115135758872483,0.0734999999966471,-0.0419189909032034
8.216,-4.04155862392068,19.151839454526,-11.2866298720342,2.12804472148296,1.19333879378752,0.187114965948784,0.115135758872483,0.0734999999966471,-0.0415213909032018
8.224,-3.54288265667728,17.4000323633356,-11.3562527930437,1.95536454556568,1.13520526335618,0.173545418740108,0.115135758872483,0.0734999999966471,-0.0411237909032001
8.232,-2.51285445252863,14.3102761598821,-5.84047277004739,1.53779480843756,0.640003076769658,0.189638141340041,0.115135758872483,0.0734999999966471,-0.0405689909031979
8.24,-3.12319713466589,10.1605720603714,-12.6373534915818,1.19317460380691,1.16824546672894,0.0633639336988984,0.115135758872483,0.0734999999966471,-0.0398569909031952
8.248,-2.17876010039601,6.17404263787807,-12.120847952426,0.759323395453699,0.991105413802947,0.0225012755346732,0.115135758872483,0.0734999999966471,-0.0391449909031925
8.256,-1.73750408001912,2.59921181828585,-12.3031244293478,0.345228048862963,0.934627982727249,-0.025429455274492,0.115135758872483,0.0734999999966471,-0.0384329909031898
8.264,-1.20802386962286,-0.365066462582544,-12.4837140960307,0.0164771591017482,0.851811421613649,-0.0324525180896698,0.115135758872483,0.0734999999966471,-0.0377209909031871
8.272,-1.29990888970656,-0.539701003597131,-12.617666708971,0.012884978388983,0.875539905055353,-0.0354580875051138,0.115135758872483,0.0734999999966471,-0.0370089909031844
8.28,-0.741042102443737,-0.306345514580078,-12.8590848472923,0.0258298089725226,0.856818837825085,-0.0142607585573217,0.115135758872483,0.0734999999966471,-0.0362969909031817
8.288,-1.20132560569876,-0.109228611276518,-12.3073457479809,0.0519825375009154,0.856041095265577,-0.00429168331734005,0.115135758872483,0.0734999999966471,-0.035584990903179
8.296,-0.951420220215703,-0.707044730128536,-12.0036117623984,-0.0148772443636395,0.790015415698168,-0.0435806178967112,0.115135758872483,0.0734999999966471,-0.0348729909031762
8.304,-0.931697463946197,-0.388399090399683,-12.0242101564439,0.033492099994731,0.786747486448128,-0.0320038246501801,0.115135758872483,0.0734999999966471,-0.0341609909031735
8.312,-0.828259058177924,1.05886899427855,-11.8876844038976,0.190881748262089,0.751112735280214,0.062730990742386,0.115135758872483,0.0734999999966471,-0.0334489909031708
8.32,-0.394660374296883,-0.524378197387441,-10.7221297252084,-0.0287989194002128,0.655546412342788,-0.0132183791907135,0.115135758872483,0.0734999999966471,-0.0327047909031684
8.328,-0.674958843228552,-0.647208979619985,-12.9275742998817,-0.0361982016327836,0.860378862279334,-0.0185564389856165,0.115135758872483,0.0734999999966471,-0.0319283909031663
8.336,-0.83521472575122,-0.536292455101801,-12.1995534014882,-0.0254245099605854,0.782880245976283,-0.0156332526059393,0.115135758872483,0.0734999999966471,-0.0311519909031645
8.344,-6.05441799735366,-1.06140090515558,-20.5704256197869,-0.0337513373035954,2.12228127418518,-0.153849549774257,0.115135758872483,0.0734999999966471,-0.0303755909031652
8.352,-0.849103874306323,-0.0728562915247757,-12.1225605245251,0.0862783565338902,0.801860340759031,-0.00683849342849467,0.115135758872483,0.0734999999966471,-0.0295991909031658
8.36,-0.780739398560522,-0.0767302147456558,-11.614166298221,0.0451715562938838,0.739842447721682,0.000261376329857191,0.115135758872483,0.0734999999966471,-0.0288227909031665
8.368,-0.656393605837261,-0.0878443210856214,-11.2328616322437,0.0379425304187489,0.695987940274449,-0.00182336246633211,0.115135758872483,0.0734999999966471,-0.0280463909031671
8.376,-0.898507696666167,-0.0614654085258645,-11.3495592890953,0.0438871227700182,0.722054165331488,0.00688258292860898,0.115135758872483,0.0734999999966471,-0.0272699909031678
8.384,-0.937786668573663,-1.49017078751574,-13.1838240226753,0.00501868142223765,0.922847681635088,-0.134332657422008,0.115135758872483,0.0734999999966471,-0.0264935909031685
8.392,-0.62069673042673,0.981158395097903,-11.4739834953068,0.190369626442415,0.704611161387848,0.0858635649902512,0.115135758872483,0.0734999999966471,-0.0257171909031691
8.4,-1.02796484780602,-0.190072546630843,-12.1574710413308,0.049385694688752,0.791270807225744,-0.0344039454761749,0.115135758872483,0.0734999999966471,-0.0249407909031698
8.408,-0.795443944841899,-0.413726852514139,-11.0461140903455,0.0456355012900941,0.687247642016688,-0.022147413563067,0.115135758872483,0.0734999999966471,-0.0241643909031704
8.416,-0.552110058071193,0.471083197318039,-11.2143650677668,0.108597762909488,0.682577542096816,0.0262384983878651,0.115135758872483,0.0734999999966471,-0.0233879909031711
8.424,-1.2323474345954,-0.193195409272766,-11.3400834562573,0.052664335281321,0.762300925957362,-0.0399464193177242,0.115135758872483,0.0734999999966471,-0.0226115909031717
8.432,-0.329246481875906,-0.117677332214753,-10.8957986223916,0.0422708520582529,0.631295621061141,-0.0170624432119036,0.115135758872483,0.0734999999966471,-0.0218351909031724
8.44,-1.04994749385284,0.440350790379753,-11.2548966085581,0.111776104504867,0.761015650520585,0.0151632244722514,0.115135758872483,0.0734999999966471,-0.021058790903173
8.448,-0.324768489654711,-0.277959094975122,-10.7519675731314,0.0141475209710675,0.623457678775198,-0.0209743188487816,0.115135758872483,0.0734999999966471,-0.0202823909031737
8.456,-0.353466871372148,-0.528789159144551,-10.6769659288935,-0.028110701575041,0.613637662768316,-0.0247048247625791,0.115135758872483,0.0734999999966471,-0.0195059909031744
8.464,-0.226745990426559,-0.193656881934829,-10.5879378427842,0.00701536199995842,0.5893640972624,-0.00694243559484997,0.115135758872483,0.0734999999966471,-0.018729590903175
8.472,-0.314853068364547,0.142553668823784,-10.5513039629586,0.0573167704105026,0.595003015022401,0.0131373899088995,0.115135758872483,0.0734999999966471,-0.0179531909031757
8.48,-0.366857344389106,0.0957551797203163,-10.458631818894,0.0569843490889391,0.594237899873299,0.00474584470697525,0.115135758872483,0.0734999999966471,-0.0171767909031763
8.488,-0.46017239170906,-0.157675638008742,-10.4877561160351,0.0196453358028778,0.602311744946858,0.00214655244689393,0.115135758872483,0.0734999999966471,-0.016400390903177
8.496,-0.600066681762667,0.0206851427027113,-10.8007995571669,0.068495835087464,0.651284475994761,-0.000733534145347638,0.115135758872483,0.0734999999966471,-0.0156239909031776
8.504,-0.17328208451823,0.387648273829015,-10.3990124171052,0.0843755160697637,0.570655690216481,0.012797180143617,0.115135758872483,0.0734999999966471,-0.0148475909031783
8.512,-0.0544832314653009,0.163526524111472,-10.3672547998994,0.0679921557645025,0.558730004721212,0.00626635121722481,0.115135758872483,0.0734999999966471,-0.0140711909031789
8.52,-0.180090871149275,-0.292775377630236,-10.4060580162595,0.00480601026370467,0.565670813375825,-0.0145640231330187,0.115135758872483,0.0734999999966471,-0.0132947909031796
8.528,-0.355082467481102,0.111279285833737,-10.4472044132558,0.0626060541204161,0.595537615213746,0.00558730968445002,0.115135758872483,0.0734999999966471,-0.0125183909031803
8.536,-0.500417913492321,-0.271443332403506,-10.5466295323277,0.0156693323516926,0.61323653680918,-0.0169937567962276,0.115135758872483,0.0734999999966471,-0.0117419909031809
8.544,-0.848815437936508,-0.302824562842697,-10.5217226436006,0.00383713946174248,0.63842279442994,-0.0389883448459748,0.115135758872483,0.0734999999966471,-0.0109655909031816
8.552,-0.367486457923552,-0.0729898074815217,-10.2006637956437,0.0431124993593463,0.571345670864689,-0.00905346517039169,0.115135758872483,0.0734999999966471,-0.0101891909031822
8.56,0.463533420435118,0.15599983544591,-11.6683642093557,0.0430945436351603,0.669133761021042,0.0147193326894438,0.115135758872483,0.0734999999966471,-0.00941279090318288
8.568,-0.150545798604289,0.0298222866612513,-10.4037675384322,0.0468467466012811,0.572627548566776,0.000256008220059721,0.115135758872483,0.0734999999966471,-0.00863639090318354
8.576,-0.22503617701635,-0.117672196802767,-10.0823024169979,0.0361088169890488,0.548845349695358,-0.0144033244770932,0.115135758872483,0.0734999999966471,-0.00785999090318419
8.584,-0.377115553175483,-0.197581779314737,-10.0371860456,0.0305999691060548,0.551923883943385,-0.0234937503093731,0.115135758872483,0.0734999999966471,-0.0070835909031842
8.592,-0.123881742524796,-0.094801188598077,-10.0278333688099,0.0346792416309046,0.536746804395021,-0.00961369671177067,0.115135758872483,0.0734999999966471,-0.00630719090318416
8.6,-0.0814083825750632,-0.078759368640167,-10.0159656047918,0.0369193783437866,0.532148874592113,-0.0117900915472515,0.115135758872483,0.0734999999966471,-0.00553079090318412
8.608,-0.057408825107751,-0.0375805973916065,-9.89995136901033,0.0390398956772642,0.517219172143436,-0.00531947019379312,0.115135758872483,0.0734999999966471,-0.00475439090318408
8.616,0.00339673988386752,-0.0324424856460976,-9.59652010444186,0.0431973615097847,0.487546913501407,-0.00573552383879471,0.115135758872483,0.0734999999966471,-0.00397799090318405
8.624,-0.0214938438031653,-0.188472041810862,-9.94270310660266,0.0162789497314494,0.515234214861546,-0.0110348089249323,0.115135758872483,0.0734999999966471,-0.00320159090318401
8.632,0.0695447385879619,2.47035904437964,-10.6467506474555,0.38982207906949,0.533517974637532,0.105321898323037,0.115135758872483,0.0734999999966471,-0.00242519090318397
8.64,-0.0543708994451167,-0.0339367618404501,-9.92104849587393,0.0394755397484795,0.518264911329073,-0.0038169167974781,0.115135758872483,0.0734999999966471,-0.00164879090318393
8.648,-2.94348507467712,-0.306192767629006,-14.7558404906368,0.276233493164708,1.30045503766144,-0.182757001702751,0.115135758872483,0.0734999999966471,-0.000872390903183893
8.656,0.00771362535527351,0.0438107797934328,-9.83707245720976,0.0472695002247966,0.508482721456449,0.00197954828964965,0.115135758872483,0.0734999999966471,-9.59909031838767e-05
8.664,-0.0707306897847944,-0.0386738765388485,-9.87951089616787,0.0412250435635213,0.51835705060995,-0.00435796536571221,0.115135758872483,0.0734999999966471,0.00068040909681613
8.672,0.00335423916762945,0.0573356560632487,-9.78217844577385,0.0501802145518397,0.501274979326426,0.000911673377959036,0.115135758872483,0.0734999999966471,0.00145680909681617
8.68,-0.0168931214022817,0.04514629102495,-9.7540336343757,0.0498681732032516,0.499985991141863,0.000597640867426686,0.115135758872483,0.0734999999966471,0.00223320909681621
8.688,-0.0123583279972515,0.0512169704218858,-9.73737953447585,0.0505473926905183,0.498323112059701,0.00112169644801977,0.115135758872483,0.0734999999966471,0.00300960909681624
8.696,-0.0707762972643679,0.0629970485255206,-9.63068738748352,0.0499528001349147,0.491438012688014,0.00428161995877299,0.115135758872483,0.0734999999966471,0.00378600909681628
8.704,-0.042963549445419,0.0407237425929275,-9.73929642376715,0.0514110738989285,0.499890205010311,-0.000144642640433833,0.115135758872483,0.0734999999966471,0.00456240909681632
8.712,0.0203143562675284,0.0555532677060127,-9.65618953370119,0.0516029574590625,0.492299054352585,0.00247890113422948,0.115135758872483,0.0734999999966471,0.00533880909681636
8.72,-0.0444404102879952,0.0565883426867147,-9.76141821800569,0.0519421444073731,0.503837295451444,0.00262765761048479,0.115135758872483,0.0734999999966471,0.0061152090968164
8.728,-0.020825230538271,0.0521907344767469,-9.70336842209555,0.0531453949440435,0.495836149083449,0.00141039970426476,0.115135758872483,0.0734999999966471,0.00689160909681644
8.736,-0.0163434840801691,0.0495282669598912,-9.69020523500993,0.053101638837583,0.494102474651198,0.000697723135955911,0.115135758872483,0.0734999999966471,0.00766800909681647
8.744,-0.0179213490016217,0.0493578520927484,-9.68574352810944,0.0530693844141688,0.493841308327483,0.000527152830195369,0.115135758872483,0.0734999999966471,0.00844440909681595
