t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.568,-38.5563583676499,-9.75050738170393,-11.5913536281891,-1.21687077045363,4.69955786045702,-0.423232835970088,0.115138097903939,0.0735000000002498,-0.044903240702431
6.576,-38.645289923623,-10.1248490360825,-11.6333758101409,-1.33579400431543,4.70460352086987,-0.566650034503485,0.115138089666715,0.0735000000002609,-0.0449032265576507
6.584,-37.9805617718995,-8.90276938199485,-11.9601284618955,-1.1767963209432,4.66774876564547,-0.559672727984893,0.115138081390244,0.073500000000272,-0.0449032124357986
6.592,-33.5249771987104,-8.74224729621731,-10.4204110945202,-1.08748800702397,4.00432365005713,-0.587470701765518,0.115138073074591,0.0735000000002831,-0.0449031983369835
6.6,-29.9083497195658,-6.44526716337406,-8.8964919780382,-0.795283208411413,3.55213516601445,-0.481198038868809,0.11513806471982,0.0735000000002942,-0.0449031842613142
6.608,-33.1642720321035,-6.44667451158312,-12.6523829816999,-0.836103837921892,4.10042659170435,-0.367496321467493,0.115138056325994,0.0735000000003053,-0.0449031702088994
6.616,-33.1178579276686,-6.65708844426449,-12.6790144667062,-0.791460263162501,4.10199823164703,-0.27503165640751,0.115138047893179,0.0735000000003164,-0.0449031561798471
6.624,-32.8873656104808,-8.30152995697121,-11.7169472758071,-0.906117449319169,3.98820180616902,-0.308859153717382,0.11513803942144,0.0735000000003275,-0.0449031421742657
6.632,-33.6115093849796,-8.5734861556522,-11.6229190827878,-0.905350429692567,4.07108822534984,-0.35647645678038,0.115138030910842,0.0735000000003386,-0.0449031281922633
6.64,-34.5125605881601,-8.5799198596134,-11.1972505050885,-0.945308404256805,4.10575368635237,-0.238520810308457,0.115138022361451,0.0735000000003497,-0.0449031142339475
6.648,-36.2234169710674,-7.96993621244294,-12.5700848191904,-0.853223006568531,4.39319781744529,-0.264537729773836,0.115138013773332,0.0735000000003608,-0.044903100299426
6.656,-30.1634782725783,-5.1268763300158,-12.1673478386043,-0.530915833446422,3.70292922260677,-0.0356146764961619,0.115138005939346,0.0735000000003719,-0.0449030876635881
6.664,-32.2843356693031,-6.30298722102926,-11.3867780332867,-0.622555383392499,3.89415206987845,-0.202715893159772,0.115137998869196,0.073500000000383,-0.0449030763205301
6.672,-32.918027141256,-6.62895512138797,-11.2252680189084,-0.688845301620665,3.92869691086678,-0.193622887010201,0.115137991773345,0.0735000000003941,-0.044903064993533
6.68,-29.621020030624,-6.58341723263312,-10.20030143713,-0.695004709977662,3.52180644836705,0.0166999500598212,0.115137984651827,0.0735000000004052,-0.044903053682655
6.688,-33.0910215807285,-5.97491736484503,-11.4779955512498,-0.546563592990766,3.97696136596195,-0.14075947079834,0.11513797750468,0.0735000000004163,-0.0449030423879542
6.696,-33.3012972179768,-5.15556194755762,-11.6407898399934,-0.510366248095263,3.97848605949032,-0.0844686349757792,0.115137970331941,0.0735000000004274,-0.0449030311094887
6.704,-32.6998457254267,-4.83719660274544,-11.3280096913619,-0.467315338346992,3.87769640282266,-0.0409253672197344,0.115137963133646,0.0735000000004385,-0.0449030198473166
6.712,-31.3118692553612,-4.41053900203535,-10.5268491688733,-0.432530181393373,3.65413583178931,-0.0258077792974111,0.115137955909832,0.0735000000004496,-0.0449030086014957
6.72,-32.1529705286936,-5.25415130602064,-11.7270731487959,-0.513391378624485,3.83413663560756,-0.0354791909278785,0.115137948660536,0.0735000000004607,-0.0449029973720838
6.728,-32.2048297092483,-3.85803977372039,-12.4816567609242,-0.383294046625055,3.84615946942597,0.0589723040230371,0.115137941385797,0.0735000000004718,-0.0449029861591387
6.736,-31.4303969004117,-1.7827308202555,-11.5856649845822,-0.136349740810136,3.75468668200916,0.272431639784443,0.11513793408565,0.0735000000004829,-0.0449029749627181
6.744,-33.2759308530788,-3.13053360921003,-13.6055007511709,-0.271587634484232,4.08607772211033,0.114363365187712,0.115137925779907,0.0735000000004774,-0.0449029622910898
6.752,-32.6276671493214,-2.40480892574513,-12.1121208364745,-0.235290900669529,3.92288134202424,0.151030441714185,0.11513791645711,0.0735000000004552,-0.0449029481518846
6.76,-35.4422794129016,-3.16828905478705,-11.3913139218475,-0.305410605431931,4.21294792518811,0.118570163051881,0.115137907093727,0.073500000000433,-0.0449029340395238
6.768,-35.3882279505345,-2.9335868299379,-10.4355731126853,-0.319630825773889,4.1495492006852,0.0843433344689945,0.115137897689836,0.0735000000004108,-0.0449029199541236
6.776,-32.5416983814781,-3.58654135651791,-10.2386226722033,-0.423711353303627,3.83891229637468,0.033791609480956,0.115137888245513,0.0735000000003886,-0.0449029058958006
6.784,-36.1649903437058,-4.03917982138079,-10.6902806841289,-0.477093018195142,4.25900103495589,0.088178430429305,0.115137878760838,0.0735000000003664,-0.0449028918646707
6.792,-35.2435663500534,-4.45392533232328,-9.94546319953006,-0.51474228323071,4.10011805101889,0.11466469341012,0.115137869235889,0.0735000000003442,-0.0449028778608497
6.8,-35.4338430683872,-3.12056884614086,-9.5918206164176,-0.364693772120745,4.13122439620865,0.087093871146068,0.115137859670743,0.073500000000322,-0.0449028638844532
6.808,-33.3181458078715,-2.67835265365559,-11.6212575099603,-0.355246898203038,3.95173599579863,0.0886831035709804,0.115137850065481,0.0735000000002998,-0.0449028499355966
6.816,-33.2042248316464,-2.19075340376866,-11.5828066420224,-0.302632703657464,3.93331899924833,0.0899055265409302,0.115137840420181,0.0735000000002776,-0.0449028360143951
6.824,-33.8820216965891,-2.7497659827375,-12.1124433897312,-0.284497242440255,4.05045577867567,-0.00538683586368919,0.115137830734923,0.0735000000002553,-0.0449028221209636
6.832,-34.5671298576721,-2.78373449496074,-12.4387363558645,-0.274619950422283,4.19519820156994,-0.0198343182825606,0.115137821009787,0.0735000000002331,-0.0449028082554168
6.84,-32.1719328311115,-3.52962523768372,-12.0020565216231,-0.299506843112065,3.87871120919897,-0.10273988711056,0.115137811244853,0.0735000000002109,-0.044902794417869
6.848,-33.1188164506393,-2.6507286185271,-9.55476491037606,-0.187691595444836,3.8172793167022,-0.0220674719641543,0.115137801440201,0.0735000000001887,-0.0449027806084348
6.856,-37.0360778871416,-1.79310577447432,-10.0888330167983,-0.152036235231674,4.30822176762393,-0.125144509182238,0.115137791595913,0.0735000000001665,-0.0449027668272278
6.864,-37.1471550822703,-3.28104665284579,-9.36264926206427,-0.311868157737181,4.30508645731731,-0.273988068772398,0.115137781712071,0.0735000000001443,-0.0449027530743619
6.872,-38.441514228921,-2.59017175017319,-7.17818389438248,-0.258054027223046,4.32377301745585,-0.446446121771559,0.115137771788755,0.0735000000001221,-0.0449027393499507
6.88,-39.6689113284983,-3.28581718543872,-7.12884579109207,-0.420670266403695,4.46743352148335,-0.538036995189434,0.115137761826047,0.0735000000000999,-0.0449027256541074
6.888,-40.5551902121747,-5.18097694629959,-5.55490960623249,-0.662278348978525,4.47669225340622,-0.614727208220452,0.11513775182403,0.0735000000000777,-0.0449027119869451
6.896,-41.9630428659204,-6.66802544566998,-5.33187954789538,-0.847857925920397,4.62918597424475,-0.658922823624854,0.115137741782786,0.0735000000000555,-0.0449026983485767
6.904,-43.9298432626367,-8.14448627234128,-5.68586990929955,-1.03997514674217,4.86849066608755,-0.795992643143233,0.115137731702399,0.0735000000000333,-0.0449026847391147
6.912,-43.4547743745453,-7.93856959734927,-5.40160242056395,-1.02113942263618,4.79996526518462,-0.815630962208216,0.115137721582951,0.0735000000000111,-0.0449026711586715
6.92,-41.1537645836357,-7.78062028870224,-5.49435084610173,-1.02718447272568,4.54790217297995,-0.733545581776392,0.115137711424526,0.0734999999999889,-0.0449026576073592
6.928,-40.2380522752778,-5.75207022992851,-6.58163211075916,-0.758808833668318,4.5058564273151,-0.702386081974329,0.115137701227207,0.0734999999999667,-0.0449026440852896
6.936,-41.401491769835,-5.34671655177722,-7.0194381357416,-0.727948877674515,4.67906580630798,-0.698285196166142,0.11513769099108,0.0734999999999445,-0.0449026305925744
6.944,-38.6030327973888,-5.49447473914102,-7.01896183163555,-0.752936874949004,4.3843652732052,-0.794565454788621,0.115137680716228,0.0734999999999223,-0.0449026171293249
6.952,-34.8515535181539,-5.21014557412789,-9.45600184350573,-0.802018820005821,4.12136201744245,-0.832324088035854,0.115137670402736,0.0734999999999001,-0.0449026036956524
6.96,-33.18701203404,-4.66973388995583,-8.82336659337084,-0.674981962963046,3.90769406208187,-0.715936857031199,0.11513766005069,0.0734999999998779,-0.0449025902916676
6.968,-34.4029637033386,-4.54488298706057,-9.64648862392319,-0.649068670784,4.09520457283192,-0.708737587221421,0.115137649660175,0.0734999999998557,-0.0449025769174812
6.976,-34.46047363866,-7.11397321985826,-9.66410049326047,-0.877096537052778,4.16589136051914,-0.759088872846662,0.115137639231276,0.0734999999998335,-0.0449025635732037
6.984,-32.4545335237795,-9.21823181334483,-10.9642348985263,-1.02209349500565,4.0119882063798,-0.782847329074943,0.11513762876408,0.0734999999998113,-0.0449025502589452
6.992,-29.3917266350289,-9.39122185701379,-9.95298083967736,-1.05277339789492,3.58469755537981,-0.662875733407066,0.115137618258674,0.0734999999997891,-0.0449025369748157
7,-34.632509227978,-10.710721929282,-11.0404566772299,-1.11313475123529,4.29010700239981,-0.777837773031854,0.115137607715143,0.0734999999997668,-0.0449025237209247
7.008,-33.2085877930776,-12.2797449493368,-9.21599302504213,-1.36753618197169,4.0004135385324,-0.902719642918192,0.115137597133575,0.0734999999997446,-0.0449025104973817
7.016,-32.7671013174458,-11.3349406843049,-9.49735977847047,-1.23395321131611,3.96264612475994,-0.962737076094598,0.115137586514058,0.0734999999997224,-0.0449024973042959
7.024,-30.9204487694141,-11.0847296958691,-9.21923793857877,-1.16213342652392,3.69741886946889,-0.98829139218143,0.115137575856678,0.0734999999997002,-0.0449024841417761
7.032,-27.5465558952295,-7.75528648041807,-10.6985399026258,-0.749564236592459,3.40093137697003,-0.983398516556145,0.115137565161524,0.073499999999678,-0.044902471009931
7.04,-25.7530287370247,-4.51177037239007,-11.1190660106871,-0.48523831123642,3.25492913989457,-0.804379675522653,0.115137554428685,0.0734999999996558,-0.044902457908869
7.048,-21.9482652769512,-1.23614939531483,-14.3288895819835,-0.048742797250122,3.06849973789399,-0.371419591859707,0.115137543658248,0.0734999999996336,-0.0449024448386984
7.056,-21.7508894027041,-3.69570565658136,-16.3131695162755,-0.269678452535738,3.12863758641768,-0.372671727608703,0.115137532850304,0.0734999999996114,-0.044902431799527
7.064,-20.2816464683898,-4.74484905459191,-13.2638126202091,-0.463654803922758,2.80530281601518,-0.388502641797255,0.11513752200494,0.0734999999995892,-0.0449024187914623
7.072,-19.0811061598118,-3.61365407452022,-12.5757123524728,-0.36488422024333,2.62831932430472,-0.395387841315065,0.115137511122246,0.073499999999567,-0.0449024058146118
7.08,-21.5472372085635,-4.80436645858857,-12.29811144525,-0.4774049450501,2.90020062474066,-0.204885089815373,0.115137500202313,0.0734999999995448,-0.0449023928690826
7.088,-23.7282632223512,-7.3236882720899,-12.2612642586567,-0.744272775987333,3.12148512737214,0.00482909184883453,0.11513748924523,0.0734999999995226,-0.0449023799549816
7.096,-21.8348439396781,-8.38124287691015,-11.1199245347696,-0.869127550629027,2.82735916266674,0.0279311234274652,0.115137478251088,0.0734999999995004,-0.0449023670724154
7.104,-22.5920726321735,-9.45675528367717,-12.2825995669844,-1.00887376907385,3.00852811724915,0.0274469532921326,0.115137467219978,0.0734999999994782,-0.0449023542214903
7.112,-27.053486107744,-9.56597363524858,-14.184814803741,-1.0350412934759,3.6721137288224,0.122939922865209,0.115137456151991,0.073499999999456,-0.0449023414023124
7.12,-30.4383968940478,-12.7551880658947,-15.7445568132158,-1.31637348317433,4.2177292445909,-0.0528029088177982,0.115137445047217,0.0734999999994338,-0.0449023286149876
7.128,-32.1613606844219,-14.5079045794653,-18.6294708791447,-1.67479462474751,4.61614987330684,0.126129514472749,0.11513743390575,0.0734999999994116,-0.0449023158596214
7.136,-31.360270147638,-17.9790009280835,-17.5618426479411,-2.0214717504242,4.44203968136835,-0.0185628261142017,0.11513742272768,0.0734999999993894,-0.0449023031363191
7.144,-34.1801194644386,-19.3869482890437,-17.3647465779369,-2.18194041238891,4.75373051261878,-0.0804620168675287,0.1151374115131,0.0734999999993672,-0.0449022904451857
7.152,-35.7911935016437,-20.489727263321,-17.4258111435882,-2.27100697790625,4.92999612975403,-0.0115787047210176,0.115137400262103,0.073499999999345,-0.044902277786326
7.16,-36.0991884343303,-22.5115438433324,-17.1798507454068,-2.52221914843092,4.930951416665,-0.0459371466695578,0.115137388974781,0.0734999999993228,-0.0449022651598445
7.168,-38.0553133979424,-22.3764755541506,-17.7208498070411,-2.50876767240449,5.17823608604967,-0.078700336472954,0.115137377651228,0.0734999999993006,-0.0449022525658455
7.176,-40.102624274723,-24.5858979123321,-17.544539310188,-2.63192201179268,5.37520251741694,-0.153800129865223,0.115137366291537,0.0734999999992784,-0.0449022400044328
7.184,-39.9648371332316,-24.7153142998133,-15.8299160851442,-2.64265340511438,5.25865650224964,-0.161399455601343,0.115137354895802,0.0734999999992561,-0.0449022274757103
7.192,-38.7653955106561,-25.2889420230326,-16.5896597303993,-2.72560463238237,5.15340884622956,-0.206196678320989,0.115137343464117,0.0734999999992339,-0.0449022149797812
7.2,-38.3219988735245,-25.1339656173088,-15.9624463024198,-2.66969575150606,5.06931776709093,-0.199212972952178,0.115137331996576,0.0734999999992117,-0.0449022025167488
7.208,-41.3967171089316,-22.7156774071252,-15.2786153484336,-2.28464850545994,5.30169376689581,-0.377774501223862,0.115137320493274,0.0734999999991895,-0.044902190086716
7.216,-38.7688439153002,-23.7062773355254,-13.7780493223269,-2.34760684681605,4.89701949338968,-0.375350682867355,0.115137308954307,0.0734999999991673,-0.0449021776897854
7.224,-36.4555220363559,-22.6649681637902,-12.6994856641492,-2.22429803835303,4.50936156241051,-0.301673913938691,0.115137297379768,0.0734999999991451,-0.0449021653260592
7.232,-40.5999652563149,-22.3726833002642,-14.4746110421617,-2.09375188171733,5.09577982549,-0.230518439052807,0.115137285769754,0.0734999999991229,-0.0449021529956396
7.24,-40.774724874421,-20.5041822356358,-13.1826273219126,-1.84170242708356,5.00041731798213,0.0276573215172618,0.115137274124361,0.0734999999991007,-0.0449021406986284
7.248,-40.6111051359817,-21.085164781543,-14.1148223787667,-1.88034852768741,5.03453495151728,-0.0700515250120085,0.115137262443685,0.0734999999990785,-0.0449021284351271
7.256,-40.6533426543798,-19.0998140416485,-15.9392926246919,-1.7965935485789,5.21124687952636,0.0616719084242567,0.115137250727821,0.0734999999990563,-0.0449021162052368
7.264,-33.9854740605683,-11.8936826343733,-18.70765814975,-1.22177459079374,4.70641709576504,0.277974494647563,0.115137238976868,0.0734999999990341,-0.0449021040090586
7.272,-24.826908986709,-2.88082873625916,-21.2169288917101,-0.434440621065181,3.96023524262516,0.480790882780662,0.115137227190921,0.0734999999990119,-0.0449020918466932
7.28,-19.4265538915866,-0.57680420452852,-20.762868385023,-0.130132713112225,3.38429660521742,0.384281733105504,0.115137215370079,0.0734999999989897,-0.0449020797182409
7.288,-16.4464376844754,1.21858531916333,-21.8117104792551,0.10405936619818,3.14506364951505,0.126293629357863,0.115137203514439,0.0734999999989675,-0.0449020676238018
7.296,-12.1260935624935,6.88820620210739,-18.9037485324328,0.818781318588941,2.37480200234276,0.38549999967492,0.115137191624098,0.0734999999989453,-0.0449020555634759
7.304,-13.4591101127363,7.6621943121173,-20.1740360710293,1.00100331902504,2.64409300238417,0.365296779937536,0.115137179699155,0.0734999999989231,-0.0449020435373627
7.312,-14.3286171260021,8.71986120408576,-20.9093710679162,1.12567620912866,2.76364828395131,0.39628400748085,0.115137167739708,0.0734999999989009,-0.0449020315455614
7.32,-13.4766227449613,8.5403938956668,-19.5410516337252,1.08664703852885,2.55872360730525,0.478325260069162,0.115137155745856,0.0734999999988787,-0.044902019588171
7.328,-15.2054803687115,9.07936780923236,-19.225946293893,1.20655212672506,2.70929128088775,0.54659851249861,0.115137143717698,0.0734999999988565,-0.0449020076652903
7.336,-16.6487634435145,9.19033578502354,-19.427848347605,1.21291353086039,2.87587088086792,0.480851778935942,0.115137131655333,0.0734999999988343,-0.0449019957770177
7.344,-19.9980562026155,9.9696936805961,-19.4345172974745,1.31497540687332,3.24003048474288,0.41376373928017,0.115137119558862,0.0734999999988121,-0.0449019839234512
7.352,-17.8445976699678,9.06354671589433,-18.120662971013,1.17408351758934,2.91701582773588,0.41535484816227,0.115137107428382,0.0734999999987899,-0.0449019721046889
7.36,-17.9403191099282,8.49389927649349,-17.814050878638,1.04463132466495,2.88470610913921,0.331310021677496,0.115137095263996,0.0734999999987676,-0.0449019603208282
7.368,-18.7864518460611,7.13271711723181,-17.4174778194348,0.8636416786122,2.95779537894828,0.161637285266147,0.115137083065803,0.0734999999987454,-0.0449019485719664
7.376,-18.0540066027234,5.88215492998778,-16.6769330330022,0.728607045230094,2.84720873559801,0.085473856336471,0.115137070833904,0.0734999999987232,-0.0449019368582004
7.384,-18.3669013029396,6.0615482203678,-18.4239598929347,0.705073376787375,2.98249508732766,0.20724336989417,0.1151370585684,0.073499999998701,-0.044901925179627
7.392,-19.5953461012788,6.30336891604133,-18.131203219682,0.863126819112467,3.12784481928276,0.039174010248476,0.115137046269392,0.0734999999986788,-0.0449019135363427
7.4,-20.6778580684182,7.08060629716609,-18.7663892470686,0.839178453055694,3.26812783245774,0.1227565623636,0.115137033936982,0.0734999999986566,-0.0449019019284435
7.408,-19.3922869736351,3.76909257952375,-18.5323300713628,0.454460945021932,3.12468325793342,0.0231503050372253,0.115137021571271,0.0734999999986344,-0.0449018903560254
7.416,-19.1598882171627,5.09578516925278,-17.2243509041655,0.68377575311641,2.98162308626472,-0.089695172008162,0.115137009172362,0.0734999999986122,-0.0449018788191835
7.424,-18.3579528904599,6.28427030931503,-16.0476224206223,0.759828618393642,2.83138166521156,0.0967590378575316,0.115136996740357,0.07349999999859,-0.0449018673180134
7.432,-18.296628682659,2.29185069438175,-16.3486846952676,0.325272647249663,2.87418029861063,-0.168950381152128,0.115136984275358,0.0734999999985678,-0.0449018558526099
7.44,-19.8641869761281,2.40314704603514,-19.621056543639,0.523014659226909,3.30811159553803,-0.157953089771423,0.115136971777469,0.0734999999985456,-0.0449018444230678
7.448,-17.1906577060195,-0.0927178861744652,-15.3204424789607,0.023206213579991,2.66464348070059,-0.195308518137128,0.115136959246793,0.0734999999985234,-0.0449018330294813
7.456,-16.380365344228,1.13593261797702,-13.7695492307622,0.169185569401994,2.44328327878567,-0.217324629908812,0.115136946683432,0.0734999999985012,-0.0449018216719444
7.464,-19.5156670643936,1.66863281536489,-15.937039882289,0.271817336191478,2.98699037065954,-0.174629538131007,0.115136934087492,0.073499999998479,-0.0449018103505511
7.472,-18.445924897507,3.55832267347878,-15.4060660014003,0.473543367299983,2.82799781890107,-0.0360866322685957,0.115136921459075,0.0734999999984568,-0.0449017990653946
7.48,-16.7897376223789,3.48951443945506,-17.4048955653141,0.47841421134597,2.83886848320657,0.258014933583509,0.115136908798286,0.0734999999984346,-0.0449017878165683
7.488,-18.5901579398449,3.36770767829053,-16.9619763673398,0.53707015716628,3.03503147040443,0.320411008037002,0.11513689610523,0.0734999999984124,-0.0449017766041649
7.496,-19.0527607309538,2.46388134644856,-16.0471952406713,0.421354073427021,3.03350922011692,0.179463713135226,0.115136883380011,0.0734999999983902,-0.044901765428277
7.504,-20.0865147010174,1.00684973400703,-16.0922295961015,0.305591803638195,3.12380628636644,0.1228337069242,0.115136870622734,0.073499999998368,-0.0449017542889968
7.512,-17.5400322498501,-1.10411632980176,-16.5415689054585,0.072838005263495,2.89351522954953,0.160508196826921,0.115136857833506,0.0734999999983458,-0.0449017431864164
7.52,-17.6001319126648,-2.67902438678748,-14.52805020254,-0.0351379366004655,2.89149492617443,-0.0270379090365003,0.11513684501243,0.0734999999983236,-0.0449017321206273
7.528,-18.4370871659493,-1.40837917821679,-13.0880554269167,0.226749225843467,2.93470947235453,-0.00256700008079858,0.115136832159614,0.0734999999983014,-0.0449017210917209
7.536,-18.7080041002996,-3.7843734981798,-11.3365444421234,-0.0955384402242526,2.92128022110773,0.0608110992904197,0.115136819275162,0.0734999999982792,-0.0449017100997883
7.544,-20.3630689800158,-6.23287621503153,-10.3020482050148,-0.36882128611521,3.0626514183812,0.0512442889883498,0.115136806359183,0.0734999999982569,-0.0449016991449202
7.552,-22.5018214523076,-8.3141816763416,-11.3663958679376,-0.604863540844602,3.36854749713404,0.0030568468136242,0.115136793411781,0.0734999999982347,-0.044901688227207
7.56,-25.1027697143315,-7.59360085610057,-9.85188045331549,-0.552496979491625,3.56272868780034,-0.212163723927197,0.115136780433065,0.0734999999982125,-0.0449016773467389
7.568,-26.3597433016703,-8.51814386479197,-10.7644783021001,-0.696746652618972,3.69146035223793,-0.374300746855437,0.11513676742314,0.0734999999981903,-0.0449016665036056
7.576,-27.0780996856211,-12.119389479614,-10.3169394145441,-1.0115906765198,3.72675135776898,-0.541638297038748,0.115136754382116,0.0734999999981681,-0.0449016556978968
7.584,-25.6616079976879,-14.003530048472,-9.20253755464903,-1.24844751725587,3.49598244784394,-0.582040566813005,0.115136741310099,0.0734999999981459,-0.0449016449297015
7.592,-23.6901708340532,-15.3986663474227,-9.81375778719601,-1.29281710006706,3.34112067207163,-0.654421899569971,0.115136728207197,0.0734999999981237,-0.0449016341991087
7.6,-21.7614570323392,-14.108649355,-9.35595523237055,-1.10067789016123,3.13572236272641,-0.653772601266888,0.115136715073518,0.0734999999981015,-0.0449016235062073
7.608,-23.4508029057333,-12.260254638387,-10.7976796993743,-0.851222605944907,3.35401451339449,-0.73905685969671,0.115136701909171,0.0734999999980793,-0.0449016128510849
7.616,-23.9472858021961,-14.4466954594608,-9.77027995060952,-1.07155447487279,3.30005532188413,-0.938715364393687,0.115136688714264,0.0734999999980571,-0.0449016022338299
7.624,-22.8368216450178,-18.7880011147736,-9.64281364384409,-1.48634037440518,3.25389564168345,-0.929119225151481,0.115136675488907,0.0734999999980349,-0.0449015916545297
7.632,-23.0494576621951,-18.6204893138629,-8.73966434784851,-1.39437768971068,3.22447908928079,-0.970282044191928,0.115136662233208,0.0734999999980127,-0.0449015811132719
7.64,-21.3497186843149,-20.2256380605415,-8.81861781585559,-1.57799033324872,3.09336972018047,-0.887046070319831,0.115136648947277,0.0734999999979905,-0.0449015706101433
7.648,-17.8386543086203,-20.2163858401767,-7.54094138164109,-1.52410295029619,2.70807217429609,-0.756465610959043,0.115136635631224,0.0734999999979683,-0.0449015601452307
7.656,-20.9794466470818,-21.9440643081115,-7.9337206919749,-1.67930986068412,3.08491497223454,-0.875337248154546,0.115136622285158,0.0734999999979461,-0.0449015497186205
7.664,-18.3930151012145,-22.4725744927446,-5.67510990115852,-1.71159420678882,2.72965155310441,-0.733324682335425,0.11513660890919,0.0734999999979239,-0.0449015393303988
7.672,-20.2660733847215,-21.7619386806646,-6.16888479733079,-1.6656444747877,2.94412779640703,-0.784910247712968,0.115136595503431,0.0734999999979017,-0.0449015289806513
7.68,-21.2695111981398,-21.6901474865988,-5.99741479749773,-1.6920740589741,3.06885555584282,-0.777438787951825,0.11513658206799,0.0734999999978795,-0.0449015186694634
7.688,-21.5945127891374,-21.9295164504808,-6.31336007421014,-1.70353972758545,3.13225636320304,-0.742505194601218,0.115136568602979,0.0734999999978573,-0.0449015083969203
7.696,-20.4666302648528,-23.6495674093489,-5.66756405627249,-1.91966508303304,3.00672820530098,-0.541447684386996,0.115136555108508,0.0734999999978351,-0.0449014981631068
7.704,-22.3034915367483,-24.5520015366504,-5.86912579610626,-1.91180630343345,3.2153006349405,-0.493697238592166,0.11513654158469,0.0734999999978129,-0.0449014879681073
7.712,-21.9113586357654,-25.2333659582056,-4.55557160212561,-1.98239105522907,3.15509978348185,-0.449616371595258,0.115136528031636,0.0734999999977907,-0.0449014778120061
7.72,-24.1693903758494,-25.9059245666715,-6.08199514152635,-2.16367096684463,3.51848873813875,-0.35644355706919,0.115136514449458,0.0734999999977684,-0.0449014676948869
7.728,-24.4948047514324,-24.240507468287,-6.35206368861512,-1.91651712688699,3.54156926410412,-0.203578170533133,0.115136500838268,0.0734999999977462,-0.0449014576168332
7.736,-26.4345925717376,-23.5333915883657,-7.38881342197944,-1.9172318358608,3.80047978270944,-0.0408512374914747,0.115136487198178,0.073499999997724,-0.0449014475779284
7.744,-26.2981276895588,-19.9458189469271,-5.63778453679056,-1.47351285550079,3.65677028871398,-0.00110847280941762,0.115136473529301,0.0734999999977018,-0.0449014375782552
7.752,-27.2290756243978,-18.9163385125823,-4.18301580742271,-1.27286564691576,3.7532012685756,0.12657956144938,0.115136459831749,0.0734999999976796,-0.0449014276178962
7.76,-27.4893872053796,-18.1430723540944,-6.37838084894386,-1.21920496420138,3.90085745502468,0.363849336172231,0.115136446105637,0.0734999999976574,-0.0449014176969336
7.768,-26.2079495162527,-14.3236347500664,-6.35693497377749,-0.932341499757056,3.62188586930714,0.287829010783614,0.115136432351076,0.0734999999976352,-0.0449014078154492
7.776,-26.1042230388321,-12.0125720603252,-7.04808077641369,-0.682708308195658,3.66984269729469,0.347817950517611,0.115136418568181,0.073499999997613,-0.0449013979735248
7.784,-25.5146123688112,-9.91649936316524,-7.10243724695984,-0.467330037473575,3.63099297334916,0.453847295110796,0.115136404757066,0.0734999999975908,-0.0449013881712415
7.792,-24.7616008379476,-7.737780792667,-8.13308105957918,-0.239501100360676,3.57660697722858,0.476727851945227,0.115136390917844,0.0734999999975686,-0.0449013784086803
7.8,-23.6356176392036,-5.37187713350462,-6.94437532285759,0.0302633993984682,3.40380749582871,0.51034602942905,0.11513637705063,0.0734999999975464,-0.0449013686859216
7.808,-20.7451193341612,-1.32411409775677,-8.86883921156453,0.458149430311138,3.12274821889586,0.652566658681493,0.115136363155538,0.0734999999975242,-0.0449013590030459
7.816,-21.9636236008251,0.998565065003721,-7.30153160623562,0.500750535861754,3.17913423313401,0.687372032762792,0.115136349232682,0.073499999997502,-0.0449013493601332
7.824,-19.8837863481978,-0.0413467561298315,-7.67236884563694,0.465468981946523,2.99973504154107,0.503955513866106,0.115136335282179,0.0734999999974798,-0.0449013397572627
7.832,-20.5724846071847,1.20116485291186,-9.58255055427474,0.377130776933373,3.12428724346663,0.58581359579329,0.115136321304142,0.0734999999974576,-0.044901330194514
7.84,-19.1674427863037,3.57361009384203,-9.80640232849779,0.752914880716514,2.97845466584895,0.556044933605753,0.115136307298688,0.0734999999974354,-0.0449013206719659
7.848,-19.1087305874858,3.94940533564373,-9.2907831423207,0.668408665247544,2.91897360426207,0.657798511584869,0.115136293265932,0.0734999999974132,-0.0449013111896971
7.856,-18.4446480322661,3.92057403347124,-9.95438041882968,0.708771508361976,2.85525178151442,0.560196464224428,0.11513627920599,0.073499999997391,-0.0449013017477858
7.864,-17.795710066804,5.51834879896555,-10.5428410835812,0.888928881174887,2.80365492672643,0.534891724331525,0.115136265118977,0.0734999999973688,-0.04490129234631
7.872,-17.8144861067627,6.19836791344454,-11.5039692862248,0.905565245048826,2.87161950686681,0.637255135591992,0.115136251005011,0.0734999999973466,-0.0449012829853473
7.88,-17.0036372402831,7.37233042469984,-13.0934339367166,0.983282539463015,2.87485324520491,0.565498562888458,0.115136236864208,0.0734999999973244,-0.0449012736649749
7.888,-15.667129903599,3.98343688813294,-12.9354728396406,0.615373472494128,2.66211611857615,0.335886778244738,0.115136222696683,0.0734999999973022,-0.0449012643852698
7.896,-15.4307666706416,-3.28515111317672,-11.7663903382219,-0.148014598153173,2.55734234783284,-0.0737057243961475,0.115136208502556,0.0734999999972799,-0.0449012551463087
7.904,-13.4044720246322,-8.93747328211281,-10.5239331711241,-0.865934314641763,2.23743773597834,-0.397316897520429,0.115136194281942,0.0734999999972577,-0.0449012459481677
