t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.688,-56.2480801025552,3.45831949082582,-5.55272923608575,0.896302338406029,6.54582282805874,-0.272263079661437,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-47.0951633170637,4.68225958221158,-4.76786327612553,0.641713485259058,5.46740260597798,-0.241359387807938,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-51.5598458433243,6.59939290160354,-7.56122400896257,0.883191946992376,6.15330667864365,-0.701941306026881,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-55.600924262321,9.16098778775303,-6.90711485407968,1.09942142956639,6.61111592985793,-0.760570368264543,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-59.5262882828411,14.3108086025029,-3.37645994687056,1.63957730911281,6.92242552515192,-0.750548019132045,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-63.4309058736885,17.9035447296307,-4.07022527812416,2.16461230146191,7.46886943597833,-0.967281258785856,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-68.8020487297931,18.5035654443872,-7.24501550859784,2.32564641825986,8.21810071316125,-1.03401775643738,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-71.4949331627233,23.7219160888363,-6.08788896480263,2.92254694167377,8.56627226488026,-0.821893378400599,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-74.7687598472086,27.8327768034436,4.03777834489661,3.12916715483115,8.54615458874002,-0.80047707184994,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-65.6108779463765,28.5177059171994,2.37643620680264,3.32296810775012,7.5322304675713,-0.889836137907733,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-66.4975476086803,32.6400277364942,1.74565181696861,3.79756991560929,7.68453767732642,-0.635095596567183,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-67.8591806833948,34.9047985943681,0.157713179427015,4.09671679420529,8.02089354280534,-0.885203938774309,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-72.0048162564694,37.542696032445,-0.311422194369132,4.29916920281807,8.53740152448581,-0.529231619449716,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-70.7031758107499,40.0736803830128,-0.279187200404704,4.5797294598327,8.33805323045556,-0.54126598756803,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-67.3248909393811,41.147257664649,-1.01577243953242,4.74617524194585,7.99505358176979,-0.627421316029259,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-66.5591701471058,42.4004809078851,-3.00260700493275,4.80997150909945,8.07289082898102,-0.514237380049138,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-66.8757122114556,46.0912695047471,-6.31910662032734,4.9853255811438,8.00412602593758,-0.56464696372083,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-63.8740008033457,44.1092667374417,-2.40600036272875,4.87129059892267,7.75144183020884,-0.738028208300296,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-62.4084708090426,44.5278037223805,-3.08317958486159,4.93249017565538,7.59759401474108,-0.962066582263904,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-67.9352050351352,44.7965675403752,-2.95006786974469,4.86058211205159,8.23563264147237,-0.996119302002413,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-63.9222020597484,48.2504375085989,-1.04364577617135,5.3001550644778,7.70066883284157,-1.09304796436679,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-60.0444981327711,50.5820294127143,0.279248322969815,5.62922254674006,7.20138736904645,-1.14642609131333,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-63.287181698751,48.2327544816115,-4.06988454635051,5.43284681689039,7.62076777045848,-1.24397972263206,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-57.9372920175156,39.4472199811771,-6.43884418458683,4.37917951898081,7.02533526132098,-1.2962325215724,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-47.257997422342,34.2305435381931,-8.05953852133252,3.88781960528459,5.71442220948726,-1.07836432403367,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-41.4109881256406,27.3884986873263,-8.46275267647234,3.07202390537607,5.09517888565825,-0.909116457964822,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-42.3965369692665,26.7915350908053,-10.4973105336197,2.97323995147526,5.24735694440423,-0.936703457841378,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-43.1220069709608,28.1900416509856,-11.0073095893454,3.227336108986,5.46994773777628,-0.98578505744503,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-45.8950163874079,28.2039547057668,-12.4452128174942,3.20449344384563,5.8388968576539,-1.03368215568287,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-45.6696628780153,28.5500140436907,-11.6810773771671,3.2893084484754,5.81714622464809,-0.969393767810196,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-46.5636856358789,28.5610671942553,-13.4240654058269,3.50471792457942,5.7510315827658,-1.07127569942272,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-47.996662446514,31.7081354938744,-14.6773192450427,3.95654361301134,6.00710747231164,-1.15629262438144,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-52.3263146597927,32.3591182966061,-12.7267884822971,3.83139582214818,6.50463523608352,-1.25923947941755,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-53.6688513542088,33.0039055050427,-13.472273586774,3.96642321380214,6.72111711305423,-1.36733825735649,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-52.4388041326398,32.1778721248618,-11.9144666068295,3.80553924571986,6.5759690023061,-1.45483055751749,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-52.2113119985119,31.0401188354625,-11.7494079139256,3.53944812369254,6.52453116714543,-1.24176488249755,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-47.9872003560711,28.6613129952279,-12.0983681033335,3.27921479734108,6.05318869282644,-1.26902660849953,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-45.6865476897036,28.8476675381994,-12.8049583745533,3.29740863198117,5.76518323650189,-1.26010126564996,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-46.5428698547625,31.2434738004821,-15.4295249242735,3.67002940549592,5.96259131340597,-1.49950540176972,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-48.4826010144286,33.3887507976065,-18.1693477158278,4.00922689394444,6.28398152375149,-1.56194328837911,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-47.1118729518614,32.7553168201229,-16.9887935808314,3.73292784274753,6.10313148086701,-1.52082515541198,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-41.0544630075933,33.1173676076772,-16.1547447882971,3.76450489177149,5.39186908106822,-1.41226996003944,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-41.6773636666543,37.272218596618,-16.2998104850384,4.24309497441117,5.45131978642597,-1.4520151314595,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-45.2194346873911,38.6898291822813,-16.5517245382561,4.42337303104379,5.90042924093425,-1.51151420703937,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-43.515951932094,39.1561391990156,-15.2901107523124,4.40389115639923,5.63684985102056,-1.52998629051842,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-46.5779907390852,40.2427535672244,-22.6182211509355,4.71201680871995,6.42758632448793,-1.53670370670228,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-43.4222964987375,37.3155899748314,-17.3900763132632,4.05599715520238,5.68138978929946,-1.76952168297382,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-45.7684661611908,36.1165514878359,-15.3444157257242,3.95079409298567,5.85326865006596,-1.73688872566018,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-47.5606475882864,34.8451424022895,-15.2495525667655,3.8130155989521,6.11732254250957,-1.77253773393366,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-46.5568396319984,33.3957321508313,-16.138591735922,3.57104631889454,5.99385779064215,-1.77235442717754,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-42.596659169221,34.01278530825,-14.9687129190835,3.56460266684651,5.47791222853008,-1.34448014909383,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-42.8347484663195,35.3641793622635,-17.435900915195,3.81009913129921,5.65036289577175,-1.34259658645802,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-42.0446046672058,33.2215400990394,-14.6162218322811,3.5269270116478,5.48932499443838,-1.47416703287493,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-45.1447383129063,28.7796084622041,-13.4227874746346,2.95263769530834,5.79184638234026,-1.51848795856856,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-44.5243345349084,25.7269541841489,-13.660561266482,2.45322226402151,5.7945387437868,-1.42934759875368,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-42.21594742007,25.6867837370618,-11.1553851356588,2.50515489767657,5.41320360203116,-1.2284567658014,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-41.5249219042938,23.7377391430462,-12.1397853970285,2.3324522590842,5.38822644916829,-1.1384260278351,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-43.528222571269,22.2873525126807,-12.5642731537533,2.13509156572886,5.67887967438559,-0.958142884435366,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-43.2534855040806,19.7904792794876,-11.6094704922671,1.82013332569634,5.61863236537141,-1.02215983793063,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-45.0293650229366,17.9564661221746,-11.4465411216896,1.62745053935373,5.79284671248867,-1.03417534185659,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-44.8748075393008,17.0768818288039,-10.5123121485097,1.49373318291705,5.72514869868777,-1.03008744121081,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-44.3625400282399,16.0989046267122,-9.60821410946986,1.3600317566393,5.60270263694454,-1.08200534634777,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-44.5210480957358,18.8449536464064,-8.67678357238183,1.66201890185893,5.68290188533936,-0.679528942674464,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-42.4455288478518,15.9019662401601,-7.32740254111319,1.35730628898373,5.43151593467704,-0.70416483336792,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-40.657776754742,14.7009847957184,-6.94238373268413,1.24544870499024,5.21481277329704,-0.723916479359423,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-42.2910697131977,14.444431071287,-7.61836473701246,1.22091391127261,5.38222886478036,-0.549513917068562,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-41.0521166300698,14.0660557454074,-6.88777597045952,1.18104713524552,5.24699151769474,-0.584486428195299,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-42.2294335982502,12.8112428882477,-8.60575019768051,0.978965148736845,5.37617611753787,-0.559209474543081,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-40.9744577943601,11.4465924122726,-7.80348280856505,0.774249942588507,5.16628314973961,-0.642657510878572,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-38.1661491293812,13.7870945039089,-6.80502026358049,1.05718444386646,4.79192062279842,-0.546238696906102,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-38.6203967261074,13.4506189675655,-7.98828298262935,0.959690342908577,4.86736751098392,-0.415415325592322,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-36.3159499637108,10.7106789368467,-5.76011343323736,0.674873595240452,4.50439702379329,-0.297839367719982,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-37.6299848617555,9.80367513869371,-5.81917209746164,0.662414303231924,4.75772862840036,-0.058084960510699,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-39.5969638052435,7.76081859297692,-21.2799115986899,0.722217543584746,4.28864538824991,0.0346278340605007,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-32.4144893250119,5.46656402421802,-5.71376621323769,0.173384672110312,4.1005574351762,-0.0399271837885264,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-29.617608601029,3.12709587133527,-7.12104189784093,-0.0770369651678016,3.82156818026148,-0.0592221573072675,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-31.1086529718014,1.67576558828753,-8.19367795930068,-0.187934152015341,4.02983716379517,-0.243380962992339,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-31.2043148655378,1.48758175405077,-8.80363307201204,-0.245280596280669,4.01501494403496,-0.3170675119351,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-32.6776174252042,-1.68198058804273,-7.23127982504687,-0.611734249539237,4.07290185061232,-0.467650172135401,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-33.5965084292603,-2.90783066573334,-8.44437673852466,-0.672636650003296,4.26102909712441,-0.537025494478369,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-30.2333069932092,-1.72402633800724,-9.51903765132191,-0.501191570947062,3.96107140140971,-0.491336134181515,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-30.8427954537634,-2.64903911092361,-9.53348304647801,-0.557481320322396,4.05180920838099,-0.487807514285341,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-29.3971437418967,-3.71349980239707,-9.7880108030502,-0.604691595590715,3.923415904143,-0.465449800101239,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-32.8368141692445,-6.0892353491051,-11.516941767094,-0.823361869770671,4.39756067133146,-0.40859992544033,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-33.0627203946395,-7.0584153330708,-11.2375197721043,-0.826737996143571,4.43788497450016,-0.315305182129222,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-35.5361349807554,-7.76064628413462,-11.5966059305666,-0.873677860907481,4.68753398951466,-0.0116845275368388,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-38.5052770358869,-8.78932949115043,-10.970104354704,-0.952259434204258,4.95089382633036,0.034061567728847,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-39.3180720075424,-9.44690280175197,-10.0899006117123,-1.00904583152867,4.97074683299854,0.188229750691282,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-39.8897767264446,-12.1358795747376,-9.78277565159076,-1.23805091772716,4.99177281371665,0.0615290993756047,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-40.5305386954056,-12.2838819367868,-9.93182401073905,-1.25707119753804,5.04527250468491,0.141035155610086,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-40.8268266162372,-14.4074159428686,-11.3490300538684,-1.41377046500089,5.14962180994682,0.0821841260488223,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-36.0472521410273,-16.3863640405749,-9.48649224207532,-1.68658801571337,4.45425466592522,0.140774064195205,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-37.1045792309821,-15.6931855896096,-11.2863478125494,-1.55009846191935,4.68950977051033,0.0899176513076565,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-38.2788823107898,-16.3938804340758,-12.5924324514448,-1.67741642077773,4.86089683274904,0.10965178724342,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-37.6789389215245,-16.0896709784965,-13.3329041252154,-1.65890321990554,4.77120467052163,0.143638791581832,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-37.1589303929327,-17.2906531199571,-13.1425663593882,-1.77240589048994,4.72372673879478,0.19788127120682,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-37.4105417077802,-16.797721127806,-13.6617099896715,-1.69767163922637,4.72443117442834,0.29389693308455,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-40.1316372549054,-16.2483890275882,-12.5651778500344,-1.63669569858637,5.00916525525886,0.0504108769228788,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-41.1292008542054,-14.3745315638575,-11.5267086483588,-1.48104243667541,5.04228887926183,0.08963160548484,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-41.1663667063355,-10.1764702490288,-10.3864057193103,-0.990555700673551,4.9983391997976,0.166958635623172,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-38.5703221966566,-9.2747466167917,-9.57928372177759,-0.908369306535269,4.6671574654903,0.157167775381402,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-34.2707938249961,-8.10337266780105,-8.9074277332806,-0.700715189577841,4.07936474827304,0.263285554269192,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-29.0327137661432,-7.54378173886411,-9.8494939889339,-0.592301622796728,3.55208400692807,0.333249249611584,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-28.5645630161033,-5.3795934218552,-10.3067650566053,-0.430984451680551,3.56195011239926,0.237848952715442,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-28.4998389053031,-2.81756335441692,-10.5146813971989,-0.115838461254878,3.51022306365753,0.14903202155844,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-27.1621250651719,-1.07386451751315,-11.1029237956623,0.053653013696708,3.40081781171183,0.261390095515406,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-23.3158179293528,-1.18357428874998,-8.50739419564231,0.120868759329982,2.82815879941122,0.160663750230774,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-23.6892027798435,-1.56225037378579,-8.25316331946199,0.0942949395945734,2.87086236902315,0.236375419410061,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-25.9841211357318,-3.06923846515617,-8.60831813578611,-0.115375902323646,3.1264967506279,0.323301152686593,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-30.1821338352917,-4.24057250678822,-9.85073163984422,-0.316292777658543,3.63556414258815,0.45029190222097,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-24.0767937831885,-2.43207413078594,-6.11995392542521,-0.0828365193884345,2.62792797054974,0.39217383734544,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-30.1219790113481,-2.30480470199027,-6.96533323000581,-0.0541627188374992,3.37188505885398,0.301493185675446,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-27.6510901066145,-2.62252153049593,-4.21561722204479,-0.0786173472553414,2.8895568608902,0.322273844065974,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-29.2688239057641,-3.91518792371712,-5.78473623050583,-0.258255809858985,3.17861648483199,0.341048719152579,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-31.6745253064431,-3.79624129223778,-6.08857435942357,-0.299558749819042,3.4412047322437,0.280615796075567,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-31.0326693371134,-4.91946089104618,-5.32971135148353,-0.381286150289561,3.3370286847118,0.261433448160876,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-31.4766259738681,-2.67818482498918,-5.84182425103774,-0.180943811300938,3.42705189878827,0.410138219255769,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-32.7091385818009,-1.50221874004878,-7.22358844209126,-0.107463369874893,3.66635505176749,0.292361976235464,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-31.5127624650563,-2.34296018137127,-7.43611509206309,-0.0993932843683986,3.62179331150156,0.290740174579949,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-28.3050412973792,-4.74062906561756,-7.28369296267468,-0.451505548858102,3.29325435888197,0.337514878049609,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-29.9483119069407,-7.84284299877509,-9.95729460709407,-0.7199021360514,3.66335271078137,0.0590260613446688,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-26.3518312039299,-6.94675570858211,-9.27760946428698,-0.668872533505794,3.31473390296922,0.0940592560488193,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-24.3843122252073,-5.7729185542861,-9.38072285494031,-0.541517886730388,3.14702223739236,-0.0571333105267145,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-26.100926732373,-5.41753650443039,-10.8739799293178,-0.535600184286677,3.43214222584929,-0.17474051085582,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-25.1955231196046,-7.53502355376946,-11.976916291057,-0.883913151512023,3.46133811927331,-0.233225168370122,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-24.3623891762854,-7.61084386958895,-11.6073741848097,-0.875704649324801,3.30195681178144,-0.165348765934439,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-23.7159381037511,-7.21380794734875,-12.045257092411,-0.804203015329543,3.2629534704947,-0.266417112197337,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-24.3701563381377,-6.1164832750001,-13.2292479025293,-0.595189362164927,3.41939649506286,-0.188375445140785,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-25.5675878459845,-6.3338830839954,-14.8949814139875,-0.662759561286631,3.68364335883056,-0.0396891710773871,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-27.2018017732928,-7.66277318900944,-14.0513042526664,-0.770404601927315,3.74546544592048,-0.33950335497483,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-28.9155363300319,-6.80945491518907,-15.4676366211992,-0.703991490223067,3.92549653333135,-0.136948744793818,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-26.2349808208112,-7.36949150949641,-14.8123246295074,-0.693902678288313,3.6283299927788,-0.22179145676308,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-23.4419440428857,-4.4097481668248,-15.9068372560452,-0.399682125422918,3.42102756900767,-0.080657385367788,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-23.0841157729218,-2.26591475703713,-15.5405233250276,-0.12470414187956,3.31855268532097,0.0597934594711285,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-21.7592454911961,-2.25931330148152,-16.4752217803834,-0.134696910500532,3.26912062935367,0.0742111559350532,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-18.506249189574,4.09671178231073,-15.1824901439069,0.528610250148236,2.85337985110647,0.353528681070006,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-21.3689192063458,5.52973452425857,-14.7909263106402,0.701479978088512,3.14148952616859,0.253611966478683,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-20.8107025588027,9.90802653644674,-15.1849241690403,1.13897039549302,3.11597607400241,0.31409811684728,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-18.2548360988868,12.5888286094075,-16.8306597732222,1.46637867465533,2.95299423030741,0.362320002184805,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-17.3269232518199,12.9272931260539,-15.6637676227563,1.52215624787859,2.81746208744512,0.473567082038261,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-18.9162855160678,14.7343815390281,-15.3442508023701,1.71970392467333,2.91081320379574,0.434472997418196,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-17.8469537664737,21.0211431151241,-14.7181558801062,2.41668042448876,2.77751935635939,0.424211699636564,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-15.1766359033414,27.1864673477585,-14.142113013115,3.03476263520596,2.49608005749901,0.542056785786983,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-13.1363208922775,29.2607714337266,-11.7697927297538,3.2089661442401,2.17230920677062,0.686287237156166,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-12.9689903464249,32.9509172391097,-11.9872389878586,3.64277173557122,2.2201687121616,0.749397015866831,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-12.5853437428877,34.1719541969389,-11.028231773835,3.68437075216806,2.14505671361734,0.824285596552307,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-14.4178383340948,33.311440099824,-11.0832603197498,3.67056179943399,2.34122574734992,0.85775574842524,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-16.4408819009252,33.2599489769148,-10.5455461147786,3.6801349993603,2.56951658432126,0.894391103940429,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-15.3806598710635,31.6882452129477,-8.95825198090472,3.47568469243423,2.41402401318148,0.887431142472017,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-15.3722940239945,30.1990825419599,-7.70356538204365,3.33379051902159,2.40333781932028,0.888109764758901,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-16.502778712566,27.523644419164,-7.55803210134127,3.03490700424165,2.49433839178362,0.805516291045615,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-16.9195694024186,25.2619345749453,-7.26183779307674,2.78503387531078,2.5494449450058,0.78084356764849,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-14.774492196453,28.2766059027814,-6.13546929409114,3.04067823596214,2.26251518997313,0.817550869090544,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-14.9623322392201,28.5029899912982,-6.87893993839726,3.12049800555715,2.33938841671868,0.873146393590119,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-15.8751752249319,28.3368275283154,-8.91111277472851,3.23762672787026,2.4958273975202,0.980871153822904,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-16.3431662786106,29.7408233067737,-8.77178470860401,3.39576901409974,2.56602036304599,0.969323635852288,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-18.1344066801796,29.7752599433017,-8.94587397258318,3.51839399791245,2.7842393267768,1.01818406080632,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-17.5065661399752,27.846379763155,-8.02902004138097,3.28811044863357,2.68650894255444,1.06702027415803,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-14.7201320493286,29.8301440631195,-8.53955223980861,3.55215345103894,2.37055327454988,1.39226417024144,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-17.1548960723748,24.8045564920446,-7.92963075969984,3.10512238250731,2.63933467903398,0.982324620536038,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-17.2254692048718,23.931516434661,-7.65291583814996,3.10029817577607,2.62085115962777,0.98569673251565,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-16.115734993643,24.425742162287,-7.5710898906309,3.01786634778826,2.45938735268221,1.07511767263949,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-16.9197689947226,23.1992617966367,-6.37774543757722,2.90564125897356,2.50174646791762,0.876571985717427,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-18.1747734224926,24.4411778227857,-7.50180132859816,2.91722597863949,2.74286107236166,0.920795511884547,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-18.7509450208396,25.428625804843,-7.66065151856935,3.09486114580013,2.80862191125663,0.936926778339778,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-20.0752293512425,25.6852873939764,-5.36229769400153,3.09826481524908,2.81094073402756,1.06264890130445,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-25.3777466070539,24.9265305819504,-9.45278289593226,2.9210723244263,3.54941626027369,1.04668028662769,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-25.4841501403461,28.047733904263,-9.20312925181935,3.1866330897859,3.5182580442429,1.21667583391115,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-25.4567618667053,29.3248162325745,-9.51795652246564,3.27133129082897,3.51712012235938,1.365492137386,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-25.8012036842159,29.6511165664605,-11.4770575594759,3.38176763431639,3.63788644479573,1.56217211657706,0.115126439730147,0.0734999999997446,-0.044137900797424
