t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.096,-24.5566427362462,41.6520003073787,-6.62690717256763,3.5008173876328,3.15444543925795,2.10341391817752,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-22.4519622256975,46.0576227262275,-7.48906133110042,3.82633490505638,3.05150419881705,2.15970198351225,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-21.7421649908839,45.9860519304637,-7.12411477204783,3.95205094274641,2.79012194706552,2.11104972595688,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-21.4815346947552,45.7203266013134,-9.38731903963075,3.8896457141248,2.89208380475878,2.04196931790776,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-21.4562889535871,45.3247813600573,-3.91289970537631,3.76581759297781,2.64280515506431,2.02992449544575,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-23.0631321083408,44.8399956765283,-5.09436954557252,3.61090039318483,2.90118320602428,1.9585083030478,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-23.0448192941386,42.1283907862304,-3.04838850451175,3.38069097775815,2.81154599535024,1.79587839805484,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-21.9765778529914,40.6840082763142,-3.65258599836824,3.26075794788869,2.73060520482719,1.66984570752896,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-21.6661034252075,38.7861370298219,-4.68570913453907,3.09772412333464,2.75963360391284,1.60270793284546,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-19.4194894607335,37.9358274091429,-4.14928040823671,2.96917283536372,2.42035943410881,1.47960114951055,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-18.5444624334344,33.0724353180798,-4.52320551430379,2.54061011270755,2.31806083174675,1.4245288885887,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-19.497580709711,26.1471893250534,-7.74342009304022,1.86546709521893,2.51973076725803,1.38066263001176,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-18.8752714844107,22.6771722079482,-8.73609690446319,1.55147844200938,2.51488391138465,1.23107955073649,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-17.0443642864179,20.3068828389675,-9.03617739309893,1.29233681180659,2.31111557548576,1.22904552640929,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-18.4303301582924,15.66909392532,-9.94683633664746,0.911743944054452,2.52283432599346,0.927995155785754,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-18.3297725551199,12.1623887015875,-12.970026563872,0.52939938129957,2.57731644357205,0.853073835140272,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-18.1602763283224,8.95658298119208,-10.6337525169524,0.278052913015976,2.50382112588545,0.646164672919029,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-18.0744291423711,8.73866835227084,-10.6427570517805,0.24750595480721,2.48627234068966,0.463059865587177,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-17.748664789378,8.6165585836859,-12.6110074000498,0.241760219718425,2.54424446006855,0.508862642417101,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-17.3754792287016,7.11747058026286,-11.3555565698505,0.0864533771252383,2.5146277132919,0.407126668519804,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-16.6330231907296,4.98011913679202,-10.8695738544694,-0.0506335185064935,2.41265358143988,0.311698775273118,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-16.4033974651387,4.57301733998348,-9.60581294405192,-0.0335738711871399,2.29028425930732,0.223963372386621,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-17.9727259874895,4.2595420030936,-10.2465277404969,-0.0496101345522633,2.49414609220032,0.181522803304329,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-16.77102836108,4.46766202495305,-8.9331755365024,-0.0664409570221752,2.30629717173564,0.226930261812943,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-17.1942096609202,5.4291728756977,-10.2435541910187,0.00838350520693192,2.42062307319426,0.101702714760317,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-16.6837251523036,5.51710421910243,-10.0981800509845,0.0201462811305919,2.34808683709804,0.0686990816309501,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-16.5156376116936,5.16373420604612,-10.5173763201985,-0.0212953720569912,2.31925624989965,0.0154969509083631,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-15.9833352238345,5.83727942343534,-11.1186647113622,0.0550848287777637,2.32946869256935,-0.0295761989318879,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-15.8763192411288,7.14581145665097,-10.2058768935089,0.238719545452176,2.24037224623015,-0.0538274158889546,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-14.8998019285025,9.17966230959097,-10.2669584955959,0.530512895346541,2.14886486232703,-0.0511994963354504,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-15.2403421944462,9.8552142417113,-11.3585080392625,0.543790883386279,2.30180279626745,-0.087972293480008,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-14.4194108355238,7.3219938064489,-9.91315733492582,0.323869367164882,2.0773249278491,-0.19729237511676,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-12.2981541841242,9.76934362484249,-10.622106586205,0.647685399295147,1.94409280109238,-0.190462782682131,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-12.667012294521,8.65795592811665,-9.9912389024098,0.478608754366345,1.90464383482516,-0.116512337682461,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-12.1483829323859,7.34166514790517,-9.64754578980649,0.397122782348861,1.82529971283462,-0.225688128773553,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-12.604267939882,7.10482601454751,-10.8604465918353,0.330964315341391,1.96763731449084,-0.132496894866143,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-13.4534009666741,4.32613976577949,-11.9241439278101,0.0169861163933877,2.13229582152509,-0.116474589097293,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-12.1452214871104,3.03742476898477,-10.7802032314763,-0.0962327870976133,1.89454366201241,-0.147273237249785,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-12.5956013368852,5.69567031148935,-11.6346108624732,0.229742173655545,1.9908173963657,-0.0285087590265831,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-10.9193060720392,3.51011320274414,-11.3298923309553,0.00875572374448012,1.79042433359067,-0.055935085723211,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-12.3463841950695,1.59510191254358,-11.9785071289355,-0.166343546690569,1.96359070358478,-0.101837082502127,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-9.49563428657274,2.15354365149192,-10.9243985593709,-0.019738434811079,1.62053063424756,-0.231764665543929,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-10.2164735456269,2.21764093222933,-11.5893410908977,-0.0373012567197767,1.73148338895148,-0.213593869030127,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-10.4843257153393,1.48571618364217,-11.6250706606712,-0.130773331318179,1.75478521502329,-0.179005654086793,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-9.9810408144553,1.18491715756179,-11.6595724421752,-0.158789873610059,1.69821619718146,-0.18605777636341,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-10.3273293105326,1.71818056874412,-12.0221049606354,-0.112184855118361,1.75596732831102,-0.132847691314865,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-9.66591812466585,2.03668604990842,-12.5080171881105,-0.0109978788021077,1.70238865113305,-0.201484932861308,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-9.48969699302909,3.150665195812,-11.8010847622104,0.0834764722878243,1.62285922437866,-0.0504375363995802,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-10.7357577154434,1.4953256362252,-13.0403952125772,-0.089654092448707,1.85454524132013,-0.123127698544712,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-11.6230218597988,-0.0610551738438405,-13.2501139857069,-0.259423654729351,1.93103534180149,-0.0777447778242305,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-12.6940383256169,-0.451861527402433,-13.5063669408918,-0.269302858053372,2.04396102702436,-0.0631998495571423,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-12.6124578467156,-0.686571320972437,-12.6555112770947,-0.326134146693734,1.94667164243666,-0.09233861274308,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-12.383227276292,0.263482342099385,-12.1620546870691,-0.226074250824514,1.8734281120755,-0.0789165627417823,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-11.6533555535869,1.61078990919619,-12.4565721219052,-0.114555435363104,1.81931342208305,0.0513150956073082,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-12.4954788255867,0.944796168006558,-12.7740497137726,-0.220301666027538,1.89579541390373,0.102674112667681,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-12.7166126735371,0.940235313751114,-13.1304364561453,-0.214321287915711,1.95288529664382,0.0666755499350839,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-12.0233410828898,2.24673776585688,-12.4812713755196,-0.0945172369161488,1.83664904770971,0.0846652592355092,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-10.4496606159788,2.36303415864063,-12.3702717507303,-0.047311420436934,1.66162370006228,0.123297256890549,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-7.28880320511017,0.837930144770774,-13.7403627483048,-0.111929242989571,1.51218515409729,0.25212374842855,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-8.62415899538899,2.71979393875228,-13.9089084283119,0.0772031828840463,1.62623332447419,0.208116945408917,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-8.39054247046563,3.55939013080633,-13.393870747692,0.131725064139436,1.55715115555797,0.20042828552843,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-1.57412389268116,6.39860914996898,-9.07482713881076,0.445170114099519,0.639721681556874,0.408904760371212,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-4.96299664860383,7.28774856931991,-13.105039052298,0.512376693338131,1.24804170107415,0.54535611102514,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-4.25058476948067,7.46168667615976,-13.709478780545,0.571800630932053,1.23042316134365,0.51990211273393,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-3.96336859378907,8.29331297486705,-13.3152015378995,0.700236412552962,1.18454764188748,0.551484001669172,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-4.16443761716474,8.04092641526452,-13.8125511405239,0.67276111315359,1.2334670749121,0.562425129044653,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-3.95110125199358,8.41612814389541,-13.2061698949507,0.72070786850987,1.17017010979168,0.553287337581616,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.71116914236551,8.43776339458043,-13.2492308874591,0.745206808999089,1.15661317154705,0.551308407493884,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-3.65510261407756,8.10473134325682,-13.437925538293,0.701046446833375,1.16166853385209,0.533942873537525,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-3.42453719083857,8.08866558961476,-13.3863794331639,0.685414236403609,1.15291459428931,0.532657386655952,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-3.43322632760908,8.72746238874031,-13.4488526775398,0.734864049650428,1.13932556743331,0.597106088279318,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-3.55626511568802,8.37658939656683,-13.6697405473666,0.736431409577866,1.18715858618613,0.520855849619658,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-2.08769041362443,8.30437564171692,-8.34250688963149,0.709525240800744,0.686532300121237,0.582166124992685,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-2.22042112690582,7.96684657956353,-13.8564862883413,0.713236755226551,1.08987055116848,0.589988724604054,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.98113877877684,7.52530006702391,-14.4767552650509,0.685889727857511,1.11678177592779,0.576995156963431,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-3.11749264302317,3.44185056038463,-13.9769076905099,0.371846012713464,1.16961658904132,0.127661263877323,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.92111405837092,5.04205483412014,-14.2385488161304,0.459606985119237,1.11244635078714,0.415463583088829,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.65085893764925,0.70422216536614,-14.3327094387548,0.0809634678455472,1.16349963166388,0.00554000638249054,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.43417702715989,-0.816696971748586,-13.9468207396273,-0.0641263433300542,1.11981798190988,-0.113608528317407,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.714891366472788,0.380060488295994,-8.1085424096281,0.108610964064018,0.689419678124967,-0.00287522462264764,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-1.57493799626094,0.255282098774672,-16.2930182973328,0.0165493005080474,1.23627959148013,0.099158165988803,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.02884179696284,0.45436924489398,-14.2978790716503,-0.0189598408495617,1.04306308236196,0.0672675696295561,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.15534486161608,3.13817508445233,-14.7650114821271,0.293728309839028,1.12631516791448,0.259127387261574,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-0.578343458040591,4.59125041866777,-13.4909259782859,0.467478361009792,0.933860038914041,0.368917600986832,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.07666579958098,3.75035251593397,-13.3276498111991,0.310137714822431,0.974009288560371,0.393229254989622,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-0.811000906140638,4.63056398356876,-12.3277122385579,0.422300505916017,0.85905653679603,0.410517452135691,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.957115762963014,4.75334526933569,-12.9065854420779,0.473778518751077,0.938515426159325,0.427010229432823,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,0.158664206251563,3.06738193538547,-15.6681055283557,0.14670262903617,0.957350101876282,0.180170675811354,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.16508643137369,3.67138780386795,-11.6517186794315,0.406574884165617,0.845353680531003,0.289999855491162,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.825495643320086,1.53990130835107,-11.2138511231198,0.194385925056337,0.762685325540577,0.122953019772926,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.685184386727406,-0.109488377968239,-11.5816744226252,0.0150144452953474,0.767127643099043,-0.0231817498968508,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.05032934294861,0.006097939818854,-11.2367480397654,-0.000607414168151908,0.81270074371165,0.0248224870447596,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,0.302886119073404,-2.20727808525928,-12.7879262913109,0.0696514650770079,0.822421184388877,-0.0921843749581753,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.93969310027343,0.84934597201132,-11.6128578036769,0.130550966790396,0.923496625005361,0.0130845484244787,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.861120035373074,1.56447412319995,-11.8947838647638,0.219431209749008,0.843226532242677,0.123172160635599,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.854616895187097,0.0672944952183417,-11.530060444025,0.0908687155596645,0.803631871746317,0.00134121209230477,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.828219033993522,0.141657347935623,-11.0288122257302,0.060327429897318,0.747428223085877,-0.0120532060913454,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.24490689207158,0.327470937126423,-11.8942438247102,0.00783792088688802,0.895399574903823,0.0470053283291047,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.1722052807297,2.69985100309684,-11.3681704109643,0.342219595311254,0.821885127698242,0.211182715777866,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.727041482768089,0.346748192408935,-10.7393887661451,0.0479242045136703,0.756470858282092,0.0388405137125068,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.13975907221252,-0.0258101371099324,-10.5289890133233,0.0103659128108925,0.745259197947208,0.0166433935992741,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.475491444208985,0.204970516308753,-10.9091656949641,-0.0163394297487553,0.647180085548367,0.0174312679544739,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-0.871874800108393,-0.277743058658482,-10.8487421460425,0.0152931597102115,0.724670209703605,-0.000873054081236138,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.515277877600854,2.39611310371247,-11.8327920375431,0.310022858849984,0.800893216262256,0.18659170692369,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.717572232679483,0.326732619077212,-11.8953950206685,0.0541401851904023,0.801599802237075,0.0467200811810544,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-2.68334973418938,-1.21256318406726,-12.3041539082489,-0.150307216510252,1.05359433388967,0.0106191999414095,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-2.33312974226977,0.3772067655416,-13.4095401574281,0.0374355684329669,1.16711409829082,0.0585940492308863,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.82822330027891,1.48295442417001,-14.2395116182267,0.0603045432315581,1.20517043852137,0.184906244736615,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.792800807976829,0.0962269363772825,-10.5557477840522,0.0548608179648051,0.72442962148906,0.0149466013768189,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.836100699574624,0.915479624365149,-10.5974551841595,0.106232301454625,0.760522634375967,0.0930271392257297,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.707449578670102,0.413326193526703,-10.7773154020336,0.095703486356291,0.716687465812162,0.00785033669967876,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.79771760196805,0.138054003817671,-10.7076846084437,-0.00289568149702848,0.652796297563038,0.0282980592780504,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.635796312335636,0.447431877088323,-10.5352810799334,0.127508244565602,0.705538300332775,0.0370169222890477,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.91262998386259,0.076337462354755,-11.6379661275096,0.0630410346703469,0.828663190760224,-0.0071176951465099,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.411750416697959,-0.0214166180704691,-9.68557641826684,0.0222336845967242,0.62267171566059,0.0149650058329244,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.471612786200687,0.0582835082253246,-10.2688112884816,0.0451070702585954,0.643202315122295,0.0304974822000915,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.428982374486093,-0.0834335355972976,-9.79710376889798,0.0306041401983,0.594824622051901,-0.00358324306478124,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.808416587332594,-0.200759561923509,-12.6798743619533,0.0925640225361507,0.967261658190909,-0.0380434166720545,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.945810246534509,0.250448414041488,-9.95638391318319,0.0604923627259066,0.683217323451477,0.0227811025314687,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.140306076829408,-0.267118453303697,-12.0754893075715,-0.0754030616854542,0.679772495044663,-0.0164981363505257,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.466978048273327,0.231981931313013,-9.7044601548017,0.0503300235652638,0.600051301403435,0.0195541590933011,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.498122487229876,0.202913784259415,-9.63877892684733,0.0442949918503605,0.608605653734698,0.0172849295505404,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.857737758678718,0.858029768881794,-9.99824731838537,0.0790339267101933,0.662076003044455,0.0937585695320812,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.486268716966273,0.230809483732625,-10.239116328124,0.0210949555112328,0.626960641986857,0.0466792749864606,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.446396371688531,0.239545521803886,-9.59805561405276,0.0397089805780774,0.590080049424071,0.0311294277115671,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.238498859743436,0.0489849344890561,-9.4793941537827,0.0314141743026257,0.562155569577528,0.00507734617767177,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.370114266273866,-0.00709816103357789,-9.57742801000242,0.0278640777283385,0.585951149237873,-0.00160730631129701,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.386502438730965,0.107332946591005,-8.97119271406965,0.0314662382578033,0.543907652139486,0.000113146468790169,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.012740745554264,0.501247397260662,-10.3526322423778,0.132266213725966,0.623538228326411,0.0357462760376696,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.719220519236133,0.312309816904502,-10.3556741830804,0.078670896047971,0.7030936433112,0.0238954230730061,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.41226871389799,0.0498761436552897,-9.61466393063338,0.0329973755591819,0.576202262557633,0.00566462135507346,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,0.0469979181396244,0.218798980384594,-9.98002600250278,0.0818799094147886,0.587266061286594,0.0365808046563625,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.248881959692874,0.0947932420802503,-9.51244690463434,0.0427520429317402,0.566026518846443,0.000801307183137057,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.500158166073306,0.400304713105207,-9.68480380976728,0.0305845742219459,0.6019434178294,0.0440934235852512,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.331718669136018,0.246164054542714,-9.44780341437932,0.0480609908014488,0.564899557027659,0.0140272049883982,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,0.0119812139149368,0.166982560025476,-9.4507612807174,0.0469994367892268,0.494374001932267,0.0159985804232836,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.250332214325813,0.0100771193804127,-9.36190825544618,0.0150128247920882,0.556752849719722,-0.00322623220443244,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.258180896154287,-0.00497232088110733,-9.03952947903263,0.0261903686149009,0.519185745619409,0.000751453280586827,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.086476178215771,-0.173684602829767,-8.85669693545448,0.00631135963922286,0.486609940761603,-0.00051539103376413,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.291150887028017,-0.485415268645462,-10.2885842933155,0.0410407819527975,0.651038282368825,-0.0447851176444429,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.248587543003828,0.0458816430875273,-8.9253850824708,0.019255786027181,0.50618519385848,0.00437279918378141,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.092954086371756,-0.0705245740479551,-9.65189331609319,0.0464167036867748,0.571085924175658,-0.000867453129434303,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,0.318029999622912,0.102773027649373,-10.2892253900539,0.055626981251088,0.597072298107042,0.0217882963981427,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0565724687677149,0.039576028878033,-8.82642146511863,0.0287635113681529,0.480723793678349,0.00242976118866529,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.651481459508598,0.326229193397794,-9.31631445922691,0.0680761396270084,0.565382811021941,0.0233160733565209,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0973254072655583,0.319975498670412,-10.3761489084001,0.0881879712039952,0.656454598675366,0.0254273609561976,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.4757959020563,-0.00536993308245607,-8.73000319375925,0.0228141786148275,0.49495349578471,-0.00718315859206213,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,0.0708849739990323,-0.0800394847089325,-8.44004971032521,0.015620984109844,0.433890317985513,-0.00339563198635609,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.128591924824342,-0.205465854256645,-8.56900258352715,0.013970840504001,0.458068709619358,-0.0208772534671459,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0483910972177123,-0.0318485498868836,-8.6647941772124,0.0171608557655762,0.462763403508384,-0.000772386146812527,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.00026772827946675,0.00130209355998702,-8.47506687772315,0.0142935119400965,0.444875567469534,0.00122150199720173,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0434595204825098,0.0593795831843896,-9.10461557640843,0.0377535872209059,0.495641998466463,0.00211978497848399,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.254126836077194,0.118888673193496,-9.072504744639,0.0497806915621818,0.525387237507562,-0.00131559743891518,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.0749925734002706,-0.0309876163422082,-8.67199245480078,0.0229052624426818,0.456496266302644,-0.000265913348391032,0.115126422162371,0.0734999999997446,0.0127983661098705
