t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.656,-34.4107516434133,21.7583147248861,-10.7413910015343,2.36898101898507,4.2378266374067,-0.220685505647844,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-31.8458922280647,22.4290881576668,-10.5345711046256,2.44001653116475,3.91077485898688,-0.141080971092603,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-30.0241996568845,21.4152669772914,-13.5725512949667,2.34111570455021,3.51455055956233,-0.195748917493163,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-32.525486251083,23.9108079150596,-12.2410080434191,2.63148792102405,3.9938998771639,-0.149166065509028,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-31.5010444233441,23.8145083650735,-12.1182979155067,2.60180399779093,3.83948532524978,-0.135640076725434,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-30.1863371086069,23.9880991736577,-11.3101527409962,2.62213594110369,3.68724918001195,-0.0612514178508424,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-30.3611087447939,24.4463595798606,-13.7690861237177,2.73453672049016,3.72248866678753,-0.084233085752081,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-28.010666866408,26.3478047813196,-12.7315413491485,2.92811481436926,3.42075948784125,-0.00272800432673654,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-26.4053254232118,26.5307842418505,-13.4755230110609,2.9442697848713,3.24523408432996,0.0639594719814571,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-25.6003223302582,26.9622382434738,-14.4359630497241,3.0113784306045,3.15717681197525,0.113405289634496,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-25.146250078757,28.0876596550969,-14.4942045014598,3.11554521376048,3.15704084894237,0.101218028916342,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-26.2036425556671,29.689738606095,-14.8599719653018,3.3330378748687,3.29216355195108,0.157293882950113,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-26.3640654101995,32.3773483644199,-15.4306729248067,3.63364958768698,3.30364732904212,0.285248886495297,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-27.7965358796284,33.9574539063954,-16.6051801051979,3.89526142275642,3.4900133773489,0.253326926831082,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-27.4713458864072,33.1987236858432,-16.4197873442922,3.78060391469083,3.4478476771743,0.255817928327049,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-26.867468462893,35.361424489927,-15.8683942958445,4.03183372165949,3.35285458329031,0.289633294371816,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-28.1533090090507,34.0838722626772,-15.8304918709096,3.73335538836027,3.46718711789647,0.309828016216016,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-25.4194267439646,34.8361030327366,-15.1172521889217,3.94353587640243,3.10965288026655,0.249728804077881,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-28.1483122707242,36.1639314467273,-15.462840702918,4.02996879310346,3.46585948443248,0.279673351821911,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-26.4058007847601,35.5905139345839,-14.2369247104111,3.95869657063716,3.22102429989084,0.306143097008032,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-26.0248755110277,37.2392995710551,-14.3325512389669,4.12426070716153,3.13777803607905,0.337269732883206,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-29.78188957283,37.7924088748341,-14.6345095613744,4.20611449267224,3.65050968369162,0.353216877582648,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-29.7588687268431,37.4534782417027,-15.0161597373177,4.16632328356486,3.64403583441475,0.354004820309061,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-26.0972767907902,38.3453704429317,-15.9510365217036,4.32098741291284,3.24598988495049,0.387710904176692,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-28.3780826889259,39.5573314875709,-15.249556109423,4.41197088693087,3.5556054417482,0.365494595659742,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-27.6977113476264,39.767675043366,-15.4848077483968,4.43573426367644,3.42817363357404,0.35944993631271,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-27.2533580003145,40.5596167029042,-15.4484237275894,4.53006613354177,3.39709420304559,0.406134083869577,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-26.0068061439857,40.4780269683527,-15.2954204812143,4.49511080663736,3.20435572554628,0.473484577229129,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-28.6311045309975,42.6799162092599,-14.5527245517724,4.78379681851076,3.54185660331599,0.392363870354233,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-27.8824492165884,43.3425629941774,-14.3757894114785,4.8413744772323,3.40759182285824,0.411459235783919,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-24.9161956399649,42.5330603671152,-13.8344034563373,4.73009226390901,3.04830451228368,0.400016608064321,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-26.2577105049102,43.3519116701938,-14.8295124897418,4.76327549861562,3.263666844756,0.402568063156218,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-24.6720607983735,44.7070306394175,-14.1357213716697,4.93002595342206,3.05785676033718,0.365175558767126,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-23.5487047760748,45.4302496840788,-13.5142166957566,4.98622489852262,2.93563180655022,0.419338404823208,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-24.8667802008175,46.3389958516643,-12.7680378184457,5.05620802046006,3.03757608003294,0.397504043428491,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-27.8767767754467,46.159483088949,-10.4774855053991,4.87460649852301,3.31075908840442,0.378842570336361,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-27.5093737306764,46.9362230242031,-8.71006480874036,4.90983478361817,3.1833270841551,0.358570253946731,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-29.1190750729764,46.8599187024817,-8.45784846608116,4.82526726640829,3.34509358652953,0.298067290718262,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-30.2490369727126,48.3729291106238,-7.36984954873935,4.94931687611686,3.45577494518316,0.276079379559375,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-32.5432291426921,48.9583669931327,-7.31646535994555,5.02357702929673,3.73022583789901,0.152790692208722,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-32.4427622594317,49.4986207985982,-6.02675067498303,5.04142154029924,3.64046111724367,0.142291082673614,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-34.6427181486573,48.9629661246463,-6.44155255382869,4.83638947773258,3.91128029019691,0.161227310373858,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-36.9652922756677,51.6714675759499,-2.80466489189873,5.2155292596244,4.01610172409902,0.45975083034162,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-39.0846505770864,51.4381543155718,-0.801742611455868,5.23812853102463,4.16440382694679,0.455522789950608,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-39.1430408774718,51.2261218127093,1.67762088131194,5.16011113385793,4.03447133496744,0.52077730865347,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-40.3489672168873,51.842385547898,1.88715698653308,5.24872787728562,4.18947004688452,0.469443915274567,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-37.1132043893,53.2651537996088,4.26729257525001,5.36299554370692,3.66878343795293,0.679920732007327,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-40.2959974486487,53.2204707079095,3.85113378480189,5.3614588897602,4.0719596275722,0.635479130599649,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-41.3204675963523,51.0492899208753,3.59949424721643,5.026275216284,4.20060249856467,0.65097530607158,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-39.8180849450197,51.3555219845804,1.76394072254339,5.08656686829288,4.10216458791284,0.610975869978765,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-34.4505857519623,52.1357022198248,1.53350001867212,5.11720597561699,3.51166483734306,0.667187997804636,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-32.3124170380843,52.0501871876092,-0.593445001686433,5.14852482416849,3.35416055265276,0.703972798415396,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-24.6804803503675,53.9345845829215,-2.77452822039828,5.37488322783313,2.54442278702545,0.693175650355031,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-25.2204716486336,54.7888482618291,-6.43181215003353,5.45228093956285,2.86067106016508,1.01853419559399,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-24.5729409000277,55.5402586986411,-7.65965016149258,5.60895689946281,2.85310722994654,1.032747323959,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-23.0285638350511,55.5974647743695,-7.94644658678833,5.62146940498088,2.71618235186183,1.15299844021725,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-28.3587923820298,55.1030838015722,-7.32874561842156,5.54817877643205,3.30261827972372,1.21331799243116,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-26.8168314784956,55.2704783253504,-5.95750635303412,5.60894218229312,3.04159115381296,1.15707177050715,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-29.0251254449585,55.9481229696283,-7.59481019114478,5.7919280128433,3.41673286837932,1.23015528565633,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-30.617502445532,57.8852722762486,-12.5718681199066,6.33232204232462,3.54375123351277,1.21685525873805,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-28.3287710282259,57.6429225243065,-9.21686966447424,6.15461066917388,3.41706901881882,1.42231841312088,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-21.7990237386631,56.9573792888012,-11.9641500852038,6.10738884465389,2.81409153202578,1.44837963933066,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-24.5245146495857,54.5535255275336,-10.9775392498977,5.83326620139612,3.13330368720804,1.38250038471907,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-25.5038190021767,54.0381060126803,-9.98062883353615,5.73777993151289,3.08230547058387,1.43073962162055,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-25.9816568808358,53.6266735125977,-9.1988567738796,5.6989001413772,3.09716749223804,1.49894990291194,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-24.1105190061553,50.8525396327573,-6.92819542238014,5.39050646535154,2.77393565770406,1.43386943978295,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-24.9642905824143,48.4689367708177,-7.64342377776793,5.14157101925428,2.88625362025913,1.4151002042887,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-23.5394356694124,45.1514534363844,-13.6771379257283,4.51552065138281,2.61462228425991,1.18251098273263,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-24.958434142348,44.9993026668704,-7.4493403544893,4.81814474726517,2.85626201534044,1.36231073411584,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-20.5164532847565,44.5816998712134,-8.48461001185522,4.78337941174305,2.38914171314091,1.20919669468361,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-18.056597981012,43.8410893556494,-10.1631261080725,4.65628058342719,2.23690407987723,1.13486622006037,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-15.284188608794,43.4058140462587,-12.4875913567551,4.58246650927641,2.10635308178007,1.02446828800374,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-13.6479620674002,42.9330884328374,-15.8663735374209,4.54925607449358,2.14756919981998,0.989969508535597,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-15.6976069207038,42.7744251870818,-15.7062164613642,4.56283824381646,2.36802330652453,0.877516148288406,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-14.4743554300358,39.9996613296856,-16.1453061885459,4.17883162668961,2.26811715307931,0.769683439610916,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-15.533826240776,40.336436548937,-15.87677285677,4.26204485577723,2.38715467662313,0.769210387031503,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-13.2327909354382,39.9734372389262,-14.9940081179411,4.21344916356169,2.05271517222538,0.700690530692971,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-15.8384266791976,38.9000546570496,-15.5671335889198,4.07996866546131,2.45666859803754,0.574069518945286,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-14.1877575814527,37.6964311039677,-15.3735495417384,3.9295476300521,2.24579151064285,0.54019792155418,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-14.2460684439032,37.385942406568,-16.1411229937255,3.88241259425889,2.29544334547914,0.529741195264753,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-13.9077413818144,35.7161456881604,-15.7477836865241,3.70256863682661,2.24865227415998,0.398650412118107,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-14.053050858599,35.1005032090628,-15.6115080852387,3.6615415519071,2.29625116665207,0.145056464060158,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-14.9200028759331,33.5113083154203,-15.6650769867187,3.43960368788321,2.40607004891295,0.105266133453911,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-14.5639609692169,32.7673576480458,-15.6169254805882,3.35760570466319,2.35496879793618,0.0527707991032012,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-17.8745795360505,30.413167726106,-15.987382130297,3.1129002255108,2.75659455763028,-0.0720537558162454,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-18.9219662842543,27.3199669665008,-15.8943436745961,2.70581336891461,2.84986979675321,-0.190323686430646,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-19.5298266144837,25.2946759410143,-15.544504876292,2.44671516317738,2.92502149854708,-0.269458404120237,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-20.0220420343208,24.4686832580913,-15.0172537002298,2.34884530367966,2.97510368910713,-0.284768119652758,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-19.7193546535433,24.6768210683476,-14.8513074349932,2.36719917954377,2.96031011209619,-0.345936801583123,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-21.0034496956535,25.3898390956431,-15.1629782058952,2.4296653811995,3.15691984426879,-0.392405427435374,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-21.3805138859494,24.8733311758695,-14.2796167752019,2.35495356195541,3.17195801805593,-0.429543579736377,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-19.0493402485845,25.1019568557118,-13.1534426741195,2.30272692065007,2.85476672131392,-0.326527262661445,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-20.4498037844184,25.377301768359,-13.3760810438406,2.37676781886056,3.03527925488895,-0.383942963705887,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-17.5920689994831,25.6582131306862,-13.2011949279706,2.42428181538545,2.64328234506919,-0.344208444307576,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-18.8463104673878,25.1522941906968,-14.6361114570161,2.28174763405112,2.82320539875952,-0.225986739616849,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-19.1240108535528,24.6716446228281,-12.942740878778,2.29438392546569,2.78787798996449,-0.441324062113586,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-19.5188385291288,24.1643485872654,-11.7740386689329,2.25733912197141,2.76602285475803,-0.313756397140075,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-22.0812755998776,23.589160084079,-11.8055438045933,2.15913730235887,3.09327633467823,-0.281222645969816,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-20.2632233945132,23.1050041528172,-10.9590797002456,2.0821154803931,2.80269844764465,-0.304096882051164,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-22.8376642068481,23.0229034066514,-10.3454628038802,2.06593364320586,3.05320670517607,-0.23829515153632,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-21.4062670940689,22.2301380370052,-9.63306404883936,2.00884393712477,2.85468980010887,-0.0758682011040129,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-18.7637551195614,21.2160899460506,-9.23504787611617,1.91940925075905,2.53842012791836,-0.0780179303873967,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-22.1950347025453,21.01451705045,-11.0038743414437,1.97677264298141,2.99820537545087,-0.0764704139427002,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-19.6686449870548,19.1710108682278,-10.5418531122994,1.8297755459426,2.62437940678873,-0.125799181695477,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-22.1926609765381,19.2118639195082,-12.0394463552025,1.81658751631657,3.0033517742318,-0.0619114422366211,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-22.5342100572419,17.6359219737192,-11.8359775691998,1.70694436246567,2.98006109394267,0.0865949789112369,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-20.1635208425164,16.304059389072,-11.6275040038014,1.5345404420751,2.70801267112321,0.107540536386284,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-20.0071723516771,12.8492811113769,-11.4090702303273,1.17227059565696,2.67816893105382,0.0986891174780778,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-20.0842733317068,10.4466427487719,-11.5262539539442,0.978527230918937,2.7299644655285,0.0238185354416948,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-20.7346549782754,8.24968766232164,-11.202037737166,0.672815430776093,2.76145594020511,0.05602433877327,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-20.0971214178786,4.57617415633282,-12.0513607995951,0.388649077150484,2.70871424808846,-0.052236842721268,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-19.750607470303,3.15049455524066,-12.4126519169716,0.243001677786045,2.65385469801521,-0.0452079175756669,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-20.4448482079446,2.55879693955413,-13.0058241714717,0.223936759513035,2.70103920320209,-0.0375814663709455,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-18.9616119139086,0.929149697789062,-13.0168259602538,0.025017515779141,2.4914360173077,-0.0580291302761947,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-18.3125539413804,2.58275538948491,-13.7524789460315,0.241665280388619,2.4793211151417,0.0161726325734818,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-16.5151133291998,2.89347668846996,-14.0613328715609,0.254380045752993,2.31414097956516,-0.0367448684277314,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-16.377224999155,2.87909254275122,-14.3424775402976,0.268959437936553,2.3161509702629,-0.00820830356706249,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-16.5338271798858,1.66596564080862,-14.2563477985449,0.156458361533877,2.30211609714514,-0.0542626340227294,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-16.1545885801193,0.890034470204276,-14.525657152236,0.0769208434452426,2.30083045377906,-0.0126647377552333,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-15.9511122346485,0.435948581098834,-14.4384445139747,0.0502814959554928,2.26646975736251,-0.054695928814196,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-16.0126057495428,-0.747016461736547,-14.1528673931313,-0.0834873049116253,2.25492814653889,-0.0909034595210213,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-15.3125769260311,0.137863894570657,-14.7793299518693,-0.0053847423991525,2.20780235009091,-0.046580295936599,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-15.3025682718018,0.0325193880998357,-15.0667347514558,0.0180210275100373,2.25149184197178,-0.064321604746306,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-12.5467714662014,-0.584761423950761,-15.0569741737779,-0.0525995232446552,1.97351600377315,-0.0799377589788882,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-14.0156796058656,-1.41769235339655,-16.5436960038691,-0.118413367623612,2.25294379026963,-0.192085804197553,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-11.9382560276628,-1.55514399745339,-15.5626838576506,-0.110193728517478,1.96085964303935,-0.153146413525426,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-13.7289174602843,-2.62067320333003,-16.66736340233,-0.228267142858311,2.19249096073964,-0.248419947183824,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-12.7244643755408,-3.49701872201168,-16.8573447306997,-0.331078521975852,2.10595418877754,-0.251805114583673,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-10.6140198417196,-3.03897172019144,-16.4203437599786,-0.284055740646941,1.83565661982491,-0.110133278320284,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-11.5255100037233,-2.17831150044861,-16.5198857270257,-0.184953775145105,1.9629724308864,-0.0694603140391029,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-11.4445238787904,-3.16809085005954,-16.4218712318905,-0.323105865107642,1.91783190452099,-0.0622401180196977,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-11.1256706288753,-3.55815121119908,-17.1911807089166,-0.336794530649057,1.96840169809762,-0.111940356204596,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-10.1708037231356,-2.07576579253228,-16.1636189302357,-0.205628095175501,1.79467153848149,-0.0734135909271554,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-10.6571759130288,-2.07440915397723,-16.8435543734211,-0.216775800797806,1.89839756914681,-0.0686524625730908,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-10.0685080383033,-1.78689285340751,-16.1791305096584,-0.162989677681243,1.79055975275671,-0.0425584572449365,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-10.9255485051915,-1.61162180402051,-15.9109872916246,-0.166138610021717,1.86616519844165,-0.0420324479432598,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-11.1447207295669,-1.47942262732191,-16.2075286027483,-0.161934518265391,1.90174732937051,-0.0231350964688288,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-10.6855016852932,-2.42256516033351,-15.823012358674,-0.287088009715142,1.83032843383714,-0.0569711675925604,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-11.0665389778065,-2.05622232630442,-15.5400326003151,-0.261815650784142,1.85591225591547,-0.0668073253228384,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-10.9670179773162,-1.61092471352586,-15.7149921230834,-0.233498667920678,1.84388682273743,-0.0519778476823467,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-10.9611621702214,-1.29840009873703,-15.6125861192204,-0.181257625783392,1.83541410619388,-0.0417441170311455,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-11.9587023135001,-1.53905618029169,-16.2055288919495,-0.210473788304894,1.98049864373964,-0.0670745623849746,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-11.2812740352884,-1.01136514586565,-15.2820231697054,-0.144050171958618,1.84511749232431,-0.054176441176207,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-11.803804756862,-0.635202413865919,-15.9891959305755,-0.0857922683843221,1.96866385667345,-0.0749304198444393,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-11.3702918013556,-0.16281806151863,-15.7458801506326,-0.0729788172378352,1.89663561574323,-0.0421206411993517,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-12.5872341530811,-0.461940823658527,-16.6490683468878,-0.065190765179636,2.10863698029436,-0.0753924666059291,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-10.5006367789336,-0.851338506819291,-16.2032144226044,-0.13964451219819,1.86359363235887,-0.065170857476793,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-10.8630897861546,-2.03641366713835,-16.6986120880941,-0.216355021400999,1.92516954750788,-0.122987056872222,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-10.2760965403279,-1.03262997090372,-15.4325741648297,-0.132032405763835,1.78195968425407,-0.0502779935706872,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-9.86779064134798,-0.8009290627388,-15.9570157575814,-0.0808468998387723,1.79103096782532,-0.055630588762042,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-10.9242552293309,-0.582773911097984,-16.8417324098423,-0.0582865846713285,1.96632337828175,-0.110729382521611,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-11.1632962068377,-0.927135524319231,-16.9820072433613,-0.0494060288032623,2.0317681902036,-0.0855455889124148,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-10.6523806089334,-1.15062402577356,-15.8436494647971,-0.0936006873258164,1.89090878996767,-0.0711023535894827,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-9.48852423757514,-1.16674191617866,-15.6242286790557,-0.0761625543397069,1.77798784369406,-0.0860171813556831,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-8.46746345648896,-0.705592199345451,-15.8430854193746,0.00406367949713402,1.70638728747293,-0.0895732171085689,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-8.19906534053133,-0.523548517233978,-15.9613817065796,0.0695132048446557,1.70560385174732,-0.104412980631501,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-7.90510075032934,-0.714973486242796,-15.4207545157084,0.0250057188415849,1.63242012480339,-0.0455640067217063,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-7.74562580727909,0.270865869584384,-15.5190527064769,0.139450268844576,1.62421004153968,-0.0156634589481005,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-8.57272918601225,-0.825496520489203,-16.1910404180506,0.0181190872432085,1.75826120469804,-0.0510425766291913,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-9.30068201156559,-1.44192089072148,-16.6989746786406,-0.0245675852198053,1.88637220684798,-0.087110532996764,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-7.3468441567238,-0.919361299748282,-14.861839757643,0.00609874620423927,1.52941894483933,-0.0389062954291313,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-10.0872320882615,-2.27267036423755,-16.7569082378369,-0.110648725636763,1.95958410535726,-0.0783911092670416,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-8.46664337824808,-1.97981359659903,-16.8935540887334,-0.115781523692694,1.80909743864324,-0.110784500964881,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-9.37352104968633,-3.37018448579913,-15.7069165798748,-0.255800556656484,1.83175207614948,-0.122722416558524,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-9.35356610763498,-3.18792874384882,-16.0690283422821,-0.251065540740941,1.85047283967155,-0.0554223598198154,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-10.2563911170252,-4.61004985518864,-16.6273918581026,-0.388631534595605,1.98057713795742,-0.194630922053836,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-10.0222873104422,-4.5892746288296,-16.9487707646586,-0.416913813128079,1.99822104733221,-0.121843502204236,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-9.38162297021342,-5.16959153657481,-16.0819149282558,-0.453300847408512,1.86454384357802,-0.196829719169542,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-9.00403278516573,-5.88440541767898,-16.1342115613223,-0.528225373597404,1.83056133019467,-0.314958706914694,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-8.0679491916337,-3.85863087205582,-16.0591314163126,-0.285252743935164,1.74661060397294,-0.159959762445361,0.11512644084519,0.0734999999997446,-0.0441379001285089
