t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.704,-56.7316614975747,3.5901739587822,3.72833560431766,0.600315974517107,6.42736460747236,0.456300252120055,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-59.6284280876957,3.89083112126177,3.95397268363885,0.557702513966142,6.78740299672818,0.311659697839934,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-61.2174421418324,2.38240106580328,5.28693278628248,0.277194970742811,6.8934676190775,0.0904283670008679,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-63.8384397358838,1.6539919438114,6.42074018857268,0.151626501123306,7.1621110783139,0.0826890433153518,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-68.4556127154583,-2.59233401166477,8.50587506180063,-0.412663309830154,7.61897921943888,-0.0138943597511343,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-69.3199804943833,-2.87819232401408,10.2896714744485,-0.465202231432586,7.62358508809541,-0.150023135074987,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-68.9331734897255,-2.76098141490738,12.1261494574013,-0.511817283273949,7.50623052079098,-0.225113369741143,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-68.9951909823924,-4.09778516482923,8.16242994449571,-0.375662657640157,7.59869232746154,-0.144779238989572,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-72.5812319387403,-6.21267143674336,13.7850918830271,-1.01619442512612,7.8436099637586,-0.398479285211537,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-71.2572058446803,-7.39052939794661,13.658524407012,-1.24751520194047,7.7167728238145,-0.63714265249625,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-67.7378358891114,-7.1841019214974,13.7589335449685,-1.2975287549488,7.27677083658654,-0.763292304506841,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-57.6509175740526,-2.88820536752228,11.8054541015345,-0.886464820780397,6.13375309408363,-1.03542020336943,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-54.3173907740748,1.84907561494102,8.59969269613703,-0.366557080896843,5.88019284202055,-1.10895597531169,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-54.052543954487,0.55267562426685,5.69325021082001,-0.541629643378671,5.9515760978988,-0.954377249879671,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-56.1173533068172,-3.13175746592069,8.63913654008762,-0.950929325952289,6.13241391262755,-0.872496054942033,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-58.1853837616737,-3.49627129774253,7.64000353504848,-0.946307158602514,6.40789872884242,-0.794324560314152,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-59.2083854847437,-3.56814014380079,6.57759856412398,-0.927847080886113,6.52499831079971,-0.799271443284327,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-59.1235346228449,-7.89387931722235,6.95523591031297,-1.43082856017642,6.47243114626942,-0.834647521804078,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-61.9709835080511,-9.41769091049761,7.07907076049485,-1.62348302271758,6.80876187396061,-0.75892357066178,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-60.7747464550019,-9.84821335698921,7.24201247305062,-1.62497861139966,6.69280716744972,-0.721648822193394,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-59.1832299814778,-7.8856595527604,5.36483954981592,-1.23513269961084,6.5982463403883,-0.524463498152195,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-56.0883388613075,-11.2257446865779,3.50997282724819,-1.6454160680638,6.2571042567576,-0.50521547925967,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-52.8118101752124,-9.49917594891008,2.42058210230633,-1.42531904488563,5.95458045898836,-0.293523246525752,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-53.2249640465556,-9.14371843238718,1.06742238583615,-1.3672682849088,6.05157089388255,-0.266484504612103,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-56.5052576852997,-7.22201678881489,-0.571067511518128,-1.02770080911015,6.47213673096613,-0.247759333347954,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-55.2152403566538,-10.5142912008582,1.246061298266,-1.40154962061609,6.26797358212067,-0.158331379981063,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-53.7081633909995,-10.7632064160556,0.1214134683243,-1.36292758475247,6.09586702387863,-0.132272990361695,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-49.8018778203658,-12.1381508896495,0.29965995140293,-1.44787967158114,5.62768142809333,-0.105809860438767,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-43.6816107373669,-12.2864836483895,-1.907411637741,-1.40189870350153,4.97254828112723,0.0414406049778415,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-44.0186688459037,-11.2493539504367,-3.18557672500711,-1.19049099261977,5.0558649800188,-0.0333761482163461,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-47.6548723409538,-9.045674771878,-3.42250391288312,-0.923290820371611,5.48355249097605,-0.0330532023226057,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-46.5970726360153,-9.25788453608791,-2.39413873620574,-0.893471013392502,5.3179499930876,0.000218836284770228,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-43.0727015143397,-6.91548733919527,-3.19359760795669,-0.575606861054407,4.92672464049278,-0.0183677710331305,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-39.1212308418801,-6.83600853682648,-2.93199728365527,-0.554600689512444,4.47508390766405,0.00617334696261632,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-37.8354010142513,-5.83069040723536,-5.09781339715967,-0.417710629990551,4.4064956723238,0.12239653018499,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-39.4624236761272,-5.18705826202175,-5.29812546838306,-0.228861350796984,4.60621652547389,0.403970044841056,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-38.1201988516896,-6.92625665499902,-4.21578432321018,-0.463184361458455,4.35238821095158,0.597737476698861,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-37.7020885322771,-7.63906742187525,-4.37211022101522,-0.56078656473491,4.32774134609975,0.419255826689002,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-36.4985560946873,-5.38604349351038,-5.51754689296427,-0.329533544953911,4.20501221037949,0.337100402454547,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-36.4516827937733,-1.37147349229593,-3.11418281815383,-0.0326172308937223,4.11196346735773,0.179054529236239,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-41.5736571779462,-0.904855415157012,-3.57908570695591,-0.0794192444199202,4.67521014265381,0.084235465150408,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-43.1341698584534,0.0197310835174306,-2.44880924089826,0.0077854851269531,4.85235772265242,0.118965809022362,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-44.9838186653377,0.690379980248974,-3.78998103498673,0.150580851729801,5.09386307128746,0.110251308507487,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-44.0397831890199,3.4945290864859,-2.58458368037542,0.335367855777497,4.95362295938773,0.0193004811829463,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-44.7659886909917,6.7296776148917,-0.430064009527933,0.499658184341325,5.02340791017821,-0.291234084636461,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-48.9449264244041,10.8327985805359,2.37160679998372,0.79120206604031,5.50148425233932,-0.667769196329845,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-55.2685383715437,13.6971007201982,5.82838467791525,0.926721542637675,6.2409133579261,-0.842041516174103,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-58.4165224108871,16.5124622706309,8.82362468406746,1.05870989976678,6.51211099753083,-1.06466295350019,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-61.1972946520055,20.1950302030053,10.8678683469022,1.32623090921574,6.80090581682403,-1.25793206200235,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-59.4943050520611,23.0840587845062,13.572350650958,1.57874408561136,6.51378759710295,-1.32316854965938,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-65.7472734372175,26.0755163534384,14.1867924762444,1.76600693029859,7.27838652030975,-1.49359818020075,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-69.4736661216827,27.7070772944404,14.21416803684,1.88903161479296,7.74154883040199,-1.58758451646893,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-67.4509494323572,30.6919769174634,16.7962791724111,2.19568994984736,7.40606660676094,-1.68705039487981,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-69.293362674523,31.0161574196447,16.8376446366554,2.41882234813813,7.57211764320642,-1.79846895703364,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-69.9100321715819,34.62103620472,17.5644387886697,2.86161452714172,7.67740970282142,-1.46662764749861,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-70.7109577844111,35.3225200743144,17.5563183784303,3.06074173211749,7.82138004220717,-1.42147600485299,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-62.9982936071586,34.1783313893738,13.7360538591622,3.04619756849705,7.02824988905033,-1.36271484661976,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-57.3719213287861,29.358464657882,13.8513847327321,2.45238432234215,6.36131119752066,-1.31035987324597,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-58.1499576863689,27.7671629751693,13.3138456833262,2.24034821379801,6.50588152722971,-1.22633811537307,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-53.4265508505336,27.1865039531028,12.9818507094231,2.17179006420132,5.99281402226789,-1.35740172016633,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-51.1809875831374,27.953349650596,13.7923597128915,2.14055199270232,5.84127934464497,-1.19483658523671,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-52.4645963924694,28.6920071976059,12.954976983902,2.15965338945297,5.99583168403652,-1.16208656285743,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-48.7043225410319,26.0044664734888,12.8936894628312,1.85162358251854,5.64440840432167,-1.07525061302064,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-47.9065823131687,22.8412988647558,7.59637840880609,1.75145197430907,5.62847052868374,-1.02089397812681,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-40.9564206067434,5.82096098079601,-0.858319590903896,0.498118376459991,4.5840131385413,-0.372923521135365,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-46.1545232302275,5.37594314000688,-1.24720401037406,0.492903338129656,5.30878345594659,-0.164610124073623,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-36.384007950482,9.4712673660634,0.498153336596669,0.889440433182496,4.28697095604523,-0.129527352310911,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-37.3457145694136,-0.647454751397337,-0.480637727759217,-0.413405576468495,4.62283576834089,-0.252639268236122,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-39.4821887576977,2.41875066610442,3.14463502577229,-0.265162347731075,4.79461436345249,-0.294670307876689,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-44.5399025481827,12.6134797465555,1.09691032578919,0.97223323328429,5.43638017076267,-0.40156517332853,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-47.3195984843343,9.42784631065415,4.20041415742112,0.481611832966732,5.66302461122917,-0.54048751047392,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-47.2821966907642,15.3451634973083,5.96631688330384,1.10275060531385,5.56959104771021,-0.370884253572387,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-42.7525569269027,2.61981404570752,2.64092658082832,-0.137821862891081,5.19935637000772,-0.121406556304526,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-41.4735129277122,2.73815564828944,4.34534006875238,-0.165792289829709,4.8704824803709,-0.0825533584398048,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-46.0345389443582,3.7280604735609,6.69889506828427,-0.0547866920293365,5.43274067256299,-0.393227749961029,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-52.4338948738612,3.89500537728451,9.15702451164507,-0.348466939540763,6.22456954409121,-0.575004583372104,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-57.1000384526063,7.99613283986511,11.3721500135826,0.104806391016057,6.66184207818567,-0.780241543090308,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-59.6273616717789,9.40405544901646,12.6752788459521,0.239010591305227,6.98280391412893,-0.726107415211329,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-60.500218961432,12.5752383777729,14.9162897087198,0.469110379339096,7.02494778889313,-0.722392694876148,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-64.1968279459567,12.9618522178958,15.0829045072414,0.487743274803681,7.4718473528055,-0.837635490884903,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-60.2474182332087,13.4044226057117,12.8810669714931,0.670052778840503,7.02668456765435,-0.648607902121318,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-57.6475844087815,14.0124871675322,12.6317319456935,0.804503390289753,6.75187596361713,-0.478264552814428,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-56.727355554906,16.1373394915952,11.5495405128711,0.921523614079588,6.7600198777544,-0.484715506067445,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-53.7089659279359,21.1960103994079,12.2420355042132,1.48742686521718,6.24410136188231,-0.653710745755209,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-51.8980558382663,25.1044783765682,11.0261218010055,1.88729384825309,6.11379043951975,-0.60354332438969,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-52.7387358293339,28.6131103942235,12.3705001674512,2.19074878584511,6.22935488272331,-0.415469385126365,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-51.7843793763125,30.8927283090392,13.8420994869331,2.39937013984448,6.07571437938459,-0.494924949392392,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-54.1380971030522,30.2308120311731,9.59816426234952,2.55811465114474,6.39818326350158,-0.434832179940793,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-51.7902891244271,28.8034235697169,6.21859542314871,2.61062010844035,5.99456354408265,-0.269411616528799,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-43.8901145146587,22.5846151855352,1.19876684359035,2.41205599310271,5.04633763968006,0.0266668683004546,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-42.1677927633009,19.8308523176275,-4.55881387597958,2.44889132658357,4.88125810496099,0.192065844518411,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-39.4651840311467,14.8454441998936,-7.23055144322572,2.04559975827168,4.67227463083118,0.121842178129311,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-40.2071197686786,16.3340767322464,-7.42576697123817,2.18614916117995,4.72026021352871,0.228175505955614,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-37.7247783043126,19.6680733267413,-6.77023284104306,2.51141414205304,4.41514850210875,0.293027319490857,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-38.896493009304,21.2066803770252,-7.39449470496195,2.65935314072594,4.58472145130243,0.354581838424041,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-39.3769316127001,23.0134795405475,-8.58411987248922,2.79941274794106,4.6737661208754,0.395264193190427,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-38.681865137557,26.9622778694897,-8.51091086743361,3.18742313615223,4.62710194334343,0.557591987746418,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-36.6287838085927,29.4227492827411,-8.56285504315417,3.4091603904965,4.39444977606126,0.577297594348179,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-36.3655395815793,30.9013483873413,-7.87037393612609,3.53127731782146,4.2943770452879,0.664815621727881,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-34.731915046847,38.8794781066499,-8.20776458796279,4.24705901959341,4.0691325163301,1.06089375479501,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-32.8185158945957,37.1816893066286,-7.23232463987307,4.08984625179488,3.85377466669905,0.880834413851676,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-32.2616788931943,41.4181073446133,-7.98817919721216,4.47714380259206,3.8572659283752,0.844436199310745,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-32.408034299517,43.538202441302,-8.06379416693273,4.67465938792907,3.84420157541489,0.92481695415539,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-30.9091361980839,46.0766673632793,-8.44407176463234,4.92920379553233,3.6652509425751,0.857436473850864,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-30.3018674357897,47.9206578349628,-9.00470221635987,5.10354695236293,3.54021001968176,0.765456107938397,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-32.9260907949275,49.3818689171745,-8.30057512641828,5.13863868284224,3.90081924264366,0.667122040652205,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-32.699549095103,49.8329907621553,-9.02670987300468,5.10259285779549,3.94472813692687,0.631103606732577,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-34.2249147469622,48.382803808302,-8.72323940302709,4.99795424394857,4.0375357723052,0.703636206300994,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-36.8913830880874,47.9552005195697,-6.68533138753342,5.01381231162866,4.18888748830402,0.529968653084518,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-36.4207468563161,46.0872988638743,-6.12290497174661,4.79219356880394,4.10035046728109,0.513468522459114,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-40.1098894060293,44.1362151661559,-5.20952617022541,4.53075027249877,4.46434034978352,0.365973089616683,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-43.4479636346454,40.3294799856044,-4.05795136429566,4.20034702563836,4.74993123392334,0.248633360650149,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-44.541618318482,37.7296226377175,-6.77363887003046,3.80971546419293,4.97938235812013,0.209171887016851,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-46.5118663946661,39.5023592963666,-4.91259509074427,4.16469284847493,5.0067580332398,0.278109531104488,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-47.6599085722424,36.9400562327355,-3.96350077736584,3.87911563013151,5.0312633841371,0.268896032825026,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-47.9652290368822,34.2047308244521,-3.23107519678735,3.64873584526982,5.01717055906727,0.25620630792455,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-48.0404564464417,29.9294102268509,-4.00140477756722,3.24896789073065,5.06315088180506,0.257780036788503,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-47.5197743200453,27.5504418210273,-4.48068346666705,3.00533063429227,5.03792150355816,0.359148867025061,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-43.6772292709912,29.3268595549109,-5.48905294835528,3.16178963470375,4.66468451973998,0.43447964071328,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-36.0340917945774,34.1887976163962,-8.66695975847679,3.82494481860998,4.05191050150584,0.883548787418746,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-30.8733763708291,35.5750733995775,-10.99963081946,4.04100054189239,3.64317416217417,1.30726137281138,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-33.0305847497691,36.9920754771731,-12.8997509905,4.16594602353431,3.9724737688945,1.0964763440252,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-33.2279481297318,37.5177888805565,-12.6754819728475,4.17254974719587,3.91346977409228,1.17142854468238,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-32.2077565594413,41.4632426042338,-14.3109006560313,4.56380236006593,3.94673506890342,1.0468375061132,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-26.8081076445995,48.8759385908734,-16.1129796655814,5.19808197489597,3.45145657697148,1.13847861787388,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-23.9774201553961,51.7844193812722,-15.6026189636401,5.48086320090958,3.1243512607674,1.22884347546397,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-24.9270379802281,50.0441584179539,-16.3332137820054,5.34015388345915,3.27393112419577,1.29220924155309,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-23.9751929731632,48.1710861218703,-15.8372660448283,5.17790511029711,3.14293795468162,1.43525238552042,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-29.9074301589084,47.6082593529677,-16.6795438523392,5.12346674064658,3.8068501491932,1.34626648355759,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-36.2507229812473,47.5408749349647,-16.8695378938931,5.0873957700146,4.49913575220276,1.25124143545317,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-37.4997029535123,48.3266721620314,-17.5008595302821,5.13884649653521,4.64490999208669,1.28461322766074,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-35.1631001477425,49.2412079495547,-18.4004939376453,5.19426217018793,4.43032834280446,1.34952991517969,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-31.3405697374406,53.6580487216417,-19.0098830502997,5.75678317764948,4.06390438618268,1.41220128563176,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-29.8609606557588,53.4884887630299,-19.5550226041914,5.75137145118502,3.95203122028435,1.43114450356332,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-29.2314450359543,55.0719134920097,-19.5510572209678,5.870480487683,3.89171677304052,1.62632829164351,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-28.1516366785126,54.695793160826,-21.1638700557254,5.90454590627327,3.89362286448241,1.61294875103239,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-25.0061813003949,53.8399608386928,-21.1975361165675,5.74990819291995,3.58413761377311,1.72642880422738,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-28.6298552651597,51.4819426514657,-21.2470417978044,5.61063763337898,4.01755827012506,1.58160131565605,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-26.4593327945869,54.8057748132349,-20.8758199343525,6.00410036109563,3.75764229167459,1.81443236659424,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-26.8359061670082,54.4297564333743,-21.9956363654744,5.9337419642351,3.90315269940234,1.87597453132127,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-22.9320883730351,55.7216824056692,-22.6988509874459,6.14101215289197,3.54054896972978,1.92313195273607,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-22.5070924489686,57.0501367778839,-21.5191775748186,6.23793354967219,3.4310208139525,1.93563371059501,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-23.0178489112111,56.8516948584514,-21.8142085832602,6.24915001530825,3.54543330354625,1.88551761101814,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-25.0723285468633,56.248267237084,-24.2530997304345,6.00267888234334,3.87957838036103,1.75937320203549,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-23.3730124705913,59.2750156135741,-21.9160650415824,6.53975175442071,3.57314373845372,1.82956677510106,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-27.3615249059184,59.3191650109819,-23.193180376433,6.57113262849303,4.06895648332138,1.60440802869899,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-27.5542609926243,58.920003115408,-21.1543795833429,6.49936330418414,3.94831239849207,1.52479108879519,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-29.418442424063,57.9261388920608,-20.9157621687286,6.34846230336626,4.16517162503632,1.47517864237889,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-31.7310626094498,57.3055510124995,-19.3196520143649,6.27238678354921,4.31706248904292,1.40033516951544,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-31.5302728812007,56.5315085668618,-18.4803229250485,6.13721067550247,4.25867920288803,1.34731620770334,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-30.8608959361343,58.0006342496946,-20.1063920572447,6.23693019291289,4.32416881794638,1.37380873284219,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-31.874126307983,58.3005785420038,-17.9292226370975,6.24804880476171,4.24221756041929,1.31611004236195,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-33.6257860508532,58.5886118232119,-17.1722033949033,6.27604164824149,4.38950060429973,1.34413614411638,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-33.8749650988389,59.2861008218258,-16.2423396451712,6.31845081927502,4.34597725344156,1.34265671425138,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-36.2517266924744,59.7085626460363,-17.4489899318265,6.27461815623363,4.69922287583957,1.54902478603059,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-32.2072952479824,60.0698102117713,-14.5222595322268,6.27707012301333,4.0453560191439,1.55934798248176,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-30.258304214252,58.3788746492881,-12.8772927457904,5.84631004821871,3.73542958843248,1.63339495721897,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-29.4571222774675,56.5979810424951,-10.5185913090404,5.55578989471196,3.48915587978697,1.54232872525554,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-26.5420786219052,51.7903879301364,-10.887713726714,5.03630163661551,3.2140455437036,1.37911226071259,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-21.8924008789668,47.0738386988437,-7.81570455780173,4.33852734849045,2.58537620711554,1.35461143891558,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-19.4919700046079,36.2446919954533,-9.62857155806937,3.54192796763563,2.50693119924928,0.995501314477275,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-17.2701075446108,27.4890692827928,-9.92129119631536,2.82639370386756,2.34945803824133,0.746006499421751,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-16.0941122597466,23.7669505252372,-11.3215722420877,2.53989534212743,2.34196906229721,0.703779064413045,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-16.8516074435269,20.6998899025549,-10.662071726308,2.16939661562386,2.35366753650359,0.623146374004407,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-14.5549038327199,20.3884591461021,-10.9231887592873,2.15810478341665,2.13326895004622,0.672522301662557,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-14.6543033661248,18.5894139412629,-10.8714554003125,1.98562723371235,2.16831569429568,0.614868555650859,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-16.2007108679715,18.1456218221196,-10.4813171929879,1.98025680069367,2.25919435891107,0.532951759522758,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-15.5766093280027,15.6444321776112,-10.8583463594826,1.73058565875652,2.19845378380943,0.490240080841521,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-16.7946865197903,13.3235384954545,-10.614840744726,1.52473178871341,2.33843524142955,0.211386641762969,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-17.8890110993213,12.3649540016283,-11.0631098562246,1.41311743099706,2.46027990061786,0.189634847049959,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-17.3820416320612,10.501222978745,-10.7761652901448,1.25321192474964,2.42782758221589,0.0515667159061773,0.115126438898821,0.0734999999997446,-0.0441379013072844
