t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.712,-38.2691303438569,-3.62237194412141,-7.48036461476817,0.122832227297092,4.92301168653552,0.380012708634503,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-40.3488698674256,-5.56154119315714,-8.05646886965786,-0.112110182650402,5.09806417363342,0.35818674096984,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-37.9301496759577,-4.9115680767855,-8.28081631527615,-0.0753409482870021,4.82100036602996,0.349072907134574,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-39.7326152784494,-4.96014257974759,-7.91795670094242,-0.086055822594905,5.01688639798395,0.153233375380629,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-40.9690336194703,-4.1039990431062,-8.57346901938406,0.0122841737136502,5.19559864472275,0.0833426497003592,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-41.4951362978551,-3.87675724120391,-10.4621625168532,0.076412376204147,5.35658056225277,-0.0180964243208133,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-39.5236418074741,-4.33555737438769,-9.98897817419888,0.0248369641983566,5.09530397644698,-0.0231802036278081,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-36.0767560772244,-4.50415275569037,-10.4103560126285,0.0410251792359776,4.72694537097734,0.0379864599899467,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-37.4247327064919,-5.90485076699446,-9.48801452285364,-0.19240242168612,4.87603514118417,0.0404171322001846,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-38.9131640063443,-4.56237529117391,-9.82126353133469,-0.0888844105965698,5.06332125313576,-0.0598431335974155,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-39.0833372322549,-1.78736730942004,-9.50407540877573,0.165295108521934,5.12989385378117,-0.181225513147138,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-41.0213814599891,-1.9927232913989,-9.01247188317464,0.0516163884373438,5.3576502093835,-0.327697115695492,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-46.3130949174908,-1.7635230320069,-9.33074445792409,0.0455300328477135,5.99341384853699,-0.360665126442728,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-44.8134085334961,-1.10145700939495,-7.31930506364321,0.0518688349624066,5.73229886444496,-0.398936988424437,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-47.5622645569499,-2.07053702613073,-6.94045066817337,-0.142167444322793,6.00564921223374,-0.423986492028513,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-47.5079029378003,-1.1794025651235,-4.61447191943575,-0.00701688121775035,5.99807582067604,-0.369460754977285,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-50.0419876622433,-1.04545478064222,-4.39438163205158,-0.0785443615856392,6.34348621724015,-0.540409000075282,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-53.6758946190441,-0.298799058775747,-1.51889754910286,-0.118656510834444,6.70323312645016,-0.464294211962355,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-53.3689163019607,-1.27550722685151,-0.679692363204578,-0.373345273997398,6.68075278014716,-0.601377762259241,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-53.7806943992994,-0.357530103040037,1.12941107767539,-0.386100674611205,6.69648148053234,-0.493622427676049,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-56.7199896881166,1.14802687173111,-0.0300105052052118,-0.206176310367805,7.04592913137083,-0.709094402825508,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-59.9276074718551,1.91997774418624,2.00416953999817,-0.198086264241026,7.3900343642907,-0.64365067133011,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-61.793544989279,2.51445331871508,0.91449617574571,-0.0515067211508629,7.6294559179751,-0.454563872662631,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-60.0677969877793,4.38774095578598,2.50821312567213,0.227728066160746,7.43176484163136,-0.464773297399598,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-61.338769082165,4.63525021153809,2.08787050486742,0.183501149129066,7.55198921380048,-0.365223140745654,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-61.3376861249919,6.86546749540185,3.35820837851543,0.423602832420837,7.49596824524322,-0.298028512750591,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-58.3313336434951,9.472427521236,4.03829774085045,0.746854152187,7.13596755277083,-0.248305041851581,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-55.4101381896431,9.08294116012753,2.57722872424992,0.713357227624451,6.77523390400649,-0.133155879150027,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-51.2542432906432,11.5780555422207,4.43917526301142,1.15969786092442,6.23632398385511,-0.0231344109715057,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-56.5668083619141,16.9232286907237,3.73890361938678,1.73866722098719,6.8784715198972,0.108709808818561,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-55.0988494596077,18.7603464431163,6.20182825122952,1.87795711215162,6.52777744311858,0.21205861335848,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-52.0082677295405,21.5630712016011,7.66334352774063,2.29099556003013,6.08070868867206,0.377069110521813,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-52.6617102281263,24.5685753291878,1.79017749925369,2.28719033088023,5.84059771485342,0.246600886951116,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-54.1899152844656,25.010672575216,9.72503516050997,2.75756547223376,6.25249799932161,0.277650068510059,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-55.3249054948693,24.8236271365285,11.2154616408734,2.71126485086645,6.36078612314098,0.325612720960399,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-53.75341232354,26.9897060880582,12.0034787210582,2.96555951688573,6.05736911658275,0.446607424351157,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-52.7889129991792,27.6612984093731,11.3404512986052,3.0886370274366,5.9022255123457,0.45206552009309,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-49.7624611907872,29.6715021298904,13.0374900108585,3.31929884406886,5.49266493441054,0.554455286630225,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-52.1027628563824,29.6323418364541,9.70679799641304,3.32575190564193,5.75646643863859,0.541605996539458,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-50.7216858381689,30.0023297823031,10.8357057730868,3.31260418872898,5.59313896343888,0.507996617097716,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-45.6336614122409,31.1296067839179,11.5932780149698,3.45321602339303,4.93123616885734,0.52220795425734,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-44.2218827049511,30.1477357578167,11.9227129554387,3.3385560359838,4.77622232314682,0.598912002447917,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-47.7577047655011,32.6449480325488,9.56620973098398,3.63597016246874,5.16959733833077,0.478177376111024,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-46.2337931312895,33.9336928535275,10.5471565350836,3.73987769659905,4.89342417948275,0.417465352089111,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-43.264172159511,35.9181863782217,10.9153542001942,3.92934133331846,4.56447963614601,0.546962867551402,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-44.8583926996183,35.4828863420824,9.46950845259579,3.86927506090515,4.80009675819512,0.517921453845821,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-43.3148673697723,35.8301522976063,8.24978004187271,3.88868590833361,4.6379326733362,0.479300711043551,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-41.8964174037385,37.1829989541627,6.47757412636209,4.00262250336294,4.55504353325082,0.48719766382078,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-42.7406417410957,37.387953327981,5.89537819846712,4.00834408498918,4.71778004472512,0.533175735654483,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-46.4458028875632,38.0272759344532,3.9668654397275,4.04786155807591,5.21125246526233,0.501638128607395,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-46.4426134026246,40.2387716677447,5.62208176567697,4.33172027289496,5.10496692840698,0.550471762036657,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-45.143112718889,41.5500000823862,6.2548091819693,4.48852550397674,4.88145837412743,0.596289533109519,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-44.9761988932564,41.6222477168079,5.81251818481238,4.46437880386152,4.83205599912753,0.607766689685037,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-46.5275230314738,42.7065948530567,3.04579543608535,4.66177636965544,4.85766176101533,0.541040196152507,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-43.5465564706658,43.6238946396659,5.34217352126558,4.71078203414773,4.68554270326897,0.614417106973503,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-44.9402645098229,46.3064245787336,4.00766484282354,5.0110898091445,4.86093582224004,0.682043399947719,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-46.3143099900545,47.0478223744154,3.17189008246487,5.17197396846797,5.019685271984,0.663615846411838,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-44.1459202407555,47.2864432609537,3.70589660407702,5.0745456045474,4.77440590579942,0.763917830816385,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-44.1309678399912,47.4159803288743,3.01403432699816,5.10377538694876,4.78763263754024,0.735866982381709,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-42.5014766896406,48.2651546749742,0.624559656609729,5.10110135686299,4.72372782386203,0.786461582492918,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-41.8545902990473,49.5515634001266,-0.0149741262667362,5.20036571475752,4.74915967912255,0.653560155171714,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-40.9385626054674,49.0409385359459,-1.02800415530655,5.07620611263477,4.702028458488,0.697501847070697,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-39.63275918286,49.3964873375667,-2.10242714118911,5.13045583516341,4.59131826379668,0.697229997128834,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-37.9604717787352,46.9376509365658,-3.82006821012075,4.87615930040758,4.49130181605059,0.569479624050537,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-37.0805523658514,42.1927268838744,-5.2484406367149,4.30014801483266,4.45219830327392,0.471630134343089,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-37.0029698912089,39.737430639295,-7.35814122253494,4.01712463824886,4.54919681913715,0.405688390540905,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-35.9832760606825,39.4778701445685,-7.68780746872445,3.95147167981651,4.44151763803839,0.366774163242389,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-34.066099198575,38.071449630756,-7.1769007163606,3.70831143540289,4.26063279427663,0.174257434191071,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-29.1898888881896,36.2837760081439,-9.35974650633935,3.5122378328615,3.8360209144035,-0.0262560548229416,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-30.0987597545695,33.1632551009664,-7.72247842195716,3.2206803493948,3.83773641114154,-0.0766214871833065,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-33.3441226291893,33.2524142127691,-7.4920708682498,3.26516150314529,4.23662596907547,0.0148417669859656,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-32.1431910352515,32.955636287949,-7.22512685061394,3.26137002306098,4.06402467708474,0.156018640335015,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-32.7625281781399,32.6470062381546,-5.39442511569286,3.23764546589871,4.03656894733512,0.279208485428038,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-35.4578174895735,33.1924383585322,-7.27909006963822,3.48304197785985,4.39881240594396,0.349719118821409,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-33.2033392834304,30.7185314542296,-8.65957344544193,3.29239303308442,4.13094618578629,0.220654944327759,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-32.3475665897077,27.8599649051896,-9.43343921840965,2.8923761890787,4.01747622432754,0.247951473605005,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-32.3402892928133,24.6375433886525,-10.8169356703038,2.61334364372307,4.06287844337535,0.171582700335112,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-32.190084916702,22.7011278202453,-12.1133432281713,2.4426003715383,4.08101948609563,0.29813250465802,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-29.8524668609468,19.843797616655,-11.7336745528052,2.1641304643455,3.79962133795059,0.323842077907064,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-32.493526390217,18.5275437966467,-13.5131480803822,2.10318292259531,4.15594463427414,0.275665222567545,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-31.1516216109071,14.948216440872,-13.6612520961179,1.66616684573786,3.98271751051216,0.33432534597178,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-30.7226594520045,11.4023256438106,-13.1073488988676,1.32543198587176,3.90976027332848,0.304297085233809,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-29.8849531797721,5.48826339270077,-13.0679769592965,0.648107206219521,3.79593519056653,0.248946354462072,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-29.0259155415596,3.17605078481227,-13.7783404030918,0.420991071547663,3.68603586402005,0.262739475857862,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-24.2076487812515,2.32899937937857,-14.0416738300204,0.306120949567673,3.18009186794956,0.255157468654536,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-21.6916688661207,3.64475201847614,-18.3032540582152,0.634231452447987,3.08348495424321,0.0698032382237947,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-20.8646742464339,1.16778583813176,-16.8869543506206,0.144416004590093,2.94448603351732,0.0632528922804008,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-22.8108864579643,0.377960741154139,-17.4526754250421,0.0945080104552315,3.19682201665018,0.0219583814620515,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-23.7509824935952,-0.715294283400846,-16.7565497876916,-0.0499829382911175,3.25343979878441,0.0584744548310378,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-22.0314946912419,-0.619166252743712,-17.5089021706622,-0.00602030001325342,3.11249459748879,0.119424991872416,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-21.0884063410831,-1.33945100501709,-16.4067487188365,-0.101366534343092,2.96901842956502,0.176449582666829,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-19.9204219335014,-1.73354040395517,-17.4996040468915,-0.19107525040416,2.84685845759983,0.274992308363523,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-21.2229176750582,-2.75214421069673,-18.1197909231178,-0.27636640907573,3.07611012128136,0.18199020294666,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-21.6060698413983,-1.6956512138142,-16.6811593498808,-0.144788303424833,3.04404718241761,0.261151883733128,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-25.5138972885583,-1.87529922330074,-17.8507212665891,-0.162496512311492,3.51346450195529,0.261471382158496,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-23.2495190532799,-4.23902998788168,-17.012317430857,-0.407938892854239,3.17486204129945,0.239006920839272,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-22.7860693701971,-1.76214201213203,-15.2232038961829,-0.168337509949712,3.03448695727588,0.368477513919505,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-27.1900401871966,-0.954687283987599,-16.8606300132818,0.00334204979689949,3.64990814948018,0.278275227696418,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-29.2408697704903,-0.593962180928399,-16.6178480218631,-0.0217837528716005,3.85895412391738,0.320516926834323,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-26.8373330225873,-0.806691857480383,-15.0687879435483,-0.0513784979727946,3.49726137468826,0.293019869855276,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-25.0918289940543,-1.90339428464778,-16.405095029004,-0.203462217336794,3.36028911772665,0.305392760117465,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-26.6808217239693,-1.60823875710349,-16.1986487391939,-0.117487874722691,3.56161771023333,0.193214403585256,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-25.8779698942715,-1.0185751790229,-15.672783972297,-0.0830040652357649,3.43439010447146,0.191541254380281,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-26.374671746443,-0.339317682923792,-16.604325074647,-0.0108355903112421,3.53142689545223,0.168183802258254,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-24.7644305246616,1.08925518962444,-15.8019062138353,0.142677312300167,3.31019820204879,0.207222007595586,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-23.9924874520519,2.58139988572249,-16.4318208252048,0.357305929520109,3.3064632564381,0.244436952454419,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-22.4374883995932,3.36297254550289,-16.5652279863933,0.400085263136954,3.14480007038898,0.250370810447302,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-20.2879089602927,4.01314647312364,-16.3485700346626,0.443333148589489,2.88526190000795,0.297718300378444,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-19.3956175851631,3.93254832685972,-16.9899442940067,0.471978888350628,2.83226582809443,0.331705132366149,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-19.1835386480746,4.01335414624285,-17.6808796376443,0.493724186605251,2.83153697414642,0.447667752967729,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-19.2494659563559,4.46962468705345,-19.3039408365416,0.618836168552763,2.95923403051883,0.471318225170879,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-17.8399701862562,4.40230782782725,-19.0742046119493,0.643285889178633,2.79110370158857,0.454679542836528,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-17.4888426162559,5.66702120757525,-19.7227574221512,0.82675026910252,2.80741928718348,0.499851357660051,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-17.5106005979262,5.9912401538422,-19.4591304444081,0.809095922354565,2.79751204836793,0.615487762016719,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-17.0418267307743,4.62215693488259,-18.027005540316,0.645936902187546,2.65669820264656,0.475096058920241,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-17.4337508521829,2.98168082607803,-17.5792158540868,0.452498069020101,2.65924153296569,0.327260542430036,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-19.5872018558799,3.2370121303074,-17.6803240684477,0.460395555392711,2.90278839333837,0.215277866795386,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-21.3238659673614,3.13567322307136,-17.4182374701577,0.412228870221813,3.06428707460959,0.131855931151208,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-21.7547353917249,3.82609386254636,-16.2901929481195,0.450987577935083,3.04086102755307,0.133724985485899,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-23.3946049564835,5.91844400258504,-16.9475985226302,0.775985432418735,3.26832376773194,0.0453559589015186,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-22.3215273443688,5.84943936737881,-15.5200772583526,0.651976761755291,3.07092737385645,0.0483755519502864,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-20.8163076849706,7.69674533979072,-15.7513112741036,0.905242122095472,2.92389043252059,0.0907820997036401,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-21.2160953006054,9.06790172336894,-15.6148100691895,1.0123160398399,2.95695726616152,0.107533389053054,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-21.5727766632143,10.4707724179009,-16.4574407719899,1.18356706613443,3.02579479754093,0.163215483050579,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-21.8518684125945,8.7242335041877,-16.3290060799861,1.05602875118767,2.97464310424107,0.13111300806553,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-19.7690087259999,11.3218121719886,-14.4794170170834,1.20075692757441,2.70746247712801,0.24104945808448,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-19.9665698597197,10.9447757509815,-15.2719591936801,1.19271101875789,2.80097346675833,0.199013729327108,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-18.0254527496401,10.8635161471026,-13.2187052831413,1.09142014003542,2.4559450562247,0.166588538308643,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-18.8349139673713,12.8819959006447,-13.2271110315663,1.33366371242596,2.56148028118925,0.210434362555794,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-18.3263125064509,15.2824014104816,-13.9339152493782,1.60492156257757,2.54440773830446,0.262291127996317,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-19.6182740844786,17.9653218707519,-16.094080871509,1.90879110560597,2.84212341934099,0.451234484722096,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-17.9303487886739,16.6257242601755,-13.6858997986398,1.68327555369203,2.47941096444375,0.311700011790356,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-19.8478216429175,18.7204433411821,-15.509340234125,1.91799160237793,2.81362581440247,0.397208979004099,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-19.9224952464942,19.6639166335819,-15.0558141548743,2.02865191252633,2.78457593741301,0.394531154204523,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-21.5711537800066,22.6094495676958,-15.3384038239532,2.30581456112762,2.96012492976727,0.446020072004098,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-21.3256589752622,24.9495113649603,-15.7023948507896,2.61329306271195,2.9027866660912,0.598094664879986,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-21.1837756395181,25.4702228899168,-17.27057888709,2.59750444626339,3.03908678743036,0.650217781356182,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-19.7218544287239,26.2343524467215,-16.9979707805429,2.72855303452039,2.88671502040179,0.655726893081342,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-19.5560885881888,26.4524173577467,-17.0638026866685,2.75802326205727,2.87538025598461,0.678369877183333,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-18.5467691890015,24.1095661145262,-16.3013075245797,2.44618797839611,2.7162244904038,0.595815926665863,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-21.7771479755505,25.3639550400705,-18.3346176465387,2.62622034999232,3.22442098144141,0.584881985888754,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-18.8860324658582,25.746883554057,-15.9303028465491,2.61241988043223,2.73669900321252,0.615529768544163,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-18.0241723473187,27.1403427826665,-15.1286681813468,2.75115807991106,2.62955130407813,0.547392899797809,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-18.9167082886319,27.3192526180772,-15.7814574642554,2.72217085533728,2.78773796185893,0.652361856557733,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-18.5307948472212,27.4768251593387,-15.5046456965351,2.74462509611941,2.72880203318437,0.633202258075346,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-17.9451219980841,27.6204112164638,-14.8575631566967,2.73826965357531,2.64169397687825,0.709736826852075,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-19.5017822534008,28.0499338020226,-15.2984773029645,2.81408945225065,2.85629279727949,0.706300944567707,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-19.0625877965784,27.3067535257869,-14.6699188659016,2.76411673557418,2.76354009601465,0.74009467419697,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-20.6787867663257,27.3046143380572,-15.0625541857995,2.75798223959166,2.97430356603883,0.743668703117504,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-20.8420484664581,26.3736930668427,-15.4035150873629,2.65426788681811,2.98769519286371,0.745514611031746,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-21.682910029355,25.3811124176998,-14.9714157285369,2.53256659779693,3.0474248311321,0.715709580118491,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-21.7345892278649,24.9208168496606,-14.5743768246785,2.47974526917945,2.99145336475709,0.736986626634427,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-21.1091475600095,25.5830576085395,-13.6751247797944,2.57519713895118,2.87389992789913,0.762802378973807,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-21.9109354744403,24.2413749859012,-14.0811079845942,2.47521307814998,2.9908137429964,0.68514721347549,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-22.2276564191511,22.6339951600313,-13.3592635276966,2.29608060476528,2.94868272810309,0.696325669946642,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-22.0655075699688,23.4580641344359,-13.4997137313823,2.40004992096004,2.96578389320248,0.679878783330962,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-21.3061950892405,23.7528365799659,-13.279973533051,2.41293262013879,2.87760385909963,0.715404775411872,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-21.0311167004756,23.6906268750669,-13.7877880901954,2.39757944431306,2.91918348792626,0.650483131818141,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-18.7065236216796,24.3964237985548,-12.7496690821981,2.45305571734963,2.61641105414673,0.587034956506487,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-18.2451414600333,24.8996798797378,-13.1362347277068,2.54742456684046,2.61703694606762,0.537010717319763,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-18.1889451235946,24.4279580863708,-12.9189195918782,2.55020134944532,2.59390899674066,0.472922840168027,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-16.5219537364855,22.2317765886029,-12.3921198339362,2.32263586880583,2.41740352163548,0.517793168461788,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-16.5443463778988,22.2278121739166,-15.7824328435554,2.14467994126951,2.43165567032668,0.441363357192507,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-16.0874212659144,19.3751163563329,-12.9211155912338,2.0601828211521,2.41928329697699,0.378989990121548,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-14.7664316078774,15.1801749240504,-13.0508751696304,1.67264989801688,2.28409074998791,0.296722872830822,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-13.699087366876,11.9328032781174,-13.2725224052928,1.35934292006741,2.17943713370236,0.276751697830663,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-14.0997453539262,11.6024102641349,-13.4321426530447,1.36776774931451,2.26309503651698,0.199518659524719,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-15.2848838586873,10.9535767853282,-13.7720658838311,1.27471825052942,2.38364962344666,0.157501493739412,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-14.7541015945441,10.5682360204927,-13.2615397184127,1.25671433433625,2.28187103138443,0.0925439052187805,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-14.2561821609698,12.5551205401041,-13.2948625347229,1.46393540893537,2.23996964872919,0.175188726777916,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-13.203941243528,15.1320388701223,-13.6615821715549,1.69063589700284,2.16681794889392,0.343772040070761,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-13.0414301850961,15.8226585109257,-13.3089786235053,1.72575989384405,2.12695811754632,0.362294337096695,0.115126438346995,0.0734999999997446,-0.0441379016510638
