t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.672,-31.3999570975646,26.8660387025155,-9.82974138982162,3.07982099823868,3.93859979490019,-0.511891332723664,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-27.5804842024321,22.9468330116273,-11.7742573439899,2.52565204812022,3.51091376857145,-0.439824328568207,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-25.1811892063419,24.4084147142118,-11.7638829579324,2.78314516509995,3.18976123014785,-0.387115426793768,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-27.1459773160907,24.7830828246958,-12.0078020826721,2.85605237122404,3.43276696429944,-0.360375813176142,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-26.6725556785951,21.8291436480968,-13.0525549957426,2.58855246329226,3.3948955126148,-0.381773279409298,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-28.4593134430331,21.452675524818,-13.1292122429382,2.43019068568804,3.60166061641459,-0.56913067692432,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-32.0392485383373,20.7572411063509,-11.6514512040255,2.37499678246348,4.00078266746957,-0.677779252680535,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-33.7873324531757,20.3909887610338,-10.3738183984932,2.26637390439934,4.16250565441317,-0.784479681714354,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-31.6431474936939,15.5276401228234,-10.3090030125369,1.74967072891744,3.91020348177818,-0.643815156130354,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-29.5986015846901,12.7380555466599,-9.42427802485193,1.49795883291142,3.65648017447347,-0.60169655097481,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-29.4330057197355,7.52610559653046,-10.5568128302404,1.0408378835848,3.63009579409702,-0.406123402380887,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-31.8189415683072,4.67526104148704,-8.8339314090195,0.70020397455398,3.89907507977383,-0.51158167866952,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-31.7287231294479,3.48930734077141,-8.43166391731687,0.556654037977547,3.91760941640728,-0.564290211413141,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-32.9602051064626,0.960503551153866,-7.58964719234509,0.221482894487996,4.08561561750077,-0.591722726234828,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-30.5480454258317,-4.08737245092411,-7.24343384863641,-0.378394898429167,3.82823106159134,-0.452979180047302,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-28.1368324268744,-3.37738144596712,-8.1944771214628,-0.235965046151676,3.53285859911162,-0.399513312905528,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-24.5916681411522,0.112799893845427,-6.9950839820576,0.045789872762037,3.10198994390737,-0.418640543451428,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-24.1085374175288,3.21262428694148,-8.50677465440882,0.316609538298655,3.09735050320518,-0.342833901494838,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-24.1010080632333,1.44863112332754,-7.45979586334921,0.0689170620347194,3.18354906955774,-0.471819427784212,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-23.2341745045977,-1.26364818987196,-7.31195586807977,-0.165409555483506,3.12238641784649,-0.415639046918093,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-22.9010712077894,-5.81688380706672,-7.8562503130019,-0.653710859598499,3.07015605173698,-0.347464552145416,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-24.418222188788,-7.28724551369802,-7.59053019129166,-0.795248888512614,3.2768065822845,-0.375390816322446,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-26.385788456904,-4.59230744210986,-7.34978573660502,-0.453222916074836,3.50950729492093,-0.34183210879794,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-33.3102000333834,-0.382223989808625,-7.94517395260622,-0.0459845121583628,4.41959151537285,-0.333495120969315,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-29.5695435813236,-0.0577146139305409,-8.58725311644038,0.105267894952924,3.96412826434127,-0.281691814109414,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-33.7167025781644,1.36377169192167,-7.84648598878161,0.0360338972342088,4.39324924014476,-0.317146732717114,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-34.9389266006576,4.72580139546044,-8.6548259491605,0.296583711833415,4.57909836797309,-0.36663933592419,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-37.8109436993821,6.19944351578568,-11.0027571906559,0.463637406979726,5.02782132445452,-0.483676976020535,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-36.111192658032,4.52821296554431,-13.3557255343655,0.222169672130502,4.96204129075549,-0.230420644465594,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-37.282816853961,3.36967742316077,-14.2904744691541,0.15235619918106,5.07591448959789,-0.182212789221238,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-35.3531794273267,3.03742503454744,-11.8181706787071,0.0295406929862118,4.8437994173313,-0.214987643750501,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-39.6926348830718,2.8714773599987,-13.141882777422,-0.0601776198364121,5.3599642247085,-0.3392438858135,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-40.37110999,5.0959109526309,-13.8137267679845,0.349415538744534,5.42111451670503,-0.477426828993113,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-40.2316955448253,4.97494727590365,-14.1115309848791,0.228057412689751,5.50376825125345,-0.139343210733233,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-40.376592470938,1.62702599363424,-14.989466281719,-0.127272155051802,5.47793864538034,-0.0251643624869316,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-41.2925247477609,4.91536985097388,-15.2473925134321,0.276526651930442,5.56553326321955,-0.0448758156717855,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-40.2552679598103,7.83551632834039,-14.1982560847911,0.693141089730992,5.37198884918264,-0.159228113374108,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-33.172616511066,11.3762181243329,-10.9628935953368,1.19333432648464,4.32540544021735,-0.561827059093655,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-31.4257211630627,12.8209296616808,-11.1210636710105,1.36917880263542,4.11676292568507,-0.568625268838453,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-35.1496899752679,12.8823027752679,-14.6887005222259,1.33684460300692,4.6994785909618,-0.305689879059794,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-34.0592839489179,11.1021982342592,-12.4077297358403,1.16984334402858,4.44450011210316,-0.089705245259247,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-35.2471234508393,8.09832274676186,-12.4457963321052,0.843126002338611,4.54193068333928,0.0136986946721947,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-35.7164118805129,2.84438737134433,-13.7396215237988,0.36526827978059,4.66014709056088,-0.211469787961409,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-33.2995228920389,-3.20434704348087,-13.884251367617,-0.337447321859055,4.44418854835405,-0.0975070519565737,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-30.7787465895098,-5.33754978106651,-14.8309775504695,-0.585823050451524,4.15150345716226,0.0479912475240768,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-32.9479152892137,-6.77530399108831,-15.3736057487785,-0.738489426247401,4.46448405391732,0.129368834067719,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-30.944282966309,-6.50640410131316,-15.2408345015371,-0.597609242272565,4.15323300128308,0.0730912813934853,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-27.9363965755682,-6.61394722268751,-15.085899356201,-0.715915518463569,3.81141173548845,0.159773083092975,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-29.3702827968516,-6.09788845824784,-15.3114580343471,-0.629451777337138,4.01431167306722,0.248778370216345,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-29.9980901000087,-9.46609473419117,-14.7453843214637,-1.00329826572004,4.10075127636121,0.23530911593944,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-27.3637260833622,-7.65164592334348,-15.8309363665088,-0.734458754301262,3.76468766392192,0.142224473119337,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-25.9314337427658,-7.68085697991951,-14.253020745157,-0.699840877304014,3.54328372436061,0.0734569644800144,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-24.4119123614056,-10.698064156356,-13.694800851641,-1.10561096141692,3.32240100423217,0.339994598209766,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-26.6216887293206,-14.1156164041333,-11.9161203078806,-1.47097164724534,3.4832957855935,0.474682773505531,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-29.7765892998237,-17.2259878807047,-11.1919977167805,-1.77468516278414,3.7989105362454,0.629694193422718,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-31.4254543596421,-19.9886394251961,-11.1180770813054,-2.01126808610827,3.88768963663529,0.675108920415438,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-29.334541336838,-15.4387551522919,-9.64174083058393,-1.39989691078092,3.63578792525566,0.42738086041939,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-31.1765493252558,-19.8825258355947,-9.23915891285982,-1.95986091156896,3.85410980076547,0.812232146681472,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-37.0657782240884,-21.6359089820903,-9.98972934032069,-2.078741778619,4.57974064681695,0.72613927944001,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-39.0774318504074,-25.8439660143938,-10.1537462578086,-2.51529761975387,4.82999982533272,0.771720169566377,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-34.0026144900802,-24.8940653695528,-8.79341951188202,-2.3888201825873,4.14045641783992,0.697999178755225,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-35.3975885674093,-23.8174685556932,-7.22472916025004,-2.28043599436197,4.29549184598192,0.696086642244702,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-36.8945320216622,-21.7078079688343,-8.76186858520104,-2.10928802979325,4.58646825215102,0.639783920243295,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-36.4299840228863,-17.3948436892408,-7.76699643620204,-1.6902063160826,4.43424549667149,0.633867390808235,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-35.755670648081,-13.9208841945365,-11.5549603292385,-1.37838498425627,4.20883460487046,0.512659974787757,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-31.5287198291401,-11.6371485022264,-10.7928506855012,-1.01077916782428,3.72646686479359,0.234299984609366,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-29.4821184673517,-4.88798341059798,-9.07050079811636,-0.474552195492586,3.65368220871459,-0.0710459517312915,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-26.4848343780176,0.353406646240951,-10.5365434242521,0.0271489408486356,3.3173700498606,-0.174313463692167,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-24.5079961835984,2.05661598419563,-11.5100549814759,0.16532042260876,3.03117495675518,-0.0958751348028896,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-22.1658635159134,-0.592461309811079,-13.2560642868118,0.011027559734638,2.96737331808624,-0.147531458031263,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-21.3836202367389,-0.916830344537818,-13.9598653134056,0.0093401108492163,2.89244874423533,-0.199369062960686,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-20.828854913835,-1.33616271817559,-13.2479715100404,-0.007823719727549,2.77160558087296,-0.15994936860724,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-20.9962555432033,-2.76953252052022,-13.3620240599844,-0.161343394487191,2.79970413652897,-0.0925140485557834,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-23.1726272773158,-1.61856998623449,-14.6972301253132,-0.0383272370012792,3.10782477662554,-0.223341104389378,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-23.9723365416337,-3.2913322551419,-12.9987256363275,-0.286018052448493,3.1157889664444,-0.285813488299019,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-23.1056743940436,-6.539822837038,-13.4358835383587,-0.701804106660908,3.11343092619845,-0.461498549981121,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-23.3911774768056,-8.93077594752007,-12.0501386346682,-1.04236605513492,3.09730199167099,-0.356492486123151,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-23.9342736593849,-9.54761145319866,-9.7334656468301,-1.13218702194508,3.13730319823882,-0.424301374481903,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-24.9459580698013,-10.378423514129,-9.71595629194813,-1.30028739399348,3.31381322531816,-0.552481857863819,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-20.3278585391677,-10.7323777296248,-7.51482080676202,-1.37573322593591,2.7180738511839,-0.728681774205408,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-21.7076238415301,-11.8087985785899,-8.21443201425592,-1.55823098319393,3.00580873451986,-0.725077943831755,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-22.0323690374497,-13.3924482201746,-6.40490099513438,-1.753982107272,2.97815372399291,-0.843923513070313,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-21.0984900289994,-14.0694823145961,-5.86060577631479,-1.86830696601053,2.90025523113179,-0.900802103026676,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-20.6149605453382,-15.0180790290244,-6.82291346726989,-1.98878833375443,2.85608577855097,-0.955706733645218,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-21.3170560550938,-16.7886283357426,-8.30112515443514,-2.06320788662515,2.94494209668105,-0.978935131323687,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-18.9664665265118,-18.2289235931237,-9.13902543319608,-2.20606775286138,2.68543068629328,-0.917758139679733,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-20.9092169146616,-22.4539851672846,-11.8847342654779,-2.47717429197334,2.99678247355119,-1.00262606627617,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-21.5562647796998,-21.9185419118439,-12.5753464355051,-2.47134805048309,3.06484495828832,-1.07360199172421,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-22.6867950599494,-25.2181513846162,-11.3704756319014,-2.77827547818854,3.05289701698306,-1.18281070999192,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-21.5675634554005,-25.5199993530556,-12.0290938898287,-2.79542664166104,2.97887120048892,-1.22856417820208,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-21.2040542887934,-27.8229805617875,-12.5045490560708,-3.03724837044646,2.92130025089952,-1.2485632313693,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-18.8659337633423,-28.2315798277348,-12.1107066016666,-3.10657378983052,2.65377302500878,-1.37935303431958,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-18.1724138545213,-30.1631250168721,-12.9916262288423,-3.35371447046761,2.60130290789131,-1.45225351853907,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-18.2959247376831,-30.9127091064983,-14.3540832141513,-3.37359643072954,2.69242326426066,-1.39349054603234,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-18.4124845490959,-28.2285396699093,-14.297724447767,-3.03266633167304,2.6717162192917,-1.43859859265463,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-19.5028779425104,-28.6907161768796,-15.6315814745855,-3.02863819403459,2.81692077887144,-1.58482925207115,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-24.0189914725043,-25.7881960345583,-15.5654873682423,-2.67200006307586,3.37642209132545,-1.80287544656057,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-23.2600373502392,-26.2423935991992,-15.2760796789307,-2.65955128349141,3.30303327834314,-1.69961963777106,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-23.9286691619743,-27.0763430721478,-15.0172672587048,-2.71481150705888,3.41535941005705,-1.74701641924698,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-24.0448940657954,-23.9506917177507,-14.9166541157154,-2.48764625135147,3.39158461630429,-2.03688989637041,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-23.5459061766517,-25.4321465609869,-11.359345662552,-2.76483295287377,3.2953119012596,-2.34595788033544,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-22.6335218345182,-26.9865150714434,-9.32561804995929,-3.12393950208078,3.11337244924054,-2.42597563085149,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-18.9982969230014,-29.7840490610206,-8.88062395988478,-3.30435243811807,2.65279404199024,-2.26176128687698,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-18.0923508730092,-36.2650289194652,-10.4590186285867,-3.83118017728668,2.59248447476829,-2.04215563364098,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-20.3335314500003,-32.492727244249,-9.7334092975662,-3.47387323456007,2.85275825799653,-2.14848806494108,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-18.3488493660389,-29.6801714421816,-9.33702420128393,-3.21149282641787,2.67505842581785,-2.22028652339089,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-16.374930183449,-28.6986145812265,-9.34148016441312,-3.06317974016492,2.36300784966725,-2.0871676677359,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-19.3779614512576,-26.1195586905415,-10.959956142168,-2.8544653762075,2.86215598142601,-2.04195018813671,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-16.9664682032269,-19.2732895930733,-9.426417222099,-2.00923881052181,2.50062861165481,-1.76682242999468,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-16.802113363557,-12.6377381747214,-10.0084309132993,-1.32223573516942,2.53247268663365,-1.56617308274644,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-15.7106245355262,-9.06203499550927,-10.8742311651986,-0.808751351720921,2.33419466100614,-1.01126177239373,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-10.9504147879006,-7.86759447830711,-10.6808368179135,-0.642521849392463,1.6831276638913,-0.412235986110378,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-12.2072368297555,-6.23679331147174,-12.1286679145619,-0.428908668429635,1.9206719703763,-0.289293784055739,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-13.38675837296,-1.87768468250617,-14.6598144004024,0.0657055413958493,2.17522649859294,-0.175640671038682,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-10.9959467222781,-2.76870530829974,-12.1069673741011,-0.139007231091639,1.75307204387089,-0.133446654905345,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-13.3803344513568,-1.13563373871867,-13.3832391569031,0.0242011738939601,2.08005333622282,-0.18374510685024,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-15.4658315076125,0.682642086392837,-12.436710429515,0.158753953243137,2.37927138936287,-0.0905078039800954,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-15.2028438876857,4.05622239860685,-12.4835391267321,0.454469840071151,2.28916916676198,-0.216769041117475,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-16.1045775815132,3.88380279842732,-12.6066427387695,0.407083903130315,2.35296162593269,-0.181378794183565,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-17.4604209570461,6.56887732448684,-12.0265552075121,0.653889430473027,2.52751372383333,-0.270791777638318,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-17.7612152805046,7.80855610220683,-11.2731541747228,0.780161590011304,2.54300400139454,-0.324836930138448,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-19.4891304397942,8.21305689346215,-10.4683669375597,0.854301911107171,2.77985119218615,-0.28938518512431,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-19.0434817221655,9.90749871097724,-9.79502364974606,0.955596579665433,2.68627535764498,-0.375327628402514,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-19.5550925948532,9.83975110562206,-9.11774487862906,0.954687017885294,2.7492330087351,-0.375085236383067,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-21.3545362112399,10.437920950979,-10.9523302380661,1.06357395613111,2.9755780584932,-0.383088143776495,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-19.8340490853676,10.2275496927687,-9.70183315360443,1.06294586183844,2.78929842068128,-0.41846843462827,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-21.2541129116442,11.0492337597531,-8.65521364766859,1.19234297630868,2.98838269237081,-0.425879799687743,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-20.4012409425149,9.79524275301342,-8.858560025497,1.01911903627069,2.88149438359141,-0.35178571289631,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-18.3228213392834,8.75816323304861,-9.40706241199507,0.986664466549676,2.72449144571892,-0.147259329294893,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-19.6585931593957,10.3210499027489,-8.34512513279769,1.03048059666395,2.8535730072119,-0.208389028286891,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-18.1503425829905,10.2360876207433,-11.9749343569783,1.044466914147,2.72052515417289,-0.326142430252574,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-16.7527013551305,9.10563714103767,-8.10139484394362,0.914567740947833,2.42755060662531,-0.3321903520695,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-17.5095020249952,7.49753618901621,-12.0013868931387,0.816249759725011,2.61967622839116,-0.199573481838772,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-19.644726534913,6.50961949986179,-7.6085848239802,0.660972085570037,2.7720108792723,-0.305723765900408,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-21.7304695056576,3.43848499495861,-7.64917649417466,0.433903989783062,3.06324396869098,0.0117211587907204,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-22.2688466743642,4.75180333718938,-8.78306205632197,0.428714392426073,3.05892704320629,-0.237203805027244,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-20.6020026249916,9.1413526759317,-11.3163181683138,0.866489982227426,2.77387453175348,-0.233651057396542,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-18.683251711024,8.26096887374983,-10.5364900776217,0.792348869336729,2.60389644002155,-0.223202678663659,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-18.0198761289968,6.62428197048759,-10.0560279355149,0.665396398590596,2.57902694338003,-0.160559889280502,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-17.6993581559793,5.71255642865615,-9.51655638538697,0.603678923231265,2.51770485487418,-0.135268023159077,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-18.6338565653552,4.26882597748796,-10.8248210745893,0.48032680707414,2.69090042436917,0.0257837794347017,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-19.8659740993496,2.05660674243233,-7.25943990080397,0.275150147384029,2.75272787304379,0.211993252185732,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-18.1477746043181,2.83772928413425,-9.89208350348897,0.32401433489955,2.61321970756866,0.03154235941055,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-15.2745789801689,3.62747580214209,-10.7817402951361,0.466979467493558,2.35487430768313,0.0141074676636581,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-15.3238021423575,1.99568677188027,-8.99511069084018,0.246346077871904,2.2588712183336,0.14768717897555,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-14.6785280535659,-0.314480975545535,-11.076010796428,0.0810242974428957,2.26798740451827,0.0920133510622473,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-15.3116566431774,-1.41085970778908,-10.1552173287744,-0.0424461513323234,2.30333635566585,0.178599482842624,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-16.3184288936966,-3.29900161247677,-11.1179998736418,-0.169029446873222,2.42431815565989,0.151471947312252,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-15.585595418829,-4.50725611261015,-12.692369085882,-0.32931978748067,2.35443791183214,0.198631427262787,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-15.8156356419171,-4.03554736104445,-11.1845798259319,-0.279993921350047,2.3554327442525,0.278209887654789,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-14.6526977661652,-4.21679943569827,-11.0532336841475,-0.296743865663324,2.22343592506865,0.31120696966234,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-15.0653110908097,-5.05579107313873,-11.4887987353397,-0.330109993025214,2.3298074907388,0.39093649819917,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-16.1809247716084,-5.15652475351704,-11.1556180834372,-0.373874554581351,2.37233238244338,0.253863515676122,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-14.7718727449898,-6.28114210242214,-16.9598417945429,-0.755008949846454,2.24241026702738,0.220143898055037,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-15.1328420749222,-5.43335709396034,-10.6891741371414,-0.433228222220445,2.2013081939889,0.193244024838868,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-14.9467347810205,-5.19368152053615,-12.3716281684206,-0.41954763367052,2.28006609157515,0.146485059017583,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-17.5808642694414,-4.26601850170926,-10.4832059331833,-0.223469934291804,2.47756955085752,0.187584196936622,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-17.067731100239,-6.19227192404585,-10.5947484032292,-0.464496324028873,2.36666188810062,0.206177061380136,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-17.0718926722324,-4.49398239663979,-9.27767918008901,-0.353251279282623,2.19823074487932,0.199970469058469,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-18.2304407664686,-3.80324424066663,-11.0832579156017,-0.328918631259244,2.3667978024762,0.050891737509834,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-17.8367370438919,-5.34663835889353,-10.5764796970255,-0.470859409812722,2.28055683959934,-0.0222093949885311,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-19.6089352652797,-4.68452975462527,-11.503752867307,-0.418529394520536,2.46617499425445,0.0110869458496767,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-17.9219428082276,-4.72807685775309,-13.9487900748464,-0.515977866907963,2.44954556591249,0.179923790235274,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-18.0300082575614,-1.2376085450446,-12.712475431207,-0.210834122356011,2.54759459274661,0.240421928989505,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-17.0504971554017,-1.49061201736241,-11.9054898856742,-0.267282286697511,2.35170941138227,0.25339456227208,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-17.4016953272115,-3.14765319136306,-12.1974538453061,-0.395777050963127,2.38827388146566,0.18737918201639,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-17.8701533515082,-0.256103387016956,-11.8685401787754,-0.0840823195365463,2.44124631817631,0.142170002259099,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-14.8502054138699,2.75497333371402,-11.755971238192,0.22107919118406,2.10405333456187,0.139963096578812,0.11512644084519,0.0734999999997446,-0.0441379001285089
