t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.688,-56.6126554106949,-3.81385135944418,3.76542860753808,-0.065025356477028,6.47528976593008,0.919474846713433,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-53.0677195307249,-5.84685978914795,5.37057816702183,-0.233642776495094,5.98033176916191,1.00905505023811,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-52.3705699646181,-8.69054128920573,4.89687115038244,-0.531602895129604,5.91991895870525,1.03954948978699,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-51.2789613079321,-8.67941374434346,3.87201280578965,-0.468457649264196,5.83570111698467,0.899481911227296,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-50.2925133850649,-7.1703817560788,2.78610717153788,-0.231042134484555,5.63949304398379,0.860309726240246,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-49.6181590553001,-8.36303890815764,2.88395366212034,-0.408442346414066,5.56076485148594,0.654573656028978,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-48.8036053880167,-7.50986373585951,1.09329844802587,-0.331005107837552,5.42563271521101,0.526870813632821,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-47.6812867587646,-6.32355348977739,0.687422088535467,-0.277713915021736,5.29417578499176,0.43201710272589,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-46.4429038015677,-1.05422762961868,-1.43840814711236,0.24342598364278,5.23585593467932,0.218301929125278,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-42.2952570558436,-5.2314756704057,-3.4379979145296,-0.219695584012372,4.91609996836746,0.180839087841104,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-42.3115304323485,-3.88175892954342,-3.59164122138904,-0.118719647386719,4.93729413279163,-0.0933813778958554,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-45.4000099303115,0.508871357630736,-3.04367863235087,0.276154604166965,5.31388384869494,-0.454062215710998,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-40.9547036177177,-1.91024924115141,-6.13426833472683,0.00259904980406339,4.87145989802076,-0.122748188450949,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-35.7786840499312,0.813731470227783,-7.55088036375141,0.279823312998965,4.24423348705553,-0.000975340125536791,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-39.905142713737,4.00002102065511,-8.99070293491627,0.690173515828777,4.87465237495478,-0.522119186941501,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-38.0559631515757,4.26722743509574,-10.5775384206361,0.638118983337478,4.71032963389127,-0.376855247047469,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-40.1613735474167,1.78157223387669,-11.182330140461,0.356225480418763,4.94798810131296,-0.487994477324441,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-39.7278179658033,7.38961233208251,-11.2702736080544,0.958687630151848,4.88889503087316,-0.445846376999229,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-40.7129173539406,6.4066109872071,-11.1559336829778,0.837811466490575,5.0340526293976,-0.527222610695722,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-38.7254334174713,5.34434957007567,-12.9211548981301,0.700953714665884,4.86596903504313,-0.358167210558482,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-34.2556619933567,2.42088368344115,-12.7340066739352,0.417621778816178,4.38826882683908,-0.305903855365036,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-41.8809454452618,6.06109604871451,-13.30556808743,0.911450934872395,5.3246474802008,-0.294060056626609,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-48.5951443741472,8.73803593338634,-9.9294584266766,1.09021660282557,6.11472933439087,-0.68339039410574,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-53.9527218649312,11.4669665153373,-7.98547869695514,1.32333709945769,6.74920642333405,-0.859339690849065,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-59.5188292258908,11.882478272344,-6.42394755903942,1.38325082996651,7.3135921630476,-0.766145244834364,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-59.8088842583425,9.52474682834026,-6.28549678809888,1.29894366382507,7.15650572491241,-0.397581217984982,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-63.2181045516763,13.1426644912542,-4.81677728444756,1.7013543092373,7.52961888840871,-0.463752557311743,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-65.5839683724271,15.490809794317,-4.26444118160082,1.90682121186397,7.805480553328,-0.60396217214382,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-57.1991221515459,10.4773685402023,-8.25870128237183,1.49207914578583,6.82468617085525,-0.329986910137723,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-56.6168073313725,10.0246231939108,-8.23531238858668,1.38527107354443,6.70178907540335,-0.301082175022805,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-57.3928608832228,11.6241693221129,-8.52224268408009,1.52118925778013,6.74063057198661,-0.125742630731146,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-53.6218627353901,13.9052510367226,-9.17857943815658,1.71560583614521,6.27731365889729,-0.146374450050705,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-51.9977343724759,15.4083083470024,-8.24129544276554,1.84113562304915,6.03634787397019,-0.057661776017853,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-51.8773920034637,14.309177916018,-8.05981038430875,1.68645067619702,6.01373471828101,0.0746532145769759,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-53.4031673068151,13.0814614735838,-8.27393060605347,1.49541341791302,6.19147850025975,0.0562538071743665,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-49.9773311516418,11.5389883113527,-6.84764894192485,1.33041951559964,5.83843159335954,0.137463190757474,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-46.3262729872066,8.57123041775043,-5.76244574973628,0.979558630852207,5.41721913867449,0.168604092060248,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-48.71547705604,10.5369185563627,-4.91920892612166,1.27460868936788,5.70786226474746,0.272993801222832,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-47.0140655770042,11.5173449298617,-3.40829582128628,1.41199497362435,5.48207865327271,0.205674835181262,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-45.3803923687433,16.1032624268515,-4.01941819323421,1.87790161229187,5.39513847872027,0.242456952684905,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-45.6755984801321,14.6858400185977,-2.05990314287154,1.72849463815715,5.34312546025605,0.330156780967994,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-42.8663229073127,18.6359730342281,-2.02675734041057,2.16669688689428,5.06500667018354,0.250155862101706,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-41.757968080349,21.7896602573897,-0.248458655261646,2.55869760533227,4.91505825218445,0.271710109082347,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-41.2840508648252,19.6829923454602,0.216174266525666,2.35120374267829,4.94255634737778,0.35964590541695,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-39.125626441946,16.1697012631581,2.18568698464562,2.08146558601899,4.70164730033315,0.462716473477876,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-41.6353047654261,18.976296512731,2.46114145538629,2.49787694844511,5.06127214951258,0.564294474809814,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-41.8298079058778,18.4806653934426,2.78764631101308,2.45967080239012,5.03443878672222,0.539018914517275,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-39.7832206364848,15.6712218884057,3.47538367086392,2.07293259823973,4.71893407384549,0.517210467600292,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-39.7347784123848,13.9473459832299,0.381673270781573,1.81668772920287,4.71745779074063,0.455599427163961,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-38.2407299730496,12.050582618758,1.49381535067499,1.5042574491354,4.57800006533623,0.368205357182234,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-38.9506057989866,12.3665176372229,-4.80171343937057,1.48720664447429,4.4721073114814,0.37448610319574,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-37.694556328753,8.57391446437389,-0.0229420323916214,1.26479897453713,4.42369208990099,0.36928195652416,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-36.343196350021,9.61938544629982,-0.347418066473016,1.31125932195269,4.32365244365922,0.338053169825922,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-34.1492044047881,8.54599739717856,-2.09674933204198,1.22470901358116,4.11121036643593,0.377272769293623,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-29.0881447644351,7.36265573459357,-2.89484717084332,1.06122357861682,3.63111773175744,0.327669293546801,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-27.0002053047153,5.29789664518221,-4.03335519114459,0.85950973441473,3.44031762004658,0.294179987247122,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-24.8761673867698,3.39792693672339,-6.21575227128317,0.65340873463188,3.29134539730765,0.334744601817189,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-22.2444147164922,1.61490374200524,-4.74526977716442,0.493171311885483,2.85504824373952,0.384535114783746,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-21.3783047194873,1.99097955489962,-4.78077111342073,0.524358717617758,2.83409923400565,0.341299828996885,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-22.1513619638402,2.23147726153462,-4.53763102757169,0.545369991521993,2.92097070242496,0.327445373037689,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-26.0423714987355,7.71232245797602,-10.6376881272948,0.805908754792178,3.17260860896849,0.137664973333825,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-28.4039155209489,7.76147566733237,-9.53362179103476,0.855858249187366,3.36435650595711,0.205337529539285,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-29.4899798324408,6.78005918254431,-10.0806629050068,0.723446429754447,3.53557770946043,0.285961314741539,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-32.3014961703978,6.38148415198651,-8.95866180422454,0.792736179665366,3.76463453896058,0.434774248085967,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-32.0788066545474,6.64727925008185,-7.6686143560474,0.788531100774792,3.71579483937668,0.455489187689295,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-33.4315100868909,5.25761033953349,-6.72308341880222,0.612785728091208,3.87442779289213,0.422452102889011,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-31.0331680043069,5.49374288127807,-6.29628762234197,0.680189525268343,3.55000846645492,0.499167069664864,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-30.3775725224846,5.50275677638105,-8.57958230857887,0.618789246050605,3.59335536501978,0.597207742651557,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-27.5571569797055,3.61616615708053,-10.3014229432223,0.47045127233852,3.28264143791781,0.359588672861738,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-28.1603606715253,2.07123213087289,-10.0314770712822,0.334371021881435,3.4462181141494,0.382819173437132,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-29.4450028483516,1.32143394990886,-14.0240699608184,0.424692237462789,3.74841303916862,0.489025000994747,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-29.2996908331688,1.93512631022677,-9.41482665234244,0.376403427489758,3.50310129748591,0.356347283849108,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-29.4868935325964,1.98787798001039,-11.450073281057,0.382635831269051,3.56316646151659,0.231701783851389,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-26.9587954167982,0.983438122109751,-11.2267953970353,0.177609284969823,3.28404565761784,-0.0429283948849994,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-29.5012719072132,2.34236892617876,-11.6610589107647,0.330702179676321,3.56310282577382,-0.00501037575583168,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-30.5428204795111,3.42757550027461,-11.9353462886105,0.382487822244138,3.60072830082833,-0.055791028210144,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-30.8875531754191,1.76246256928891,-11.1964999235798,0.174107583455807,3.72076870452013,-0.0105943658577342,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-29.9824469247229,1.47067180387257,-8.82071604457736,0.243686544809796,3.50011926405774,-0.0290969072143548,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-33.7821724727143,3.82980416868314,-10.9425658858702,0.483115086997685,3.90078195971039,0.0828272503623737,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-31.388921105617,2.86702824984629,-8.47836984474529,0.31907332246935,3.62270989075612,0.198994837762217,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-32.5674935241743,1.8907765121144,-10.2729769811327,0.217252957005952,3.8245574376174,0.0718508377157303,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-29.4822849982044,-0.232545385518509,-9.40070293820473,-0.00274332244829065,3.42406413083713,0.235479370656804,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-30.13332926365,-0.24413441603104,-12.5566948917162,0.163215082313832,3.44290124426346,0.0687349803635436,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-27.3670242137489,2.00570680481173,-8.6917302179259,0.172882952759756,3.16768877792208,0.162782182127029,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-27.8016003588339,-0.146902265543928,-9.68081400851571,-0.0732169191794644,3.26373991304243,0.0884692404004901,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-25.6455517372813,-0.832206033993394,-8.36126506258707,-0.113092328801524,2.94112392802592,0.000471243837069108,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-26.5631520384141,-0.499285576351205,-10.040247801141,-0.107239190482895,3.15111946915549,0.0565395920771686,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-27.420736231141,-0.143096156692776,-10.1831974642595,-0.0895354733817866,3.24416829903913,0.149788380769733,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-28.6604113303445,3.07756496895306,-11.243114776928,0.218911075502336,3.38532509322491,0.118387793283179,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-29.8300327308998,3.36206402445491,-9.8751985548911,0.340447621684522,3.54930912708352,0.0252694064958079,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-31.2667123000221,4.55764840802757,-13.1698905672995,0.541925516594073,3.92652206099929,0.00978800571269036,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-35.2418734830459,4.21890068320177,-11.237996399975,0.407716373586657,4.26583799060802,-0.0169101885777731,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-40.2428371286096,6.05717695371652,-9.77530883844707,0.626826381050499,4.70476496568021,0.0176468485115882,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-44.7633842146756,7.04091729957117,-8.73097483720686,0.772477012406641,5.14535269762329,0.107664671778005,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-46.8666819904536,4.68339651969933,-9.01609962627566,0.499262648510789,5.34757400848821,0.173475794920014,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-50.631083166697,4.80115122835056,-7.91477623572865,0.463800146913796,5.73905470714417,0.263469743973848,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-53.3414955947386,3.25638522834189,-8.0423594001819,0.331856398747197,6.03022658182974,0.198373526936842,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-52.7201525929196,3.9952958133548,-10.8420455215979,0.449402592732821,6.07250813619577,0.31323892292121,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-47.2149841522712,5.67659695794856,-10.1801648570551,0.576555139601543,5.42512327338975,0.323110537717527,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-41.3891041011847,4.5639398110069,-9.35978549134184,0.455030501907005,4.71133984850575,0.163354538366059,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-38.1467139059098,2.80046072541878,-10.5730510468277,0.295614677578667,4.4512669525836,0.179025738363324,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-36.9740276671137,1.40064740771836,-10.8066569778428,0.118091545953631,4.36301136316801,0.21532773562534,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-36.761698002518,1.85168148954408,-10.2854076892564,0.232924941386738,4.33794319708462,0.172821179940868,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-36.9111068920734,2.63747625015874,-9.94702133672492,0.279861018896481,4.286362000482,0.249839553671021,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-36.3256207376558,3.56338096589603,-10.3040948303917,0.479371068036664,4.24398014110653,0.21303470993738,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-37.8470231144005,4.04699688437193,-8.30656134689517,0.487642855156349,4.29118835091073,0.265914029511356,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-38.1504146451544,2.18600133513661,-9.09427481084258,0.283948847315029,4.33778170924847,0.117614863644526,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-35.8739952853885,0.907464950650353,-9.28941356968587,0.118071111828478,4.03320384480157,0.0272184934070981,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-36.2388399688378,2.01536966801705,-9.00267672777302,0.274818440501752,4.13509498976861,0.138356297146462,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-37.0734917212,1.39739575441699,-8.38316696078292,0.109719499528555,4.16405900094134,0.156113619473778,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-36.2263579356042,0.487809830762583,-8.97549359301546,0.0143283605071914,4.1150608602684,0.180949789870806,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-36.1854811946993,0.454050203459999,-10.8158040185301,0.00540966662507975,4.23692960394846,0.261142098637016,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-36.2348998816078,-1.10710285761779,-10.6649729093972,-0.1828466351667,4.20224798219567,0.0996035491303066,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-34.2097308061494,-1.09560051980741,-9.75157148037225,-0.234457149748674,3.93098856841652,0.0832881678370514,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-31.7870056923677,0.356970217654168,-9.20618850428733,-0.0552324155668287,3.59280395520786,0.11459945905408,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-31.0286762808397,1.6886638220602,-12.9649242202727,-0.00386610089717136,3.7284744538234,0.00347117729398647,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-32.7067080302341,0.773622666454003,-13.3045307009327,-0.0751397423733959,3.92831775429962,0.0821024669998913,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-33.3311915159156,-0.858169232330916,-13.1501265138357,-0.273143049764159,3.99785815217462,0.0381694617699533,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-33.8568777499014,-3.42842823213582,-13.8066983779009,-0.574325989523759,4.03591738825092,-0.0282736870658299,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-33.904204542465,-2.39526480533391,-13.0772972986813,-0.434503276784845,3.98641785527682,0.00155006397044438,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-33.2462664615453,-0.880300227893144,-15.0676102762286,-0.223809142688741,4.04560731829457,0.00566947476101807,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-33.7286235245019,0.639402969902536,-13.8553864149252,-0.082190941620213,4.00133572667225,0.121634760819582,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-32.8719090449788,2.16309614879202,-13.1003788339429,0.106957225714794,3.87772831450891,0.246497895179941,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-33.8294149272802,2.6263549348531,-15.2188613986883,0.125644398992787,4.12039120607284,0.330090787332973,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-33.4518625082923,0.975680622818387,-18.1355245721278,0.255375429814865,3.76778282386482,0.231338147016486,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-30.2386022448533,-1.07718703166477,-12.8757051608495,-0.322338818615011,3.59827040068556,0.25952971294901,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-27.6374434854508,-3.20710460078404,-12.1918639536034,-0.55388621190978,3.27555172128501,0.0621804484777175,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-30.1340961613391,-5.36279335557036,-12.3266358164353,-0.80879272626485,3.56997277997061,-0.0334720697124509,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-30.6562776299728,-4.88051313032819,-13.4008589114373,-0.743247235880247,3.68747205002767,0.0835004170541324,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-28.1506704537149,-4.36069797587552,-15.0300793557442,-0.703549479208413,3.58703433372806,0.0686482973945034,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-24.2805249700693,-3.91750051436735,-15.056272488965,-0.656112888118839,3.17159944321967,0.0934958813775921,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-23.1822238582883,-2.16476079376941,-17.2303753188992,-0.393576872116949,3.25567186631919,0.234156319427694,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-20.3839745725817,-2.06940831942406,-15.9596393010376,-0.459709066031569,2.87350739215835,0.305171793336276,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-21.5885647960224,-1.8292884501115,-14.6666967830142,-0.380500994497888,2.9234580014581,0.340019393577384,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-19.7644130252097,-0.99171072579416,-13.431196811101,-0.278536092630917,2.6679771658378,0.370082144535436,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-16.9609685256525,-0.00321476712597749,-13.8021876064845,-0.155950578045142,2.44382311089918,0.280857918821396,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-19.789672559602,1.95211565955874,-14.5083162883884,0.0695032544109891,2.82602042918191,0.300639942048073,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-18.9301549892802,5.53447633300056,-14.1465795933844,0.378562730549743,2.75709293723208,0.375378110025148,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-16.3514613193931,8.40242787860622,-14.0998596542825,0.674153028684006,2.55522382379817,0.300308738169151,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-18.5590064628414,11.9696111606895,-15.1263440363922,1.13625113796128,2.9173143521302,0.345452852039336,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-18.9923917093188,14.3583471987722,-13.1188079147498,1.27761439928404,2.84894731749958,0.417770451886027,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-18.2252313350245,17.3435190451644,-13.0192685208418,1.6328198808758,2.79712862794981,0.490393089087138,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-16.0874479520067,19.6311681023133,-12.3028832635105,1.79887503125651,2.58427368750424,0.511486884226458,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-19.2700394071316,22.237175553291,-12.310908496456,2.04306673664015,2.93574702209962,0.567745801084906,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-17.6012564078063,24.4367023565135,-12.2487108318509,2.36258053440826,2.78526952255415,0.721586373401135,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-17.5110734816037,30.9716603744204,-12.6682053717605,3.01295485631357,2.86445432730057,0.820125483728276,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-18.7396594086304,28.4847326883274,-8.94099390659214,2.75832267685286,2.97374801119305,0.894535804105365,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-18.5622331740432,31.1338350115081,-5.43575866000031,3.05690518287139,2.8709242280494,0.973440467253336,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-18.509690402581,30.2205619863781,-6.36484416370306,2.84396643421191,3.00421059693722,0.836089058426028,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-18.8826805665404,30.2392501328683,-3.64140108027145,2.94348320014686,2.93348423759343,0.996044902790506,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-20.8861369716725,29.3094136047527,-2.73473323261324,2.86345425317056,3.14908739392402,1.11724250575731,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-23.8590483995425,26.0423620268204,-0.999768344239703,2.55369996205585,3.56458620519671,0.974880445205718,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-23.4019204489663,25.5313310469863,1.22071812440231,2.60070033669657,3.49593270877241,1.06313262878578,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-23.6470732053943,24.4826711900707,2.7186757547242,2.56125773327889,3.50465520790334,1.03123996512237,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-25.4186275860084,21.1009529439534,3.4339161410041,2.21811503101888,3.75542556235983,1.08659205521304,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-28.9158442421228,17.8975850276296,2.72989498416211,1.94185732130767,4.20245277006944,1.05568790136625,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-28.6743602177601,14.5505608483786,6.38834366082544,1.67995841291922,4.04723788933692,0.928958402584277,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-26.9042190529243,11.9517223192647,7.57799840842308,1.41037455086246,3.857482604282,0.824909979856531,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-30.2069720887694,10.6351732389373,6.82332325012624,1.25124274989125,4.43115653939062,0.61387990693124,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-28.7572007675798,7.76035743012084,9.36441497862325,0.976837889360244,4.16070630223933,0.486932996532093,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-27.1264776652916,7.17522465259846,10.6120395257152,1.06100020566417,3.97529936814017,0.499732102966316,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-29.0279746481122,4.7075525899238,12.4305226895718,0.85023142833876,4.18238805787925,0.549148962502019,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-29.1267784491973,1.72478189654308,13.1766775484414,0.545205064450231,4.2443657812535,0.493899649811881,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-29.3512187690954,-1.32030124576849,14.736508508839,0.351564850454933,4.12987725688043,0.471068039857066,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-28.4447453625352,-7.58884409238374,13.6529758317748,-0.206306956836378,4.08455944216392,0.413626166295207,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-30.4915787546928,-10.6326330325768,13.071864807793,-0.481616022469259,4.31972779441818,0.430577639218299,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-28.7693465310714,-12.9284017898118,14.0514910738301,-0.845792903343051,3.98630165937189,0.310455792861823,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-29.9125147214252,-17.6566224932323,17.2240209534159,-1.08671316781661,4.24093101668857,0.304071438279931,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-29.065052245374,-18.5332240641429,18.2664571463734,-1.19030272874215,4.05357781718477,0.196689334701234,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-24.1388402061184,-20.0636551422777,20.4823019455661,-1.31161290926192,3.45151692411658,0.184202149144875,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-25.5139779153041,-20.2591861745709,19.5694744106562,-1.36480073349027,3.60563306794377,0.114117806536856,0.115126439452563,0.0734999999997446,-0.0441379009666012
