t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.592,-24.8748925120661,-8.57359977378396,-12.2802631094594,-0.930128905318574,3.13947191768203,-0.220570922484092,0.1151264954685,0.0734999999997446,-0.0441378840126231
6.6,-23.5606395055053,-8.26120890443152,-12.4063493466949,-0.859441393672835,2.97102641745471,-0.233313110378303,0.115126495143691,0.0734999999997446,-0.0441378840257686
6.608,-23.8087777520271,-8.60508111727186,-13.2746709851732,-0.898315594356983,3.05662694670456,-0.169805990525677,0.115126494818919,0.0734999999997446,-0.0441378840398237
6.616,-23.3914138312858,-8.29225803581132,-12.4872465481094,-0.828636692458731,2.94948357903266,-0.138696772384512,0.115126494494188,0.0734999999997446,-0.0441378840547883
6.624,-23.4938122718009,-7.18839139003265,-12.150443834041,-0.711150186723911,2.96255997523228,-0.118097828083128,0.115126494169501,0.0734999999997446,-0.0441378840706622
6.632,-22.4421281263058,-6.13561183713274,-11.9626067651685,-0.575431551013995,2.82637079988118,-0.12635132982674,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-23.6447410637615,-4.299187770606,-13.1042832283053,-0.372426927259649,2.92586526343669,-0.132639943166724,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-21.9526656342335,-5.48550534988051,-12.0570998518613,-0.477641927967019,2.73854829306679,-0.129432295292263,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-23.2553727159838,-3.80978091853006,-11.0986597509461,-0.347996133800458,2.90187487459664,-0.208223001388868,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-21.4061628750736,-4.38068963164568,-10.1439875549235,-0.47280615432837,2.64378836585529,-0.230079074310723,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-24.3775657899548,-3.67729266096189,-10.9758531562312,-0.373022303505837,3.03733826100479,-0.0851234125709272,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-21.9179278641789,-2.98530937089686,-10.2863984583401,-0.308461397174095,2.71511839922736,-0.0353383372037049,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-23.7362770092405,-1.78626247539568,-11.084288736381,-0.156970969159668,2.93936969409116,0.0522949397792119,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-23.0131332716826,-1.29317084957515,-11.4442868558632,-0.0789580433895485,2.8763210880012,0.0198922874671522,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-23.548802976156,0.870952325365057,-11.1141665177642,0.169137197916737,2.9555763109569,0.0227762164643078,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-24.4182318404566,1.37492053971774,-11.7666997735777,0.331866118694851,3.05756125041844,0.12210107014124,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-28.2795172702512,0.179026571511783,-10.5224540579167,0.180795571462319,3.53074950023958,0.411289913908161,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-27.4258463364962,1.34467777851254,-10.4981732774226,0.36240515626126,3.40927153914875,0.341194737523313,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-26.347450250996,0.229142700022004,-9.83829106984988,0.214017022171465,3.24048782261132,0.38509768005769,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-28.6387804518293,1.3787710603559,-9.71754134315418,0.425808365273211,3.53500061541325,0.447343310638216,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-27.9255036905939,1.22506736933935,-9.62014625383254,0.363124437817798,3.41152588999261,0.435408603391606,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-27.4361668407292,0.667012180377269,-9.20590475810906,0.366145066429587,3.34855204459284,0.42432501596534,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-27.9853999387105,1.11726369956635,-8.90339574742936,0.417198094425042,3.39919740274286,0.50338866641184,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-28.1149517791012,1.53183432269841,-8.30787777847973,0.496468592853105,3.36981179164062,0.503383704543139,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-28.4145590470888,0.555912765450499,-7.79828462701741,0.399768670683193,3.37404394592846,0.583356719172308,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-23.5511442684804,0.181102212812366,-7.23794871742715,0.334486712181735,2.76638766407406,0.620776317667071,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-21.7323834841023,0.028722749243888,-7.86260115393483,0.298744104336231,2.54425684790741,0.584269328378129,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-20.8495670215949,0.461670692231637,-8.52304221328539,0.377117901987445,2.4795712728666,0.504718824201348,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-19.8986215598188,-0.613156053520594,-8.38728286913618,0.207432178756865,2.33625530138413,0.414876702427857,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-18.9060673071437,-0.233286832943255,-9.78711055821296,0.296249610192752,2.28760417380258,0.301777901913357,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-19.2849607250447,1.85513366177365,-10.8961879466485,0.439556847767763,2.35646957364815,0.196685353775333,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-16.6113272490261,1.32098620736843,-12.3406901760101,0.240313621911413,2.12428822772919,0.06208782078736,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-15.3175027135995,1.94825684272326,-14.2300966199382,0.269987498754113,2.0556308273468,0.0157324460662811,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-14.821443199751,2.13569791783901,-14.7616592009812,0.317577120865194,2.02975723238432,0.00695333312773448,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-14.2259383024131,1.91983185808277,-14.1673515676661,0.269124670651432,1.92026573998051,0.0531061031188636,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-15.0001741616847,1.60015428141273,-14.5014010323405,0.225695479569952,2.05745870347937,0.110223272933794,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-16.0214734435957,1.42466717447566,-14.3566226479969,0.171572199703873,2.19916624821232,0.228908998996217,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-14.3605702226562,0.863370625664466,-14.357622101226,0.131281136514272,1.99058516077244,0.127137945779054,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-13.7010766832471,1.27371907517806,-14.5746270001375,0.13861222307067,1.92887085284019,0.16283352078368,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-14.9303994621766,1.09615161806403,-14.8589150332427,0.100314477143262,2.11822140318248,0.21688100978571,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-16.2001396609661,2.19370351868584,-13.6274280057248,0.236595280523629,2.18433909873439,0.0528226939284899,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-21.7585422550367,3.37925411830685,-13.3507041171789,0.255598749891282,2.87558599206578,0.196582205963094,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-21.0742579343384,4.20246330976761,-12.2212574316471,0.35306881990081,2.74411888141029,0.122244706801753,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-23.3697519278857,5.27652700146399,-12.702971266446,0.425557824191829,3.05594880756702,0.187810301920194,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-23.4098366621484,4.91025237299285,-12.3178936676303,0.370491695296094,3.06255444780139,0.148630562077968,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-27.7192216585387,4.51806612282584,-12.6442156866487,0.40048314342057,3.60233578845675,0.188359584947264,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-26.542617086959,3.01446287102578,-11.7868235619909,0.248193306860356,3.41522631848127,0.209093673697586,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-26.1842459220436,2.8611894832108,-11.8145146944803,0.258471778907238,3.39422022171675,0.292791278607271,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-27.1135292589102,2.59014003121047,-11.7350406710498,0.26201862849449,3.50373582503454,0.339152725473382,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-25.9481748089643,2.22968389650923,-11.954660552678,0.235605495872147,3.37906010032684,0.307482776358343,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-25.5868204440495,2.3013488129459,-12.1304444856825,0.236251504216112,3.3475053147302,0.346248331050827,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-24.4588112676214,2.08515957619292,-11.9125652042779,0.230692506525462,3.22347255735964,0.355718336561111,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-22.7778317545399,0.574596149310841,-11.9831174643917,0.0931939165675457,3.03981757978288,0.346723701414054,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-21.9687510080652,1.26894229637667,-12.4969869484091,0.179827180308226,2.98678534056895,0.325857349574447,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-23.3035726244799,3.97067111415702,-12.9874781034921,0.482607333374691,3.1215506893896,0.296499040074232,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-19.4519058508203,3.43178257642693,-13.6090576412153,0.423482776892664,2.69556459185029,0.203540956778476,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-21.9113271437858,4.26001692280204,-13.4724451724789,0.510704378160251,2.96000902059022,0.33736526393215,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-23.0946406657832,3.91910973203394,-13.0764437525859,0.500738240058775,3.08003344290284,0.230995135946635,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-21.9792036372675,4.11275388051072,-13.5938771010491,0.520294422722177,2.90262271761667,0.230910671032384,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-21.6071554108696,4.30839425791191,-12.6999423355047,0.542513408982754,2.84600187503835,0.195690703867972,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-20.1426120294804,4.11388704940329,-12.8974414292389,0.514836165180046,2.68110741435934,0.210231802692941,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-21.1149648191214,3.65530685588316,-13.1232345833138,0.480616222300094,2.82231939306954,0.217308196463442,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-24.1031290721808,5.57573557553696,-13.7026864251538,0.660778626050788,3.23854374433321,0.194478820571964,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-21.1817641520191,5.04570731612517,-13.303735124135,0.618134846625283,2.85645685668255,0.205707413747398,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-22.8273390420703,3.82120027795003,-13.939168654988,0.483115480070084,3.10239594983635,0.222596545972857,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-22.5282110274986,3.26781667058099,-13.714713833386,0.443240696178791,3.03603002998784,0.204746706287532,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-22.1255086552176,2.65992542252615,-13.6330948048789,0.35872114562774,2.98343684137994,0.227303768283801,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-21.4946058452321,1.69284082897792,-13.8290418307875,0.251890988184869,2.93717074424132,0.285355542359981,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-20.107447114658,2.91100600455803,-14.4858182723855,0.370384236503022,2.79880427001466,0.27544374311635,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-17.1568440304326,1.75013077943943,-13.7273676506885,0.256703873966145,2.39021102917537,0.260531649805558,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-16.8395201721849,-0.340720996131447,-13.9846863120138,0.0332550919446386,2.41548898152743,0.222394502973506,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-15.2514368247859,-1.20261467700522,-13.3674845332652,-0.0553782793989696,2.17498735707897,0.163564560124544,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-15.5602246950632,-0.36562491594754,-15.4917619110561,0.0777447118883729,2.17410213353344,0.100735713177079,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-14.5136450949084,0.145237642481205,-14.077369121925,0.0840766684570864,2.10277639796486,0.0719179921831626,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-14.7636439637362,-0.00251208856824481,-14.6982193651689,0.0427995759423187,2.12280113790787,0.0347210890821342,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-13.6571505952802,-0.496337050038605,-13.4371963054069,-0.0143811161052028,1.93093482391486,0.0305127800821979,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-15.8533150111602,0.161197577600213,-14.8592796681274,0.0505456838039208,2.30033600191394,0.0915084097461273,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-15.4653061967384,-1.50461983066889,-13.8823972811019,-0.122141222509918,2.231305570648,0.0857237554267367,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-18.2869503479844,-2.31059074339016,-13.6835461987662,-0.214616648211937,2.55630303333499,0.125962867170307,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-17.7862127602195,-1.51813657538063,-13.1582495732461,-0.129923895565578,2.46038776223644,0.134049238303105,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-16.3517499595981,-1.13128791383001,-12.752536084921,-0.100739698027702,2.28434464053658,0.125340828092262,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-18.577103069361,-0.355424638566177,-12.9170169608705,-0.0386415280496187,2.53193873750416,-0.00512422583267855,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-19.3439460866017,0.0773262475209197,-12.3789093217993,-0.0558489074542336,2.57811824908612,-0.0556428420786924,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-19.5363456598503,0.0593894409878832,-11.3887994384542,-0.0980570990250503,2.53987888428872,-0.0993118782837688,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-21.2919531470863,1.26920916128076,-11.3047806701556,0.0166362899434601,2.77159216469764,-0.0824406768486509,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-22.6949430012872,0.407509709669938,-11.2444171627223,-0.106503054139958,2.88258156579513,-0.155562139278443,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-21.882007972538,-0.14743574605701,-12.7171314918919,-0.156899206847862,2.79783163516944,-0.238771003657911,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-20.8419376798635,-0.401420288761671,-11.2112168928597,-0.212929039437988,2.6901552294455,-0.258746811462621,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-21.669971165703,0.154978184318131,-12.0828947854898,-0.177042442160398,2.729795724356,-0.327007281219832,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-21.7448815366722,0.22359077044033,-10.537184238679,-0.145748095382766,2.71296235790017,-0.273349861565558,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-20.3212790653747,1.00355087892007,-10.2074558049439,-0.043142667737935,2.52471466530269,-0.254638165855028,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-21.9484837551147,-0.048431079649046,-13.6909222937749,-0.15950002077595,2.69821770122038,-0.194466868815788,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-19.6777409969646,0.0475903528471398,-11.2668461557081,-0.100035986040633,2.53661849275555,-0.25119529037362,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-18.3436343617985,-0.0997959566052568,-11.8008704580557,-0.0871722596243046,2.38440310477398,-0.209652991818147,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-16.416933416282,-0.35965431566697,-13.0211938986149,-0.0665687251273807,2.23056519763576,-0.184975314585464,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-14.3631071225658,-0.596054419618143,-13.6199833596917,-0.0124739213183873,2.04272134699368,-0.110426000134579,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-14.4720061434668,-0.870859236366921,-13.7876859019204,-0.0359061638663649,2.07025188363465,-0.172159084329965,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-14.9249418581164,-0.887569694728163,-13.4925168906201,-0.0171858774134344,2.10288874200596,-0.146620038045107,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-14.5155033128726,-0.780435582351839,-13.467313368988,0.00534205214646608,2.06257007856885,-0.111280448963428,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-14.099678078142,-0.85394226102171,-13.7628706342891,-0.0140089040934813,2.04995177676539,-0.172508912549265,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-15.3474750290131,-0.624220117359171,-13.8226953602767,0.000449120793590392,2.2092563671102,-0.0836643192713073,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-15.4023590748389,-0.417091323780143,-14.937154022339,0.0499905550360626,2.28479285291751,-0.161345907132697,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-14.0005655051431,-0.463933672363248,-15.3978375470063,0.0566724062398783,2.14708302725881,-0.184610532083475,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-16.4331771523832,0.207547916971174,-16.0583604223827,0.150060850001424,2.47837547385135,-0.267704871980026,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-17.182530207479,0.019512098416551,-15.0567034168183,0.103023899178959,2.48498502954233,-0.151728541284597,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-18.5468003727878,1.27666973827151,-13.6443120382328,0.28849306281571,2.554524821465,-0.139404915749163,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-17.095631977836,0.614181666234737,-14.2525866380514,0.208615644891428,2.41188138329519,-0.128576885238735,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-15.1757027014255,1.31760683524581,-14.9541708699477,0.243139642124225,2.25683816764752,-0.168289827612934,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-12.5651446382652,1.89501388023627,-14.8603183973169,0.302572967280695,1.9682533055033,-0.127529732892156,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-14.5316301984791,2.11902312263663,-18.1006317202492,0.190262368444788,2.12958255769369,-0.0401104060681144,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-12.6961467217467,0.709483766160728,-16.5189492933664,0.0873734077795305,2.09114911791579,-0.156718354013088,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-13.666188897634,2.68750441408835,-15.7237653661042,0.365090425047948,2.1504063503446,-0.0791510448146693,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-14.5092028578056,1.40063178617392,-15.2816301203828,0.182810390299553,2.19534223223558,-0.00934865582337137,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-15.9768465879064,2.91281682541365,-15.425041541061,0.395212075812141,2.38467170013292,-0.0946379036448219,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-16.0097751747317,2.58964417850892,-15.0029508936192,0.35318061421598,2.36268474998525,-0.0393045890422977,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-15.0501870688833,2.59341857880875,-15.3304652098469,0.384115713773179,2.31515302057949,0.0195323210338722,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-14.0246565080551,2.58096998579655,-15.2695064553897,0.374480524302915,2.18183911051601,-0.074853264416153,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-15.3591953096398,2.61642693026092,-15.752920656275,0.401753114304291,2.36217767331508,-0.21070333946804,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-15.4746581418956,2.44588170911384,-16.0412691901982,0.360177001716232,2.34880209729141,-0.234342234968378,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-14.5522674060356,2.16779332552415,-14.9451974896905,0.306313211203924,2.20818920194161,-0.221299518737642,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-14.0037288712477,1.59271751196978,-16.1962625502092,0.284499312767343,2.23419685814559,-0.221014218290475,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-16.0993463169785,0.930256987360277,-15.2780803696277,0.173284061884558,2.40920344257773,-0.213475165834171,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-16.0623377821049,0.386157375289481,-15.1280574498508,0.123152364601111,2.38925500189016,-0.228467962392908,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-14.9904514696707,0.745764899739382,-14.9400809599468,0.174836992635376,2.24314153621222,-0.203181676099748,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-15.8621547632119,2.14764968153631,-14.6554833027509,0.347978895980806,2.34957167408143,-0.0890020391529486,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-16.1751830148063,1.42754581691379,-14.7014686422386,0.256864611736753,2.3800759979629,-0.0142719565922967,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-16.1493207835437,0.941581514957236,-15.9236826123478,0.280350382198326,2.46268011767932,-0.0998393022539234,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-15.054299167758,0.918812860309361,-14.6855486168566,0.208856555203918,2.27667390288874,-0.0260796752422424,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-15.7736821544236,0.693142521610589,-14.7540166007677,0.259166759976348,2.31992553429688,0.0182033466671017,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-15.5075269773871,0.646422477384373,-14.5094262313306,0.26512439522694,2.26930375946702,0.0606898336654478,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-15.347048175511,0.916864559566968,-15.3609791921218,0.314564729769124,2.32430263103755,0.0165663265828287,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-13.1986341169428,1.21814138243108,-15.1710783072008,0.300697185550798,2.08663547823185,0.0330128119471882,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-14.2915226512065,1.46445066803621,-16.033940222103,0.35337408883558,2.26137729830696,-0.0289832358034809,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-14.1483485578874,0.640546806163615,-15.855851312837,0.249740065638183,2.22574613763617,-0.0815315679652259,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-12.7993514557758,0.297357974523472,-15.9667771461817,0.164150092057995,2.08441468544384,-0.0801068154656699,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-11.549430594667,0.113401120093587,-15.4193219560245,0.147570071921574,1.9267099499073,-0.113388529703814,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-11.4677356339407,-0.494657732411859,-16.8292431242799,0.131925564960063,1.98267572631292,-0.232662599068671,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-10.4375446103207,-0.216241608986817,-16.2158043714424,0.134781156833789,1.88596611401943,-0.182262017081096,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-11.4737581249843,-1.12154828552391,-17.1818038859446,0.0105981138941432,2.08339517518235,-0.230533303301839,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-10.8809476978888,-0.0807031714713202,-16.7266666284274,0.106745111595603,1.97212678322633,-0.205218501372572,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-11.0001849975039,0.244881703775594,-17.3118819667977,0.127358751447712,1.94892508644681,-0.205024762229561,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-10.7052321309626,-0.304277283631952,-16.2545668776227,0.0762354567191011,1.92884539183134,-0.25757554138379,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-10.1319712663049,0.0137916191617884,-16.0796431812898,0.10689771334306,1.85369185810108,-0.232010777393981,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-9.32431923391398,1.19756669920959,-14.8183528803275,0.204395540013837,1.72497157528099,-0.222815987072223,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-9.98164014099678,1.70430358406886,-15.7819958065833,0.262159312824512,1.87260778416553,-0.240102930376342,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-8.87291013062125,1.68618357772876,-16.3328632739916,0.319013245433068,1.71804430829336,-0.253508477539797,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-10.2478587886858,2.82707289674619,-16.7225096297215,0.390299337955608,1.96938368278485,-0.271346047847559,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-9.0954640765433,3.09037561207799,-15.5914779731753,0.398897968467016,1.76820357913913,-0.27677447724822,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-9.99937493596084,2.29759128642566,-15.9893946258929,0.308898981844145,1.87596249560038,-0.246560655232081,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-8.28091907610366,2.02558608857942,-15.2377611681031,0.304854688800578,1.64200647863776,-0.202708311745457,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-8.76630509720297,1.3973424448412,-15.4100752262777,0.237243339282963,1.70707536427603,-0.22454548640423,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-8.7977049369316,1.51872570865274,-16.1570081768124,0.275484521228481,1.71793146934323,-0.193535403497322,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-8.85037328611474,1.0512576978639,-15.601206480432,0.19439629785599,1.72725322434206,-0.172876970670826,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-9.08538791651301,1.55541803031897,-16.556637090096,0.264377358491325,1.82483347863608,-0.166345482097008,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-9.5262239903711,2.24634126253056,-15.8631346536625,0.325109679800827,1.82196011033793,-0.206417246678698,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-9.02387129953159,2.5422121334426,-15.7646221086841,0.360678057791351,1.77103420992852,-0.16709684488133,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-8.39565647682812,3.09536124425833,-15.228423808812,0.430308427306193,1.66341208760612,-0.150598258454553,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-7.39446777358832,3.4645083043171,-14.432833592272,0.442987188607259,1.50807972089256,-0.12352982795202,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-6.77831255143238,3.36319110058292,-14.4431708926902,0.363935161038016,1.43399923515646,-0.0609445096294127,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-6.80352570916842,3.9537318085082,-14.4723993775268,0.435045034668686,1.43253446862418,-0.0374392065444011,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-7.59759851345554,5.22270452361907,-14.6389724554195,0.545937598853473,1.52172183987271,0.0449431807306728,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-6.62628384892637,5.09289027199256,-14.585931415452,0.608881588269249,1.46163724795604,0.0305567702225081,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-6.67484516868339,4.91070853216154,-14.9825736594833,0.539783391007908,1.47968317086906,0.0281263221621234,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-6.30999623414524,5.29619865525246,-15.396683760272,0.619686345728972,1.48171848440507,0.0543578379808599,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-7.61918334054906,5.31746826331398,-15.2421899124582,0.59343822324671,1.60510861332902,0.0276517649462973,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-6.61324339380441,5.37125570102064,-14.1802419363878,0.576810324348175,1.41880583644056,0.0177806636118041,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-8.31412333202125,6.36668832035683,-14.7347228219931,0.679511660157465,1.61733158452451,0.0603921723677147,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-7.98516832173481,7.16515899930733,-15.0073713174562,0.735356156303837,1.61754261546228,0.143362678075258,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-7.92227980929567,7.42924964157697,-14.5941082462591,0.757351642258631,1.5705216901796,0.133233557619363,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-7.84877619713966,7.54793491812774,-14.997539865848,0.770308553873311,1.54764942757843,0.176083771873362,0.115126443097405,0.0734999999997446,-0.044137898828359
