t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.704,-28.2110286419415,11.5347773660692,-9.52778709742365,1.35331081388418,3.53000036710585,-0.246188564834256,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-26.9755821056202,12.7150464686232,-9.36873671232564,1.43771474474778,3.33869661798447,-0.226076779248454,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-24.6272112813281,14.0337225420979,-9.44635280313227,1.54307736372298,3.0616017483942,-0.292102033728662,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-23.915176083103,13.1258036044864,-8.96408649939492,1.40884588526155,2.97862866046611,-0.22864742976077,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-25.3160829487792,11.5470271072027,-8.88404969414062,1.24061419724976,3.1136125679634,-0.143552865265561,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-25.131921427443,11.333013911424,-7.42340801492582,1.19530542480221,3.08356486558549,-0.112416943647453,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-24.5126481467935,10.3048093093011,-8.11987957277935,1.09810336091706,3.01140699282385,-0.0834188495041282,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-26.8522705025349,10.3323741654161,-8.35318012945828,1.12576189520881,3.30588357980478,-0.140498719953318,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-30.2910331341671,12.1667942807017,-8.83919332368044,1.32590337768096,3.78965036912991,-0.219378265679852,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-28.9231786252868,12.4109252671727,-8.33502682443999,1.29934913489615,3.60745131052189,-0.195239851671232,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-27.9125208219451,11.7263429236899,-8.67583171935882,1.24994937269036,3.45018613350374,-0.154033668090255,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-27.8452694696017,12.4635033547184,-9.03919731113283,1.35810485262136,3.47770032529662,-0.117549391613038,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-25.9909182283488,12.2071307017974,-8.84707429997843,1.33308632259685,3.27235171961486,-0.0755330554399051,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-24.5481610721076,11.8975000427153,-9.51889054582946,1.29374166233742,3.11471787746567,-0.057819724457289,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-22.9056673515885,12.6633853160253,-10.1601641330953,1.36622307379925,2.92952967532382,-0.0647412579472417,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-28.1394316651117,14.1199730262739,-9.59660474994859,1.53396710505878,3.56031085492446,-0.179771470293606,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-30.7768787046129,14.9947620192905,-9.73674947312624,1.71395769371862,3.89589162180613,-0.245131224625976,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-31.5447715296938,16.1883253995885,-9.62185765751569,1.80400623690363,3.95946441832271,-0.280827894824922,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-31.1149412500833,15.979724267942,-8.90505345151066,1.76380371118974,3.87549561490099,-0.232625378478578,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-27.2301447925215,15.2013524853976,-8.85915165579418,1.68351355338791,3.38105443054895,-0.209710781443877,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-22.3148162833313,16.6845080056803,-10.192993203276,1.86854231602997,2.85941857234087,-0.137895800392843,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-25.5545154289614,16.7401398280069,-12.0473582278729,1.93058319225203,3.28648307415848,-0.253849356015953,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-25.4402478088676,16.0492380789605,-10.8345049711153,1.8071220936584,3.24518275252505,-0.24632063826478,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-25.9698619519464,14.1984387673188,-10.3727321080058,1.6373913147104,3.24067517298544,-0.231761165508377,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-30.3268532931627,14.6994215664151,-9.43524683601744,1.6875254608545,3.7635025959647,-0.339982143780462,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-30.116843459509,13.6057177016219,-8.57851148806333,1.57111854200367,3.70154100913297,-0.277135837808799,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-30.2708515858027,12.0528228646284,-8.48730499439894,1.41268431432755,3.7059144605209,-0.254056184652372,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-30.9304672073241,13.7248091676476,-9.32990093530812,1.61486793816057,3.81982232293819,-0.211803913444682,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-30.271469841051,12.8286633717693,-10.3779018202622,1.50832351329785,3.79294627120431,-0.210340067358383,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-29.975411103905,12.1706512880465,-11.116525059314,1.43974419731715,3.8007040913818,-0.177119674746108,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-29.9466147321099,12.5102310879323,-12.5212953100146,1.48531327526372,3.85994216454408,-0.199980521828742,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-26.4472972356602,9.97622595025111,-12.1285244057857,1.15754955482705,3.42326403154441,-0.181839046530221,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-31.6693343070082,10.7164600141543,-11.7710289680572,1.26423022517532,4.04071581260823,-0.337729674718641,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-32.6028590240411,10.5353196802899,-11.3724506849661,1.24570087995836,4.14702465874263,-0.387553550975597,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-32.6656498759767,9.36109873193567,-11.0181101042679,1.07369344049146,4.13315884320265,-0.423224724938054,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-31.7765925738338,9.17505627122884,-10.9859105920098,1.03402081146842,4.02361402903836,-0.352746490703858,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-32.6930649988046,8.55593687669541,-11.951146679478,0.976468027824391,4.19104344052834,-0.430440728206149,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-29.9828440333607,8.71911004022478,-12.1745006939133,1.03521163709169,3.85594617767049,-0.49138368820054,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-27.7360922924257,7.3963152676268,-12.4159408083681,0.918846549248148,3.59659061309616,-0.476451718035639,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-28.1444583490624,6.80223861159731,-13.3241631706081,0.888090087873252,3.68312659698298,-0.496966589263059,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-25.5199705144433,5.17101950582198,-13.0876284597789,0.690118505860874,3.34718311133219,-0.437820368160095,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-28.774378916177,3.72127475612985,-13.9239410428907,0.546488746740873,3.78133529507578,-0.490042639919638,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-27.6161747207564,4.84724497226281,-14.2506610520825,0.672664805612244,3.66273987769089,-0.565302630330422,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-27.0432643587743,2.90492609600418,-13.547169803043,0.462568972399182,3.57657821559048,-0.553943564100953,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-27.3927083924747,1.58061361292521,-13.7576697545688,0.307156065289402,3.64735751275498,-0.572517205641799,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-29.6907556084408,-0.792036676739815,-14.2453219493785,0.0617566849471229,3.96878111374638,-0.58444447166837,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-29.0834011995493,-2.36403693940694,-13.6988008825032,-0.0760236391710331,3.87338231232376,-0.527024342861342,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-29.0198233478573,-5.32928069734822,-13.4000622885823,-0.417874530828158,3.83171517830068,-0.473686406088853,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-30.0086308168074,-5.93689384084171,-13.422546579118,-0.47303602996459,3.96071614331473,-0.557742505317095,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-28.1628656770842,-6.25012338095127,-13.6290498002376,-0.498825074366666,3.73307147739543,-0.48606777529205,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-24.0858467183579,-6.1245418342206,-12.9957617827557,-0.533746866821943,3.22097560346434,-0.393123099251462,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-26.7667306414432,-5.77951139420426,-13.4133769108797,-0.538302346641,3.59405640754403,-0.510995533321225,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-27.7555919674245,-6.60418176711102,-14.3585267495528,-0.530509043838206,3.65517704927919,-0.490498401517759,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-24.6575967544853,-6.11524441500177,-12.4182828813163,-0.557250297323321,3.2576116147356,-0.455278425109251,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-27.0913565832922,-7.16763738938667,-14.4722469909113,-0.715423147644821,3.64518957408383,-0.382793752716143,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-29.534479487107,-8.22743664825935,-14.3028298749901,-0.830515743746197,3.91067659846658,-0.579027561597508,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-26.9142264422699,-7.9169232389517,-13.2953100152562,-0.830193590315892,3.5747719411924,-0.54765990030434,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-26.9015166796907,-7.39502283120529,-14.7827433148685,-0.747493081143934,3.62078153424664,-0.539891216795604,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-24.5490351301821,-6.34332949540034,-13.7806093732086,-0.66065610587395,3.31615124059164,-0.446552923164445,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-25.3722538228578,-7.77709261625104,-18.7150901508763,-0.553216598523947,3.37716073051368,-0.458338569555114,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-25.2909941130186,-7.72819675201307,-14.0810887909708,-0.793594164042781,3.36143082166278,-0.514453307995519,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-25.1782400760709,-7.73763301565259,-13.3865014289123,-0.76921272243205,3.31566786171453,-0.485164743712194,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-25.2650811326731,-7.63521764984351,-13.5805086051288,-0.701284938625278,3.22438751775893,-0.529257831957927,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-23.6914155163205,-7.4172537517957,-12.7230516161491,-0.714349144378538,3.10065573389198,-0.468072721595798,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-24.0420626279275,-7.44446936464908,-12.4555005367061,-0.693680479976892,3.16343980892181,-0.478229344132159,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-23.3932044628534,-6.69873301568588,-12.3387933178622,-0.605624636379059,3.05990084892805,-0.382275930707646,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-24.3016505405754,-7.30504767116027,-12.3797754391858,-0.656287220682278,3.13553693110553,-0.457323568018894,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-24.5134224071576,-6.3810079439136,-12.3336986222879,-0.524851856977365,3.15320384967024,-0.473730109181258,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-22.9442492688811,-6.29991917432097,-11.6936727415687,-0.550864427286254,2.93655116384825,-0.42107882382527,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-24.0740230892501,-6.26630140927378,-12.2905241705322,-0.525125748205824,3.07379601964249,-0.525956102387729,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-22.8354363445994,-6.13476123155226,-11.4808308607123,-0.538557174398147,2.89421628364033,-0.448058801691017,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-22.7151288563275,-6.22514478777338,-11.8756893622272,-0.513033950220726,2.89003459261816,-0.369048033303793,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-20.7954680668749,-6.52978605115376,-12.1666582698676,-0.547241778424147,2.69790871959637,-0.360889884914778,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-20.71734607545,-6.21919330396373,-11.8574294588541,-0.462274803551152,2.67437561046396,-0.308989723613586,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-20.062778656402,-6.1060256739513,-10.8269790151172,-0.422590580156633,2.52273058113824,-0.232959763750676,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-21.9273136720931,-5.47709519737676,-11.1311089378748,-0.276552491180198,2.75277653911554,-0.184031938663915,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-20.0864070093106,-4.41300047872696,-9.24443144947688,-0.0959828472970481,2.42509045820537,-0.107956975120729,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-20.2142345113235,-4.4577048426285,-11.8478547050389,-0.0547333028603267,2.48168001599826,-0.142669058773281,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-18.8204601506035,-4.8528191913355,-10.2189517331068,-0.215673210780337,2.33983617567939,-0.0455483045210471,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-17.8365369215544,-5.72005910316422,-10.998638354626,-0.3226900627663,2.23963959399207,-0.101680675687577,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-19.7637720703893,-5.53727185717864,-12.3327583419308,-0.290506135895138,2.53923219525508,-0.191715093562373,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-22.7388408647858,-5.5613587684898,-11.8498306408794,-0.367004117836302,2.89912572274368,-0.237041624650777,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-20.8611195776731,-5.41847018147871,-11.2952220582962,-0.351829332665688,2.62933878908096,-0.303091950795158,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-20.3382264680526,-4.80748323493072,-11.9903520504081,-0.35857620192446,2.65367671425474,-0.278640308210832,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-19.7752394978443,-4.23584861726226,-13.2652394049558,-0.29411271371235,2.60138027722441,-0.294781952921157,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-20.2265041027083,-4.07346281670066,-16.6040023189923,-0.242458968872591,2.68152015459984,-0.296219078528109,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-17.6668327868621,-1.65591731312122,-14.3779021689373,-0.0983868086739854,2.49563564467857,-0.196754056945352,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-16.2465388153752,-0.867932793455949,-14.6730819575342,-0.0206869293660816,2.37497512008518,-0.105204646598379,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-15.649632421022,-0.932035466192588,-14.5623479003448,-0.0438145787083735,2.28406477142599,-0.118792800599208,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-17.6811152993928,-0.804638916155316,-16.3962174324789,0.0878468802930114,2.64921134039895,-0.215960334076188,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-16.7279071323998,-0.518252856952314,-15.9789693104281,0.0305557198381237,2.51096245003524,-0.117067605719811,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-15.8719920522008,-0.587611033437688,-15.6806518946698,0.00934596639388363,2.38726142430852,-0.126263452146864,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-15.2093799794258,-0.555799446151973,-16.4459958091876,-0.0442364562131825,2.35676292664272,-0.0818128500238041,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-15.7980787953072,-0.941824388459472,-17.1324319792029,-0.0813663996466078,2.44213320287973,-0.123673116784734,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-15.9828262136,-0.626017332138103,-15.621084865279,-0.0271273758343729,2.39593832574142,-0.105702383172043,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-15.9551702285137,0.0547048780283889,-15.9956019208323,0.0324678086105427,2.38314953515788,-0.0262894546062015,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-13.7543867344183,0.0589405567088162,-15.3918808000619,0.0241006043524542,2.11641791190423,-0.0260606709411106,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-14.5892170689214,-0.0369641583569965,-15.3818593223907,0.0208678553727878,2.2105721020102,-0.0215529584062129,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-15.8852857958275,0.308101028193913,-16.4581261712495,0.0827526708286103,2.44467382369499,-0.0251536516712364,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-13.8556043985193,-0.00356896852485766,-16.1949007882525,0.0166224582489974,2.22324720890903,-0.0374965991310907,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-14.361889724576,0.612221619526527,-17.0354104398144,0.126367506844182,2.27876068380632,-0.00902842752033723,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-13.2163672513386,-0.427321150670168,-16.0794706686947,-0.0233529377446228,2.13885263298409,-0.00803702486015434,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-14.5262348454961,-0.805603500593674,-16.1217216028555,-0.0462347129028883,2.29416362044701,0.0227800865729628,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-13.9997740249248,-1.19975961957236,-16.1024522759925,-0.102980502198169,2.24379191227884,-0.000738615769353738,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-14.8451483881937,4.29763469654314,-18.0438378495847,0.65173349881857,2.45102213379552,0.263863596154771,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-13.9579377569265,-1.24127285751177,-15.5887752856913,-0.0985307428413084,2.19976718604491,0.0450353537775067,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-14.3834419856671,-1.5346790228177,-16.4849737910746,-0.104829589767136,2.19992683147533,0.0491104944446237,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-14.1220843067387,-1.1359784725706,-15.0576143018697,-0.0638207387840106,2.16606329502188,0.00756982286955553,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-12.482988298852,-1.29027612683605,-14.7245129013383,-0.104029002868601,1.97213451552649,-0.0157665317883851,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-13.8885192234011,-1.06510075310559,-15.5336722438405,-0.0710139173563832,2.18632502998707,-0.0285259600499078,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-11.9532238522898,-1.56323634154657,-15.2366493867041,-0.115099252701054,1.94894157814721,-0.0372849575206754,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-12.4641114378893,-1.54624101673894,-15.4560287165811,-0.121586043629151,2.01283091481715,-0.0252555453891043,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-11.8711494235034,-1.20484195985244,-14.6174413323862,-0.0890635955403345,1.89821954113868,-0.0189392531324129,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-12.6722685340737,-1.85591621131964,-14.765483801422,-0.159818622228057,1.97862664334407,0.00425777937184927,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-15.0333720543512,-1.38761457793073,-14.5467675885229,-0.0495267707213658,2.24128170775298,0.0518804893936379,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-16.8198343472304,-1.72054362374651,-13.1321435426019,-0.0651402627223309,2.32943704456875,0.0288690983579,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-18.3128358008169,-2.00803066811523,-12.5928475743646,-0.08515511653199,2.43812467088802,0.0363996280208425,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-18.550281890978,-2.00777622835411,-11.5779657913824,-0.12290210596407,2.40226708469884,0.0920982845434201,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-19.3583370221222,-1.61193149734769,-11.1519800001237,-0.0205968501309679,2.40674932901375,0.0811465234593295,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-20.5196062158752,-2.17183268687223,-10.4010485585004,-0.0887423361324029,2.48903813152441,0.101292008278988,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-22.0347161009655,-2.37673609570483,-12.4458612725522,-0.0161624089024733,2.76267718764439,-0.0202821685407772,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-20.5445902429896,-2.1712129825012,-11.0583009126759,-0.0887630346054721,2.50429968466264,0.0734641474385579,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-20.1658070345353,-2.13933604239755,-11.7279893398305,-0.105601963037431,2.50953843167664,0.0817452720751461,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-19.2670284111542,-2.7234264393836,-11.5005476855562,-0.159611336168065,2.39415022305626,0.0466974484656591,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-18.2668111095605,-2.80860753846874,-11.7913353378438,-0.159276216796466,2.28677022967321,0.00720629380878177,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-16.6364263681103,-2.58970129928997,-11.1528911812002,-0.144224104231067,2.07622115688373,0.0131366992496651,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-16.8943735620953,-2.39769179217698,-11.4193500441465,-0.123770396667502,2.10835030077226,-0.0164619970692357,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-17.5665685678955,-2.91269377944775,-11.5172855754154,-0.133915466601787,2.16614915760265,-0.0435839773731233,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-18.6265058015895,-3.73200800526954,-11.5631268228959,-0.249699167321835,2.28063058627437,-0.033476830383931,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-17.7567078359018,-1.19813861296457,-10.3196937687459,0.0700352954113382,2.08788101044477,0.000668753146215954,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-18.429515152398,-2.94233307243419,-10.1321848974956,-0.144891883555109,2.12120683999017,-0.0607630007230819,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-17.9294437989065,-1.97715483745554,-10.1813567562043,-0.0144817552771817,2.09469816249138,-0.0875884301238118,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-17.0662834464002,-2.27351768849883,-10.0913309960359,-0.0749281785884957,1.99344984116647,-0.0709205300231829,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-17.1037293346946,-1.70705357082516,-10.5256132445534,-0.0136499793826345,2.04291148208253,-0.0746192089854761,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-16.4433178788827,-1.26979390214492,-10.9357131831786,0.0634663934540783,2.01345622930267,-0.0653661655769418,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-15.7376084021485,-0.950863779074816,-11.221538964271,0.0293229201758104,1.97978806780485,0.00545463968648454,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-15.6776996831212,-1.55496774349128,-11.7802330424061,-0.0658447462445914,2.08274907048649,0.0276187499874945,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-14.5833497433984,-1.22616804272363,-12.4187095008584,-0.0113069648004356,1.96584501008094,0.00206869868663919,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-13.3778782798683,-0.812532033835454,-13.6998833719264,0.0621683521999046,1.97900501717401,-0.00142824547197881,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-12.4290819359375,-0.747747419431582,-15.9335746613132,-0.00861778444639911,2.05584003789463,-0.033551175078,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-11.6236185494327,0.480515709756438,-15.6472303453703,0.0573675868820061,1.987909871212,-0.0418077871337868,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-13.0829007402982,0.331027120268964,-15.3021265803655,0.0573636381121635,2.11222093773989,-0.106100487040429,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-14.8221889005799,-0.080227564848048,-14.8618561599306,0.00158331137586027,2.26641268231556,-0.084929756976835,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-14.4481705828063,-0.454510510290008,-13.7526226532503,-0.0301291663855042,2.17864396942089,-0.174510734821694,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-16.0463092944863,-0.054638894961574,-15.5337066166683,0.05988982505149,2.37297788733919,-0.258870412868027,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-15.7554511847147,-0.0151692598656635,-14.9315528618714,0.0472715712918035,2.1816682238295,-0.255875397807789,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-14.5913030336247,-0.553137036371839,-15.0888914959685,-0.106964655924985,2.0895147546726,-0.255378946062891,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-15.0276850167129,-1.00912029276138,-12.6693786584846,-0.0964897005595938,2.11908282086346,-0.245676386717832,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-14.2690190842117,-1.04207551300577,-11.3050252278749,-0.0821699436671656,1.94253247498911,-0.25375460599796,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-16.0172159686624,-0.648680187174987,-12.0782008435535,-0.128364914754556,2.17072137728048,-0.273635139282737,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-15.6279962531914,-0.705666699516899,-11.1233740168259,-0.115525969229196,2.00263347010885,-0.298129735327518,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-16.3438687013073,-0.295349753036362,-11.4441716105934,-0.0992380167696248,2.11305513487895,-0.318708138721697,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-15.2066875891729,0.00527977799128487,-11.3998045729666,-0.0679174203101913,1.97199279517387,-0.251601533415449,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-15.1407178339964,0.129790307165964,-10.8493648017015,-0.060726694058447,1.94438233017797,-0.240049245396392,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-14.9156678518232,0.127533856065893,-10.34969174496,-0.0800300493583267,1.86402255710232,-0.235395099667981,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-14.2940999578697,-0.0407507744288684,-10.3426967265586,-0.10303352057461,1.79635126367601,-0.240505695494886,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-14.5681116244522,0.439662720960871,-10.3200816542973,-0.0409071583969767,1.80751144883826,-0.228480231400887,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-14.3121981812388,0.873391925777284,-10.0373058305701,-0.0274135965272703,1.76430389920385,-0.170061176488244,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-13.9935276823178,0.571918406421369,-10.7577355944886,-0.0439626936961142,1.78414610439213,-0.181714650519208,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-13.1591005046024,0.742474331901479,-9.98267992593876,-0.0108786251191814,1.64327196304719,-0.182034593040497,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-13.7929202696967,0.955577019858824,-10.489401916871,0.00894461052555704,1.77276155797953,-0.158042669233288,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-13.9835469088842,0.923390415717105,-11.3350579599944,-0.0129604088862797,1.78845245824838,-0.135569275400321,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-14.523058348535,1.28996923448842,-12.4636191200162,0.0549692267225591,1.85683670732113,-0.162140580475136,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-13.3920427880668,0.510306431320827,-11.1435460797853,-0.029988820581856,1.79279741201599,-0.12827594479342,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-13.2509823571163,0.611188607252317,-12.1989593554464,-0.0141669108706701,1.85294019622315,-0.133774715032447,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-13.1131043858532,0.211674639574825,-12.1003084969487,-0.0230758170962152,1.83346294908446,-0.0933189610938797,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-12.1262372309811,0.0559242147166181,-12.6430411725386,-0.00541025730408823,1.80701298180125,-0.0912664725983927,0.115126440008204,0.0734999999997446,-0.0441379006290248
