t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.728,-43.9548674480332,21.9360817196255,-4.65733340814381,2.95713758528496,5.2693035159707,0.233133047348888,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-45.6233660255989,20.4707173518559,-4.86005891867785,2.73124952737746,5.496605206027,0.145883877245846,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-44.9337619341781,21.2417332240888,-3.89546261638131,2.78955549497652,5.39250399419314,0.0947595832889876,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-41.3211286371809,20.2774777854744,-3.7584007694074,2.64604317748409,5.01117440079482,0.00674249574269024,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-38.9640884141912,18.162457605083,-4.07663204656615,2.28496930230827,4.71750529424549,0.243602329335319,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-40.2525334518741,16.6259692183242,-5.59474310955051,2.13274320203514,4.95881967112046,0.149697895584819,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-43.1785942564549,17.2014374488376,-7.5093056036438,2.12065421819373,5.34155732962835,0.047937843813355,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-39.744395163067,17.5014045447638,-7.20592283288572,2.10048340464622,4.91714794554903,0.0440863354878198,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-32.4575731532326,15.8024711969658,-9.13975444634299,1.8623610476929,4.13529813651058,0.135016789299271,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-30.3913202298236,12.4983651903458,-10.2998964318113,1.46078772903055,3.85828115797587,0.020234373514969,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-28.5742453733293,8.68376698440632,-11.89285150479,0.920627481381784,3.72156318529419,-0.0307221911313514,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-28.513516547237,8.13370221805916,-12.434489058911,0.882388945512409,3.71886030075411,-0.0102223782190046,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-26.8619865689341,6.44360933672144,-11.8380695546028,0.691345092075726,3.49247250916032,-0.0317955652511702,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-29.0324124711433,6.06351786370182,-11.8604275287098,0.682644097911176,3.72269679601268,-0.051218088857425,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-30.8520456172841,4.93210588408584,-11.0345033918665,0.426578983253539,3.90428062004138,-0.0017100431593938,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-32.235582421066,5.10578165243055,-12.3309360988248,0.566071249610698,4.07099472834985,-0.0257738973579755,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-28.58271004,1.91826409937354,-10.2953370319466,0.290808470272154,3.57926515049427,-0.117606978664873,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-31.8424876758638,0.867702852256492,-12.9843910546637,0.103954120652312,4.02428006154679,-0.157623914550885,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-27.3794309219698,-0.804179533548241,-10.9915638622563,-0.00556284023982711,3.44311709403638,-0.210703328446816,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-32.3270144661871,-3.38526485387352,-12.5232512880778,-0.383385320067585,4.06929568414031,-0.0669405646264039,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-33.9452800919668,-4.47375314397503,-12.2118902918407,-0.36953709035045,4.21412441723604,-0.127758548845273,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-38.8431437737164,-6.29021529134921,-14.0930720347835,-0.477452591733555,4.85321381111205,-0.121398053825682,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-38.3494560014147,-7.02691383816214,-13.4732550281043,-0.604885574153573,4.74730753862627,-0.13301210841415,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-40.1908270950004,-5.73620431875372,-13.4997809863215,-0.410225975210988,4.97276716415625,-0.190662759426963,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-40.8284730471828,-2.61621356706485,-13.1258964840973,-0.00765217230912497,5.010052494067,-0.148279133377725,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-42.4402050907043,0.716881066347275,-14.2490645874827,0.404228594562785,5.25101013033487,-0.177713678631436,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-40.3831151801973,3.48135989995445,-12.384341271188,0.730186199409002,4.94729250097249,-0.0823837928127379,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-39.6854695225208,6.15211575157363,-12.0835327159557,1.07078462970237,4.84543649264863,-0.0528655830679769,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-41.9273944929979,7.98443703797398,-11.0312204220056,1.41760420821208,5.09539100271004,-0.0607898354145619,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-45.8662192529605,11.4682327213231,-11.3079079467056,2.03287048789044,5.53100800245026,-0.194524574849142,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-50.7661251148261,13.0722755462941,-12.1452686043704,2.33447508193374,6.22843471459874,-0.258560905566834,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-52.7494454747157,12.9145760307549,-11.8046818060613,2.50160377499939,6.4459364861284,-0.29887344857446,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-50.7817103918953,12.9942176463632,-9.19307258965212,2.55435567349241,6.15491268847269,-0.245123891264371,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-49.519242982369,12.3459677917399,-9.74570225179974,2.48431295067369,6.05338284360723,-0.0938193790367369,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-48.6957409887681,12.1633951152743,-11.1691196843771,2.5446252424854,5.98806539149318,-0.0407447769061496,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-45.9766148189246,12.9942739159332,-10.9333562364341,2.62945899333589,5.58600364234726,0.0733508586220941,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-41.426260696528,10.3868035793552,-11.0254433024264,2.30165105756754,4.99943218290031,0.215776812403291,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-39.3901469619955,11.8901548846155,-10.5406129539307,2.52109168624309,4.76460894260926,0.175535181037516,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-39.0106927168735,10.7435713343312,-10.5880314947577,2.3482755150516,4.6821267048764,0.256042662661532,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-39.6719932081867,9.49552930033241,-10.3210994001347,2.24198319922658,4.76603635389161,0.265181680534274,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-36.6770911888,9.56577348998877,-9.2158370625863,2.23780954156499,4.40735839813991,0.363804659802941,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-36.9394740150367,9.37698508845965,-9.2303345787992,2.17879854626204,4.40424300020146,0.478729656333398,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-36.5354208281147,9.5438712793511,-9.23755415143308,2.09827165784111,4.40914068787229,0.485272149370849,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-35.0303367686027,8.32701385985903,-9.28014939351099,2.02124865941348,4.24333640992715,0.385302982703593,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-35.8377253003447,5.77851340180874,-10.6092053660554,1.66206523074977,4.40950291648934,0.429776337928489,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-32.6121165137655,4.43751147254798,-9.25312603114408,1.51153140855276,3.97820008308748,0.360571971535746,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-36.6022481723731,2.45763573624901,-10.6487192760518,1.34721406267692,4.61090408200457,0.373873779355494,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-38.1773042191383,-2.42271636944522,-10.0088716325918,0.866131067058088,4.82472157994036,0.48100654588197,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-40.4963002282326,-5.37160840177383,-9.67126499704842,0.527783012676172,5.17920267739226,0.7047463410915,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-42.7308061455082,-8.99885071871968,-9.15914444767289,0.105915972866173,5.4835317855234,0.839152968665922,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-43.9770553721559,-11.5640697503921,-7.82048788356958,-0.0878348238223396,5.64434594309633,0.885961464234922,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-47.5318006446703,-14.6799639399197,-9.12355731228632,-0.394221697752563,6.14782954897642,0.907077375735834,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-46.9574043499499,-16.1904829982567,-7.29265315362461,-0.710110010896956,6.06678833225982,0.930301873123038,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-48.4811856969676,-17.3144814520623,-5.45315989015108,-0.936928962291028,6.21821072445364,1.01043113865236,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-53.4710751386549,-17.7786183385128,-4.819086375265,-1.01331285128443,6.76030060452979,0.820194717669042,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-60.1935517820163,-20.9873266368314,-3.67706125668478,-1.32636946991228,7.58759874334416,0.591193886362323,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-59.4116072530787,-29.2470984774837,1.33944334929226,-2.53023245341112,7.26892458797849,0.514967232652905,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-62.9734407961167,-31.0196006558678,3.32109723060427,-2.84172415884265,7.59674790684595,0.37159775546141,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-65.4468092917166,-30.8638332644275,5.03922021183315,-2.84956460727517,7.79548941001235,0.193043463692433,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-68.6263728150179,-29.3362461704629,4.48253695655971,-2.78844071563209,8.20615825043531,-0.104535639004166,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-61.660020374298,-26.6083166401761,5.08494278207373,-2.61833865563655,7.32899489048367,-0.201418450632409,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-59.5134886059498,-24.4124921801113,4.77286948837413,-2.55264538541739,7.1475994211972,-0.338011124999538,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-55.1703294525457,-20.7884466797766,3.68589692125587,-2.18394541053298,6.65449369636782,-0.517175384097617,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-53.963997534062,-19.8069786009781,3.05299156245456,-2.010041158086,6.61539718814514,-0.262091200411352,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-53.9190206409909,-16.1914452721555,3.31994580198212,-1.49390572258127,6.54496901165799,-0.0166843825813864,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-55.9459998256968,-15.7181554744475,3.83783191579539,-1.35356655148863,6.80686693985272,0.0949384593596333,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-54.3873027248793,-16.198232394077,3.42779491184427,-1.39670206676852,6.61226086687365,0.200957170027955,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-54.0825133768706,-15.4512546908403,2.49390080789561,-1.42563180937266,6.56150666969679,0.285101111105727,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-55.655042800652,-16.878624668852,3.18265909866732,-1.61262413146131,6.7284130967464,0.341603817800596,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-55.2003530053526,-16.1910825439837,2.54367290251631,-1.52123972971009,6.66663196960792,0.385642060005869,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-53.1665519121191,-17.3628685571252,4.88916952465869,-1.71422686948761,6.27173645941947,0.398730315010241,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-56.3271860556142,-17.4436898341506,5.14532185763407,-1.7492612426435,6.60191129489735,0.60570150110512,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-53.5771437553883,-17.5088194876835,4.73738436050997,-1.83261798028911,6.2172006035063,0.395324529244214,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-53.447062271309,-17.2865071604548,4.20195429873445,-1.88506198559418,6.20472276407833,0.551011529947782,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-57.2171784911758,-17.0505253284152,1.67634624207522,-1.82296460236244,6.69133174874761,0.639929442670852,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-54.2946294899814,-18.9614806412556,3.21820695965033,-2.00865693341203,6.23868063303062,0.560323098057095,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-53.4192450249349,-20.7769117189648,1.34402496807518,-2.28158982893447,6.16375579285906,0.484537886443872,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-55.8537127675368,-22.4070015883196,0.923578691582519,-2.35016410129408,6.47569561574864,0.655788937981184,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-50.2081268909114,-25.6467281907367,1.27498420594699,-2.6571159308043,5.77566564255224,0.790614455287185,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-45.9472332929044,-27.0956327125748,-2.61229002591729,-2.62208702997222,5.50135089340384,0.898460641640286,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-50.2139526793241,-26.5127401532282,-3.98198694109268,-2.51723832618518,6.05167173756154,0.631110613955085,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-43.3607238177067,-21.857902668913,-1.11294021599485,-1.96270268078288,5.06741879852304,0.349801303434287,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-41.7727961480092,-16.16785316325,-2.12887563941191,-1.3647821033013,4.85152589185113,0.529980499243416,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-46.6479113517053,-18.746254651388,-2.71154896735696,-1.61149727271556,5.4302405938065,0.476606621871434,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-49.1125603654116,-16.9793011917184,-2.25078266775139,-1.36085212483892,5.57085698986428,0.509718742424033,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-50.0387618217873,-14.2363009328686,-1.08909683627971,-1.11505629847431,5.59681636221435,0.432298051790792,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-49.9052637547858,-13.2993158078644,-0.848906007621893,-1.04130618824687,5.54348948665796,0.351404358133994,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-48.7188217456726,-9.17340329575243,-3.10946302959032,-0.532286639899258,5.47053769269733,0.418154524761978,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-45.6650380859258,-7.77444022333033,-1.2011220726883,-0.402145719995346,4.96150235519312,0.431681214447558,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-47.4209029315332,-5.34811884858314,-2.4364731615919,-0.125104849744812,5.15903434335291,0.494320524098677,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-46.5586619685723,-6.40642061204553,-3.22433197604641,-0.199874275832587,5.10489521145304,0.601939466689793,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-44.5208383276711,-7.17041466084798,-3.98452830384307,-0.247428941997963,4.89016621918125,0.786355934533566,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-45.2415142852533,-9.251644537279,-4.46947459414676,-0.4495283742907,5.0145600907212,0.86101547492548,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-45.4492457212073,-14.0311468317844,-4.38187893353365,-0.968125274486858,5.02251966175575,0.881569429975778,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-46.491974997393,-11.2087037851877,-3.97049488484876,-0.612982686811431,5.098366167075,1.00722252979928,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-46.3619650661933,-11.7295155024714,-4.21329896350339,-0.618840306343036,5.14840772650636,0.89348228354327,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-46.0391873924936,-13.2452236719926,-4.65737501297831,-0.838027284972302,5.1041685614267,0.815642143948241,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-44.57191318301,-11.8316207988281,-5.05203744475374,-0.612265470757679,4.95938833195228,0.799346907947641,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-40.864404775489,-12.7524327079733,-4.91690414236859,-0.800235567381154,4.4995017929109,0.751698072770197,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-39.1851567659622,-11.2841734411954,-5.49100703570248,-0.667447256398432,4.33102476595303,0.829575285287451,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-34.6771641557979,-12.1628292801651,-5.65247118339265,-0.833353552524333,3.81792908584084,0.628201198233702,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-33.991641124513,-9.72454977584477,-6.89290145127273,-0.556180090696846,3.83482288596555,0.655048267475222,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-34.0531164279917,-8.79340127721967,-8.001633542689,-0.432862390206692,3.89679861820966,0.699181198425217,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-33.6413448618108,-10.2209216647879,-7.96897249098826,-0.610253081685384,3.83008946673767,0.625285434480546,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-31.4461971921763,-10.3497483872981,-6.7150908141494,-0.587590556840837,3.48746545773453,0.584945833436793,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-32.2521002016973,-9.88674108486744,-6.37243383732888,-0.526844598843402,3.55311732971625,0.686057492038066,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-32.0209485946445,-10.1036850016196,-4.84208683237513,-0.509719241445412,3.43737428053394,0.684690572329611,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-32.6070147368651,-10.8432203079415,-6.13794498708603,-0.610555446181342,3.57324464202141,0.616318064479035,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-30.482458018005,-11.7270426439883,-5.25027521607197,-0.662502255734799,3.24285023977206,0.478187521286653,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-29.5212247125133,-9.79764900608036,-4.36053351617376,-0.468231344879494,3.11606815987173,0.396851441887103,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-28.3890410213769,-9.29367246713066,-3.63488966093356,-0.364942587764241,2.91927203177747,0.226734579372883,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-25.090011183814,-7.35742919838657,-5.16589095686063,-0.169696936430151,2.68813273079001,0.107790855481837,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-24.5464235506887,-6.52114778745725,-5.56368424542364,-0.148677553195653,2.69196108600212,-0.0465956048013368,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-29.6448601418729,-7.32294196772378,-3.96537585499766,-0.292392454897724,3.13965156234715,-0.199994065693115,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-32.2304609526876,-3.86034031575534,-4.78582124868696,0.190633520519589,3.44385912394382,0.0384506891271501,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-33.9196507155911,-9.01636923040529,-0.97513737320334,-0.4273103123171,3.33544148574498,-0.153188217681763,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-37.8649488125788,-10.6997893434457,-3.70141639921095,-0.623931572218965,3.95459945192043,0.0596336192306815,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-37.0168209137949,-11.066779407372,-1.77179741140188,-0.551511683614144,3.62124210742647,0.141197654725688,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-35.9357159622129,-12.9847371346495,0.263849923937457,-0.814736367876384,3.3776507956703,0.0414000181259224,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-34.979292494838,-11.5477150226689,0.244512400435478,-0.620489651216267,3.23572224173927,0.164033726434062,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-36.051759480891,-10.9086051360187,0.255967161507298,-0.521132221025515,3.33515997992755,0.215002763872226,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-33.4759665817638,-9.97649647662136,0.931068438261898,-0.413685138091729,2.99574811582637,0.357448959926141,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-31.4696869514965,-10.905361160083,-1.31734702951358,-0.494673595185295,2.94176382829599,0.321857320517945,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-28.6869169355523,-9.45607235353956,-2.40316023894301,-0.421927176403082,2.70875130088699,0.364648680418932,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-28.4134387290023,-8.41002907784958,-3.484692084568,-0.313374892291672,2.76358903800144,0.262681016519781,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-26.9133713783003,-6.10672322253819,-3.53705775772818,-0.078799485239167,2.62119262062025,0.35255731751599,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-26.0628527537491,-5.51659713458811,-3.41237516182844,-0.0158537518111472,2.53812250065345,0.33035749280607,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-25.6342330648461,-5.95332612447479,-4.99857730580796,-0.121578736962709,2.57487165926173,0.319201687933247,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-25.8417690552251,-5.36553332847717,-4.76677126405282,-0.0317560743022474,2.63080741993577,0.326536759545761,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-25.4244253129426,-4.34620803626739,-4.78677016893113,0.102340073370075,2.56778951407724,0.35880826773256,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-24.9098061175771,-3.74141427386515,-5.19560958742556,0.125377202592524,2.54612638917741,0.38927113804925,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-25.9078040734701,-3.76864635520162,-5.03379345449044,0.123508375684482,2.63094236905166,0.429035981676652,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-25.9445067611073,-4.75729618219875,-5.72084012379795,0.000954553067889949,2.64942684648847,0.365560096923437,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-26.1341002480011,-4.50691799572422,-4.96415189813264,0.049894164054369,2.62291725209729,0.384281400070677,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-26.1851960523036,-4.73920165753503,-5.19428321614793,0.0219226078189229,2.64987967587207,0.427180062144022,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-24.5424381722125,-4.68848630482702,-5.21121081078738,0.00712775374650923,2.46857775183349,0.356436054487381,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-25.8339934148789,-4.9998983130113,-5.52075242733699,-0.0721076847331258,2.59258333290559,0.412840345214828,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-23.7776543549605,-4.03869024608633,-5.92419962627624,0.00355719073455763,2.42485105480753,0.421708241964288,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-24.9228903895652,-3.46070103172497,-6.90923610122557,0.0593927862202931,2.61376999694458,0.466793889577346,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-23.7293389300954,-3.72084831796596,-6.61250997729298,0.0100150794536983,2.46333726051327,0.427421056392968,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-23.4305034996818,-3.59447942235801,-6.91315604194386,-0.0340135190365829,2.4784799632619,0.458440076254419,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-22.017409817523,-3.57041011539861,-7.43733117091708,-0.0370667636325309,2.38605337820022,0.469395936941716,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-22.0820001731285,-3.33014235745654,-7.0032518169741,-0.0175366146379701,2.37843374111606,0.365875628576816,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-24.5117485968207,-5.05310960599663,-6.98122867243947,-0.294082651809601,2.64299128765719,0.269040536674231,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-26.410189349869,-5.29774923660889,-7.28972264819623,-0.324058191288508,2.89745049763513,0.237263328974803,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-26.0019816348216,-6.08689796825819,-9.34486963606637,-0.658222343975469,3.09778383750679,0.293022260217835,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-25.3863942986644,-6.74675927335956,-9.42542340515029,-0.748236932974352,3.06495359381867,0.190516272842304,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-26.5269316497663,-7.56171099966828,-8.4314193768699,-0.864955671408654,3.14111634768974,0.125648887191156,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-26.2175932696825,-7.25878293944871,-8.40022677031231,-0.789271373475233,3.1040235799191,0.127585625216004,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-28.5578195820701,-6.2419574670945,-8.50715897321181,-0.642986674360167,3.35971759500154,-0.0121665031040027,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-28.8981758066301,-4.50136434747209,-7.95260240836906,-0.50559699015433,3.35179823562556,-0.0115889981599799,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-28.1606262060542,-3.66275614705712,-7.65869563161103,-0.422016870162196,3.30335637073499,-0.0809773969964626,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-26.397762213627,-1.6921584797716,-9.09880194840231,-0.255158200194035,3.1576707566332,-0.272055255427616,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-27.4244753195531,-1.4601923927139,-8.48504562774865,-0.25632581302657,3.2686321287784,-0.33540165533212,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-27.0510592046008,-1.26785288773239,-7.74964720297427,-0.236169786752447,3.15878198495548,-0.418114159090894,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-28.9570340644088,-1.37359260261269,-8.52376605226418,-0.300021329212348,3.3819446054972,-0.432474862947262,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-31.4587052585543,-0.832385411756859,-6.36879662064759,-0.273453361029159,3.46422298773806,-0.461159053330783,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-31.7040295152355,-0.278665246236392,-7.09293144160182,-0.267388773724362,3.52833724860936,-0.401664371255903,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-29.5848422318088,-1.11655227756195,-5.91895064523725,-0.384391038039388,3.193305130922,-0.473520680693184,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-28.9886341672302,-1.60956660807281,-5.70863436060176,-0.475940983031359,3.11155987204193,-0.476990714041204,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-28.3859188701568,-2.54483355230393,-5.20978579352902,-0.550151885553128,3.00884986768368,-0.441225382146079,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-25.6781001958344,-5.44098473818331,-5.81100936046856,-0.95215611442649,2.76149716995193,-0.465448184433377,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-22.7210456207992,-7.22926115017491,-6.08068812688593,-1.11449131982743,2.48960266131476,-0.466798288670542,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-21.9716096230525,-8.7853798234574,-5.0308334728848,-1.2940680409399,2.3930592905279,-0.490865585456226,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-22.1523422718741,-7.54254673330898,-4.55114977564956,-1.16376967266459,2.37769284880741,-0.43340286546758,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-21.2428684473304,-4.52432388617357,-5.22828847976249,-0.82539556261352,2.35189628239115,-0.314730435131943,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-20.1108839685304,-4.67292019458748,-4.85259920559001,-0.773032667617745,2.2489074378924,-0.253342584697806,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-20.9700680673834,-4.07547807856306,-5.6596742043704,-0.714534311341503,2.44405306392062,-0.223185368842987,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-19.1633862796274,-2.86407916578674,-4.67341996204117,-0.604986150059061,2.21824464920411,0.0396783789229865,0.115126438622667,0.0734999999997446,-0.0441379014787877
