t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.632,-52.0969627475233,13.8822511030399,-9.63531148146492,1.68684947509694,6.51905984240502,0.124736268643918,0.115126493844859,0.0734999999997446,-0.0441378840874454
6.64,-50.5168044584592,13.7402825494258,-9.48597666142262,1.65563946794852,6.34337155193567,0.112072214516211,0.115126493520265,0.0734999999997446,-0.0441378841051377
6.648,-49.1835977239443,15.5742333582773,-10.9795453888117,1.87246499125326,6.21841160552807,0.0825472212961444,0.115126493195722,0.0734999999997446,-0.0441378841237389
6.656,-43.8133783642182,14.7545905903197,-16.9438637589093,1.67907598655162,5.15704951687111,0.16789159716991,0.115126492871233,0.0734999999997446,-0.044137884143249
6.664,-42.9343830250255,18.0359002069145,-13.3950263933175,2.04006736723438,5.48509700813951,0.0561544924808367,0.115126492546799,0.0734999999997446,-0.0441378841636677
6.672,-42.3767505826162,17.8744626705055,-13.677516158777,1.99388622314925,5.44749924723962,0.000860421831018268,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-40.2729960025153,18.0223311742814,-13.8350244388801,2.02945338086895,5.15908879219205,0.033632042662272,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-39.7130241533066,17.6340621876144,-11.9228712621153,2.08496364890978,5.01976395674414,0.248947860192061,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-44.8754623510892,18.4590610159382,-11.3367963041558,2.28499429481658,5.64359290062223,0.449534214523863,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-48.5572828458499,18.4309250263476,-10.5322356299993,2.33458825240538,6.05974650649178,0.577014455936608,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-46.8971902750894,20.3351100035551,-9.41247768182326,2.48273350447093,5.83686814190311,0.645180672567018,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-49.3371200615383,23.8572255111589,-9.35247131474055,2.86898662960843,6.11764699302541,0.830254674354069,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-48.5821028812727,26.0978316676829,-9.07405256188599,3.12421570213325,6.00862608699247,0.783593886408477,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-46.9807011612644,27.618576707631,-7.85930155918688,3.33598769681353,5.72441215999506,0.840565384533227,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-50.6750496792841,30.3796780472853,-8.47842741651454,3.63389077668929,6.18618387219461,1.00981522048905,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-51.5775426256076,30.5186711209399,-7.96167808895392,3.62386661683705,6.29251835251757,1.06276233175075,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-53.1795648305437,31.0956803720194,-8.785060565955,3.65094762494781,6.48427813949956,1.20586471344235,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-55.05727726623,30.5114818379596,-8.90327110190642,3.56047882008216,6.66668890989406,1.19318725374244,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-51.731268627215,30.7934420603601,-8.64550031901914,3.5333488799052,6.20800846213225,1.16847572340107,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-51.4071925205842,32.787258727557,-7.88076864728956,3.79455212924125,6.13357353023562,1.23327014798247,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-54.0521695958392,34.5450806323028,-7.24552638190623,3.97224744066546,6.43065113570199,1.21786866948612,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-55.5187350007618,37.6076849500387,-7.19842863606378,4.3216271113089,6.59596275087618,1.37419614783151,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-59.2889503543839,38.001325285961,-5.92897990471739,4.2714731580865,7.02838692885753,1.27570093721464,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-63.0933834594842,39.1596245066322,-5.87278798727726,4.44854963567029,7.50314284106729,1.25247442173324,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-64.1140180145235,39.4908851591062,-5.86546291744368,4.45630929576583,7.654011495379,1.33522429483856,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-66.649268381555,39.5900446254734,-5.20369533336651,4.47828240503919,7.94050335961045,1.37656927121066,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-67.8768425321528,39.972293458552,-4.37250616477506,4.51542914059238,8.02470965813047,1.24861540451243,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-64.9989745636454,41.7618440087838,-3.85768812913082,4.6637320213162,7.63166472067328,1.1793725535282,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-59.7115325657676,44.1277324632782,-6.5860266714314,4.65257883250499,7.04985279489479,0.539285700232793,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-46.2519932180175,47.9100128532325,-8.7427190582462,4.95323179685492,5.47667252350097,0.361756517355202,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-52.2567232332442,49.7564084352841,-9.48203390988395,5.02600552948245,6.23130690100416,0.394372995052498,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-50.8417534953237,49.4814784283995,-8.98287319151822,4.97360109673955,6.03934355121375,0.25387848420697,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-49.6294822348631,50.7278903041917,-10.4776919712643,5.07567015565779,5.92956125009836,0.0492915827847051,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-47.7500520927313,50.6093900908249,-10.611516129576,4.98113481511325,5.68128713752429,-0.100653472596481,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-45.4594096410722,49.9541365776429,-11.0162021066358,4.88841580917614,5.43030267288954,-0.277319499819328,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-43.6514665661003,48.7787332416884,-12.131949952815,4.76218630587739,5.30311980031452,-0.357523613068558,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-47.8066150449972,51.713536110773,-14.1459692519386,5.17147112466731,5.87908574996882,-0.350177282873337,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-47.1636515712851,51.7940419342566,-12.380360918732,5.14221606547362,5.75610805250507,-0.404670524383703,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-44.1614234317573,51.7761265924713,-11.8913514718292,5.126345963387,5.41566463193021,-0.52929199124249,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-45.8836453374352,49.8831389737617,-13.9453722383018,4.8728360626686,5.71745352304377,-0.631911000532743,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-39.9340690866357,51.6826924101051,-14.8353317609563,5.04334787566641,5.05076618608523,-0.659231447996944,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-34.5721338933794,51.6953575804158,-15.5375057304442,5.00974983612536,4.48914696067514,-0.738789942652158,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-31.3905494286394,52.3183241171638,-16.1114772795168,5.12505378685765,4.10570951766091,-0.64737750977323,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-33.3138033616906,51.3831096709717,-15.8625908281566,4.98372247187958,4.35122766851683,-0.68746728914373,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-35.2147086625395,50.613539823349,-15.805104070134,4.92967125667394,4.62276126550212,-0.70653962705345,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-36.4684456011848,51.6335979412384,-14.7419557947145,4.99556810892884,4.77684242831483,-0.650405749643313,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-32.5846959040912,53.1073105420261,-14.4273593568769,5.03018997899541,4.31570979169176,-0.580049688026016,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-34.3079823680703,55.5973980724458,-14.8144779465853,5.34453257172861,4.58419130333105,-0.603798549969988,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-34.1853033453042,57.4005243285982,-13.5186735209553,5.60545165493577,4.58137070923913,-0.515685601489939,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-32.0066587852671,56.9521779277142,-14.4701522447446,5.66382024646671,4.368300997854,-0.555907347151707,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-34.3226068204505,57.9448893359262,-13.447037523432,5.77091732658347,4.60308559219767,-0.474793272691073,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-35.4990301238876,60.4528661507308,-13.1196155131826,6.08294583178865,4.70388995992229,-0.451999237680031,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-35.1174152390107,62.8403214557513,-13.555680985695,6.25807037799881,4.68526327844221,-0.41918067797871,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-33.3072551012934,65.2408644729985,-10.7129173929512,6.40400938519233,4.42193775653033,-0.380260768348299,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-36.033379470886,67.5337259391704,-11.3455095976831,6.72962995608787,4.81525299761378,-0.512244274589817,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-34.4981559354411,68.8545197318897,-10.5603025960996,6.82003273045294,4.59700443206199,-0.68240188391218,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-41.0576015031468,70.4183821082399,-8.38183777271957,6.91762526759965,5.38224701416419,-0.580807466477522,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-43.4959794208377,70.5051563715175,-7.46086569298034,6.88582646353595,5.67166108291013,-0.551722764228241,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-43.8480174982359,72.5364854317382,-6.8982066180428,7.12322108945023,5.74600655420418,-0.540905319175906,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-44.3450920992811,71.7199413486544,-5.78199883023926,7.00566352625424,5.77204042963338,-0.459087720963161,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-47.4168947215502,71.6741512115464,-6.76348850446068,7.06549767277718,6.18137374459459,-0.406470737066916,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-45.2711864127511,67.824782633532,-7.25298285437554,6.74333451104386,5.8142339881341,-0.220984982323458,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-41.3656067467917,61.6850048006647,-10.0915027631605,6.26973313847824,5.22420479531593,0.00990379370668742,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-41.7121491327245,54.9891179520829,-12.322833974269,5.65974462675092,5.2695451195072,0.172227024691501,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-42.198677964968,50.0448627932084,-12.791406775902,5.1806995364035,5.31704155378177,0.0818358340575219,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-40.8123725802716,48.7510510520535,-12.0405934879696,4.9902873933079,5.14080565994133,0.0513442833132411,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-40.5300293174246,46.1029405806992,-11.4779649644233,4.66738836009319,5.17759298081534,-0.0773463033034708,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-41.8565452906172,44.0738685707115,-12.1730141480733,4.41955465866217,5.38994894092657,-0.361222298349184,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-38.3412024716609,41.9448557808991,-12.5746571726544,4.16183278281841,4.97355884622978,-0.265069285334291,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-35.9747166007634,39.0756080021001,-12.9769209927771,3.92199263423281,4.71042439636723,-0.467108602786046,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-35.4952023415847,35.4515729635246,-13.5799180309024,3.58282030417905,4.65708452233712,-0.392685869170603,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-36.0288090258811,27.0853756202172,-13.6076395698924,2.73255919640936,4.66196747269504,-0.151688829753624,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-35.889700653814,19.998536696652,-15.3319325113988,2.09325857871854,4.59885542958325,-0.104604213038304,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-38.3354523593291,18.6834725879357,-14.1583237478138,1.93988859302947,4.88013830630578,-0.041041106595101,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-38.0126976308793,17.24113584571,-12.6926625212728,1.80699755529153,4.74072353364272,-0.119811658109601,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-39.4073917259296,17.6094492829498,-11.6970609430578,1.8682289334119,4.86395117454161,-0.248400949850466,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-40.3716187786738,16.7947663920811,-10.8193691614697,1.78247540320582,4.94396864359073,-0.302697090916085,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-39.7978400164679,12.1709946695039,-9.97136011971206,1.36729503989689,4.87626986344621,-0.364545111456233,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-37.6820525994552,10.6961355996357,-9.62652208174697,1.19912763521531,4.61872191084298,-0.266143070572056,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-36.2091700522034,11.6365333988387,-9.86029005552831,1.30049959184763,4.45633684866035,-0.0834119816286456,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-36.9909286300594,11.0482303342183,-9.96346906737931,1.25224102000903,4.57504405615124,-0.0728906384349533,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-33.6509793895739,10.5592924357267,-9.90150961655757,1.17038779747466,4.21165489278111,0.128059729082077,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-34.9591798279745,11.3564852785315,-10.3878317709273,1.24660664706224,4.40060362793696,0.0399684503922721,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-32.5000269964352,12.6710745199538,-10.8406661283693,1.3756456449925,4.12649891595521,0.0149114634398529,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-29.6374567587986,13.8389967262743,-10.680956331862,1.55218204172721,3.80233292968708,0.0384390214019264,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-28.6893282269188,14.9132029063426,-11.0478614231959,1.7094294117963,3.72079482247499,0.155292784856535,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-29.5373809498433,14.5707884223597,-11.3868506925196,1.69559569237969,3.84310743698165,0.141498185260341,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-29.8036201807343,14.7105461589677,-10.7187237945295,1.71043686638784,3.83341543203639,0.12124760182195,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-28.4404997421937,14.2274928329008,-10.9440242070673,1.64944584514995,3.68307199755226,0.13486172645927,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-30.0605854704568,14.5380883554439,-10.86486588952,1.68843206458922,3.89706410786717,0.0695299630927175,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-29.8483681669842,14.6758361889887,-11.659893189342,1.70924150300701,3.87540385803588,0.0393825939115658,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-29.6622368068317,14.4020797282661,-11.0844389840081,1.64027491855216,3.86505674289469,0.0578208147394153,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-29.8741195244413,14.7649678282826,-11.6808526613559,1.67495307061279,3.91545919934783,-0.0433413032216022,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-28.0090846215458,13.7733258161018,-11.4679499462381,1.57841963803968,3.67129714797401,-0.121821625334632,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-27.4044046487168,13.351580540536,-10.9022296598639,1.52707818411063,3.58418499334888,-0.169067023271889,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-28.6083510701422,11.5846718609258,-11.9955147161709,1.32074480361978,3.79815455565382,-0.277562194621522,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-30.8017808308693,9.10102174595776,-11.4512233016176,0.979785708622936,4.0499672100073,-0.374772264080167,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-34.3177070498418,6.5653096970412,-12.3765250258227,0.675917124714139,4.48742728740843,-0.484194087724982,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-33.5380500523882,6.68675615569311,-13.2322336375035,0.695680262632759,4.50299549188734,-0.501418927301526,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-31.5625210883587,8.2782352713737,-12.8496611498848,0.930746568429426,4.18323976794758,-0.444036806564108,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-32.3397005796535,5.84277651092248,-13.9803262757359,0.610386838596527,4.30887197185679,-0.529888932231158,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-30.5320934636358,4.5770145263529,-14.1430462424611,0.517114555508819,4.12866780410405,-0.612676107660926,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-29.2698471182954,2.83037701960747,-13.2883268221263,0.309400593196692,3.90887660996617,-0.601668148288364,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-33.68495027089,1.52388906427065,-13.0589951128303,0.233426992140634,4.42677450478108,-0.73088098590944,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-30.9369895131148,-1.84240411483675,-11.88591671509,-0.186445926544405,3.9753040980891,-0.662974785440868,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-31.9791606873588,-2.96194966368345,-12.7760690614343,-0.208741398643823,4.17469618860001,-0.6302030010331,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-32.082220197481,-4.74402653946774,-12.0155610942686,-0.438900592876332,4.12304643582455,-0.743777941707144,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-33.4665723611477,-5.87023618735362,-11.9562715494534,-0.580726510599257,4.26457480999155,-0.720618344374751,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-33.0760571920437,-7.54653620231267,-11.4808521445164,-0.740152589837612,4.18467674931811,-0.731357613685319,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-31.1710811632649,-8.80736820990121,-10.4765803687344,-0.921000712710165,3.91733727099748,-0.666102725115428,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-30.1749781773075,-7.71830426710659,-10.7052116383203,-0.743199038786466,3.82406663330046,-0.671343448578872,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-29.2263048609829,-7.17918820820947,-10.6690583680575,-0.733468540294977,3.71048940215643,-0.683522708216565,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-27.6490173656515,-7.44314543660583,-12.1576044893643,-0.693734191807844,3.61207141508416,-0.540261704486696,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-28.4149654156884,-7.37828641419215,-11.5933582855428,-0.700786127808902,3.63489743613609,-0.616081196487284,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-29.2844637863593,-6.13359974676368,-12.4169186930186,-0.479521873680898,3.71724797485907,-0.61041519337526,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-28.6690025574773,-3.5216495419655,-12.5798419325867,-0.189183496234213,3.68156050807238,-0.504708911072804,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-28.4496577998514,-1.61701069433527,-12.3794017600539,0.0421996405800024,3.62681952099634,-0.393901810035239,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-27.6517321886932,0.22185712105158,-13.786564171216,0.24201577273113,3.60501910457508,-0.27852590261818,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-24.025066692855,1.87825954450289,-12.8365528096857,0.416012922150927,3.16369358179725,-0.192671797155781,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-21.7979332032979,1.77415719532499,-12.6955375450891,0.448266243896252,2.94102880827206,-0.207889236653975,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-25.136360176332,3.70664163760939,-13.3576817137817,0.66925907085624,3.30408667870897,-0.168087577774315,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-24.6650316291006,5.61286489434056,-13.4714477312321,0.803903317447256,3.20701024672663,-0.0353577727261978,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-24.5434940100418,9.06534908124412,-13.1643960174364,1.17898130483259,3.16408386331754,0.202169213836339,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-22.4339442265909,9.89516926105946,-14.1815719260386,1.25103953311415,2.98891074770271,0.21285081500291,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-23.6999844190788,10.8468220449799,-15.8403837560313,1.41683837368937,3.25760764725174,0.16549998121436,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-22.0308793436051,11.8145319671062,-15.9107640572213,1.53484118496833,3.09774351150727,0.129744306101085,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-24.0142505548533,11.4543584573151,-16.9737442638951,1.42610793201108,3.31363455443163,0.150414456951264,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-22.238975133526,9.77369512872931,-15.6984596678385,1.20101395134771,3.13477413496715,0.0991221900103391,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-20.2274490835549,2.97236574993061,-13.2602814262806,0.398427525086514,2.81582945817685,-0.0184219897756367,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-21.2035798634458,2.63451962388419,-14.7854178426784,0.373356503601274,2.94001492542005,0.0332132131583113,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-22.7585564615432,2.60924672310106,-14.2783725285515,0.417618102232395,3.12554484139455,-0.0446817835136142,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-21.7945562952276,2.58248531800456,-13.8694179025224,0.370678121188449,2.95095492213595,-0.0314753629136088,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-22.0003019054629,3.30539742247814,-12.9371545595053,0.451766077052443,2.94468584220816,-0.0401443345946936,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-22.1526087946562,4.76705635548341,-13.0813262365019,0.54706714565843,2.95623991639979,-0.041629898110703,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-20.3363026524273,4.05722557267753,-13.1023802579501,0.461509483401985,2.76651585534956,-0.109179804934008,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-21.9830415753206,2.61905911138805,-13.767548139813,0.322291961175938,2.98608878645075,-0.257428274399959,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-19.7618952820593,3.34588199763541,-13.1512946382843,0.381024730213186,2.71100879111363,-0.204791201313237,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-19.6598838838342,3.04259724881908,-14.0301614171234,0.328148403304449,2.78024767261528,-0.17368393470353,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-19.3598928556584,1.36697733953804,-14.399767022189,0.156691552645472,2.76404168876712,-0.228180049187317,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-18.7581085870434,2.79164593234969,-13.4121963974412,0.267340015621149,2.62529260985267,-0.141528470306709,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-19.4013657973648,4.19799853958916,-14.6528643555403,0.415415943800926,2.75260280852731,-0.0952667314540222,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-19.2109331272826,3.47925846600555,-13.5954478232552,0.373480940574674,2.65513351698931,-0.111398063963671,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-18.8504257637124,3.37725864630993,-13.720900452495,0.364690314096603,2.65255625026639,-0.103986574805092,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-17.8024516922202,3.03436427044728,-13.4570817593359,0.302011483946089,2.48657571038619,-0.087086789550966,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-18.1785415519208,2.56313373656433,-14.129394915078,0.246747529679586,2.52613148517468,0.0289761798164117,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-17.1230832505556,2.46377907185257,-13.4053057380137,0.196260581199151,2.39607858269933,0.0448527254173143,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-17.9037708211322,2.27913220088136,-13.6909997958682,0.200871956634854,2.48285552449546,-0.00706204415902687,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-18.2591682969165,2.08430841970227,-13.2165252403689,0.209399876036088,2.49844858022592,0.0339989122100188,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-19.8234274577801,2.16974135735481,-13.3201004996913,0.212264182131264,2.67684988805292,0.0472755814744238,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-17.974007754719,1.01539321039447,-12.8708154617956,0.128018596940978,2.45276267619816,0.0138978586455386,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-18.9314623588747,0.864802726241814,-13.0575258377706,0.0616335199192004,2.55275942888858,0.0242865742853807,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-18.892375764712,1.52925814396874,-12.8970762936585,0.161855517309699,2.528429987847,0.078818954154948,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-19.1416663344312,1.02215597367555,-13.094496666959,0.162741392663381,2.54988778582258,0.042713687867809,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-18.9883455156544,0.475172631712697,-13.0413065213708,0.0737247705021689,2.53368435482189,-0.0234350705717628,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-17.9881436629486,0.195554308188779,-11.9068396824662,0.045232806977132,2.36917968215022,-0.0188829675075225,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-20.343307323225,0.650676593258305,-12.6466724714364,0.0613635710274291,2.64364065506213,0.0609610500122123,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-18.6014860838147,1.20535832569339,-12.5109073990217,0.136200466726138,2.46408130299468,0.102957569343729,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-18.8379808920084,1.06018944394088,-12.3992967565079,0.0978346696811044,2.50102994433308,0.104256295156801,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-19.9895198717048,1.31895596252854,-13.3163472121289,0.145190042364428,2.67791788546509,0.0663734056198443,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-19.3349850809546,1.84705424147209,-12.9999661229283,0.18495035431823,2.60310112931145,0.104142519641574,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-19.5496627454693,1.34273773634787,-13.6017574608794,0.123911466878765,2.66417223295002,0.0921233576989384,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-17.9546010341376,1.25680025275856,-13.9584012002663,0.132198939076134,2.51453006472468,0.110700506936497,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-18.0556936253656,1.51356252753837,-14.5218410394964,0.172225324434512,2.57746041262976,0.107799017733592,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-19.1557631154707,1.5558873720181,-14.5164183218634,0.186278751167534,2.7134950100148,0.113538616236664,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-16.8395951273212,1.38364738908664,-14.7347400669381,0.150592894808378,2.49826714707379,0.0972872994554755,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-15.5529344584416,1.83533180307778,-14.635920416198,0.191356362727435,2.39964784362679,0.0705439516323778,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-15.6452709034452,2.45724508837693,-17.0670355314017,0.225213717020445,2.54213451986577,0.110944293903503,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-15.2318554135992,2.42258740794188,-13.2739983803756,0.253015602400692,2.32428070013531,0.118293486370746,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-15.4675411365134,2.14651982905832,-14.5876290585027,0.212092521718523,2.41427322616477,0.111782841046983,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-16.2764531293853,2.4929111220408,-14.2700287988862,0.251993908310828,2.46757871906542,0.0992848888747474,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-15.5823574436047,1.8816304170476,-13.5222958241395,0.182012706189669,2.30524758220369,0.0763792176468825,0.115126441405504,0.0734999999997446,-0.0441378997987459
