t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
7.96,-9.01224784593277,5.54794004542505,-16.2552379916633,0.700017792769426,1.85949907471506,0.402212615158069,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-8.81342095842928,5.23675802260085,-16.0420886656888,0.656814033512332,1.81409290100043,0.433139478124078,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-8.84139773799426,3.74158414220033,-17.4743032681691,0.456221203096192,1.94216397790683,0.336249384772878,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-10.5730251638874,4.10595882607895,-16.6486450989127,0.47945885089684,2.05537026447789,0.422441236550375,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-8.87963073097422,4.19769787673016,-15.9491287687289,0.51158579300247,1.82681593614661,0.427550397058495,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-8.07145120073218,3.73775671854037,-14.9318787884917,0.434870559925709,1.6724947127474,0.453688585129271,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-8.24714420632104,2.70198591099706,-15.0069686753125,0.335976192015634,1.68668265261879,0.416032658884178,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-8.42234119744529,2.60377915432006,-15.9794019858457,0.403485805784808,1.75985121020996,0.315702026999249,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-9.40623953856037,2.54393309221623,-16.8231334017131,0.356033885026078,1.9370469543122,0.319186541797059,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-7.81356476729072,1.50842969242806,-15.1373373274813,0.227875604068953,1.64544206742235,0.242358277107641,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-8.12389845929754,0.47115321530722,-14.9689631060657,0.107422602213937,1.66814746548404,0.183764089913802,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-9.47182614561326,0.79095926153814,-16.135370049484,0.141785759235505,1.90590045059497,0.188517349512436,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-8.12887362385101,-0.185507911199928,-15.3823883218165,0.00410316855854534,1.71643838140903,0.0856653554410724,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-7.88790216945573,-0.134251867687744,-14.9052873214738,0.0184394785080043,1.65184632422503,0.0891025112424666,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-8.19802633710801,0.578849951466057,-15.1113283844615,0.0703860088237959,1.70248582028487,0.121855429617181,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-7.88428586592487,0.109131204578503,-15.2251155216403,0.0256415828286401,1.68327813438013,0.0524420579760966,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-8.04032444212292,1.21433545508934,-15.4981809562273,0.141870674122631,1.7232794160867,0.142527582151921,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-8.11215009896782,1.19339999434732,-15.5398878099067,0.144190647240063,1.73133630751888,0.137190036944275,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-7.59291185198015,1.19588088598945,-15.205745418141,0.131707207912082,1.66151039592377,0.145078010599179,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-6.83267330868628,1.26397808656347,-15.0162429306731,0.146639998858067,1.57322582406862,0.159178016517473,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-6.88810642469199,1.27803503611812,-15.221754826992,0.16162285107421,1.59952073134038,0.146060634595798,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-5.95995248916876,1.13095708063928,-15.4119610914045,0.149641224763406,1.53463907194225,0.147225590408785,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-5.80507862693339,1.01871723847053,-14.7364729858391,0.144102002941843,1.46570743379417,0.146322476808867,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-5.74521919140928,1.17652366125212,-15.0581129385271,0.170849948270046,1.49574746165155,0.159776524046344,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-5.31100280639403,1.24833423185711,-14.7903667271906,0.183490321228353,1.43515948040195,0.166137730166367,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-5.70705019893438,0.970725795091449,-15.3556500947925,0.147307174689921,1.52036429810273,0.128809535074052,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-4.99939377698772,0.737639532361969,-14.4744463560894,0.144124238253447,1.38543908006556,0.102791699812387,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-5.11682525426359,0.28451480742811,-14.9756027921433,0.0721092163562658,1.41166876859266,0.0477454133241973,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-5.71467614360348,0.818141057991688,-14.7059085655534,0.120249023890271,1.43648817402293,0.0786784878594108,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-5.93291834728129,0.604173760358043,-13.8601881740471,0.0886034990330601,1.40261036824739,0.105196818570465,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-5.78097141891868,0.68500384247921,-15.1157819430217,0.111049913732032,1.51259975641376,0.102098040684467,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-5.99908858694636,-0.44978809276039,-14.2951841567729,0.00596123563711019,1.45034900707072,0.0678569308252408,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-5.85807506950005,-0.585297369939183,-14.7489699986779,0.0276252560475597,1.48526069296946,0.1027238319562,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-6.6527723556994,-0.775057384022549,-15.2564560040337,-0.0255200181051457,1.61040502856341,0.145010849215626,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-6.35926910766488,-1.08984268101936,-14.4567109673551,-0.050868492022513,1.50089010107188,0.118875957395082,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-6.70596930136556,-0.828100823315682,-14.4884082225696,-0.00801660658998718,1.55679203074653,0.135840637431054,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-6.17804286570148,-0.907887104710079,-14.423555918454,-0.0306528103712726,1.47685781550891,0.135154105004182,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-5.96204610814785,-0.643636049258004,-14.2641911220149,0.0250190533020408,1.470021722861,0.133402539651183,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-6.35517611670655,-0.22606103803417,-15.18829741825,0.0416524496984808,1.57427866757866,0.154533418374903,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-6.44353401341451,0.483751303482548,-14.4396552128978,0.124444093258754,1.50961518542579,0.178615702271393,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-7.29390818635843,1.95259283675156,-15.8687271010336,0.286008189013576,1.74953400442917,0.298250941510963,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-7.76887983917727,2.54019871858475,-15.2199778285387,0.282572545435775,1.69737796364011,0.30821645568399,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-7.65244672372983,4.2969233983655,-15.0945461539012,0.412239768728202,1.68134526850098,0.43862615511182,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-8.16059927687854,5.91028991899307,-16.2403670553511,0.506737493790602,1.83491579111338,0.612634118639533,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-7.82468757909044,6.2403135612703,-15.053815962826,0.562213665626125,1.67700814977763,0.64675468293465,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-7.96983004809205,7.06165980958743,-15.2372730097822,0.620744514356633,1.7130888040544,0.708975689609719,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-7.60737740276741,7.60197603466216,-15.0271212889094,0.668058224779242,1.66942175327951,0.741800808024306,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-7.53070923385865,8.25760055508067,-15.1866312258537,0.731469659686815,1.6631275534951,0.815249144658948,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-7.64744729999244,8.68188652916575,-14.5213945974386,0.731987634275197,1.62995233810527,0.879550918142406,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-7.36296785472129,9.01471633286486,-13.8309885421132,0.746394270174213,1.59188031032425,0.880437818624635,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-7.89119070179272,9.35866721657304,-14.9698476443993,0.814443866859837,1.70142025258457,0.945640821666558,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-8.68697761554177,9.7702274312447,-14.7534179767782,0.840160373118822,1.73757631912866,0.926041613767455,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-9.0136550365969,10.0888066214071,-15.3062557492451,0.900254800283567,1.76609547019491,0.917611779005795,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-10.0090794923727,9.66683395931835,-16.7640516576557,0.911241821660366,1.92035690063398,1.0191794599274,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-8.36978086362532,9.19899975464896,-13.7379837681365,0.750446688865346,1.64869546362563,0.936163264322988,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-8.72878568501129,9.84581973230654,-14.2603808149707,0.801740131528584,1.67929840019306,0.980951677563157,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-8.25702948295212,9.57611925988461,-13.3884645533532,0.749133795216989,1.60053087352113,0.930522148969572,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-7.60975332565648,9.34384001907505,-13.0590348296504,0.734855513192919,1.50498532882847,0.891380280924038,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-7.49106810065059,9.03407079687275,-13.2805430036313,0.720775203312272,1.50203946115393,0.880129380917751,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-7.63054126838608,8.86677672686159,-13.6821470613714,0.703890388730594,1.52686623125062,0.867709245942627,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-7.61968260619439,8.48368969152484,-13.7673496218613,0.720781119787201,1.51398860573985,0.859212178010528,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-7.38096571607593,7.47926432426522,-14.8601782267791,0.727475244999679,1.5134383950428,0.799953966364862,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-7.29612439243807,7.90510657351357,-12.9872108730399,0.638100492688377,1.46360552425587,0.770474551084287,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-6.86504934687232,6.21475723150369,-12.6865668414517,0.49272632571106,1.39383971034561,0.719742687816343,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-6.47103447105872,5.50421994653787,-13.0835219809889,0.460698806121756,1.37747621329228,0.585206376358936,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-7.06698827071707,5.07983973928024,-13.2287234223011,0.418019894223583,1.42327519987974,0.50377135094374,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-6.25653731139865,3.80960375288809,-14.6956401512056,0.378619312993562,1.44487614416788,0.420444287418261,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-6.0586063690355,2.66113761340683,-13.6027812375474,0.263326262536876,1.34949120677862,0.271045394954633,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-5.7554125216858,2.37143187103225,-13.6901466237781,0.244329475361028,1.37889061973342,0.24091459787778,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-5.4688048789912,0.903649144430635,-13.1025023522528,0.131337112864729,1.30506740312567,0.132100849104207,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-5.39126476576319,0.280612247428641,-13.0569686583183,0.0684048823766573,1.32215610518018,0.0476665827966248,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-4.24717226724996,-0.00521140372920486,-13.8632853422784,0.0969532869359531,1.27244950430903,0.0514520086786694,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-3.91965138755415,0.264341032589058,-15.3827712628316,0.221199862147257,1.24713394913143,0.13939825509656,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-4.53053854377064,-0.0880510585814449,-13.5980291518996,0.0962043297629786,1.26113386532208,0.0545715209989517,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-4.77333969628651,-0.038816012310421,-13.6489945979094,0.0756137858028821,1.29501573358031,0.073410920071288,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-4.74636291363664,0.0699341669045153,-13.7210088951528,0.109072682490857,1.31583421875965,0.0805040986670723,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-4.91381658600585,0.17645710139363,-13.3811001605917,0.105224335648706,1.29133097322534,0.0830081386016544,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-5.00459085681849,0.981883123076525,-13.3980145822209,0.178871708579119,1.31467103789966,0.0698317886984398,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,2.1858725294355,0.878374407355089,-9.31186925360937,0.163708024762568,0.337485177439794,0.0779760337012268,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.4731558376506,-0.122019789315829,-12.7644326968297,0.101489783438965,1.04646328922271,-0.0222970390262248,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-2.62481473674627,0.176223636462768,-13.2778171302489,0.114343556207494,1.07335618030841,0.0212726187450428,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-2.62747455789594,0.253856153958965,-13.347017996695,0.123212473064533,1.07833997074973,0.0359957165022295,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-2.64843496076528,0.0987730157652495,-13.9261526317175,0.0873876412663855,1.13275866025968,0.0222952905297259,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.51956979472654,0.253276782419146,-13.4117804930385,0.118405639097079,1.08700836451433,0.0402007956020539,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-2.47230649040381,0.0964271025704306,-13.6222872415582,0.0966715795485393,1.09514150511138,0.0267010774089678,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-2.42059182559211,0.193811542237111,-13.4989307371392,0.109276474306328,1.08678647149129,0.0327922255670652,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-2.42660803569873,0.162422512932083,-13.4782781048976,0.106392235149518,1.08612775397387,0.0332565830028729,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.44771368939478,0.180489461588292,-13.4395107617611,0.107128160452691,1.08811290864715,0.032250281101677,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.4891579250613,0.89115467117315,-12.771158573487,0.208842021590839,1.07141683160775,0.0564992311401655,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.17179195809102,0.791221857246907,-7.47736925851704,0.127249569920443,0.526229503607046,0.0597584335784326,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-2.22313107832102,0.739239716183565,-13.3987792648599,0.165638805332475,1.0719278945687,0.0570146246055501,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.76825707084333,-0.139177521038767,-13.5761382975231,0.0892829051067485,1.04600106010958,-0.0447351608676151,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.83544911582766,0.670850225478565,-13.577662313308,0.163174985168144,1.04624373100352,0.0467622398074403,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.61631991619849,0.564071993212887,-13.2140690016783,0.159158616430586,0.988414000317021,0.0263522664631484,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-1.58265900151778,0.926870893958003,-13.2129684259554,0.195643876527502,0.994120172709034,0.0529631151936326,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-1.71574876992511,0.750174925544106,-13.4445094498022,0.153369902337015,1.03034502817241,0.0526183306193211,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.511724264108555,0.567020788143528,-5.17105531238398,0.116484506501717,0.334787865073205,0.0339403928904266,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.67853881725778,0.503977822747014,-15.219557547305,0.155709330626986,1.19386707277698,0.0142386503791515,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.82119869880849,-0.169705774084924,-13.8004294274678,0.0731191581328804,1.04752550338965,0.0234033120812682,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.70797019678117,0.673778589357598,-13.3685201720656,0.137077329377655,1.01019677310199,0.0588288722629904,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.67246326118698,0.553067483688982,-13.8092519633958,0.160616409576519,1.06159656018063,0.015882266094506,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.82959853119531,0.602487874242337,-13.2021017058075,0.135481469372948,1.01942091141777,0.031178632101186,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.83867509015566,1.14320878895045,-14.1265594806814,0.186022769250069,1.11395667395337,0.109784348629822,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.55471789486263,0.213794047720011,-13.0721699649022,0.0771998376597518,0.969464115722849,-0.00512178942597899,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.74351088039594,0.717352804723759,-12.9600656539022,0.131960577328999,0.987338345766926,0.0714053033405797,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.38882027474629,0.293563679205835,-12.5673413722749,0.0856299086068589,0.911566828218653,0.0396143171930199,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.43228134059398,0.215964755513439,-12.7208656303398,0.0763562715402379,0.930879697075233,0.036965372775288,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.05335786333933,-0.160355605130297,-13.1822302874266,0.0108968251300332,1.01490752402598,0.00902994540265744,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.50132972811746,-0.697703383516158,-12.4463440406609,-0.0362115697408737,0.900146611288425,-0.0311598535324229,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.7787747656565,0.0110418161110851,-12.7707382743709,0.0658611208140682,0.970054926469915,0.000452413720883014,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.93782666271793,-0.118945870474921,-13.7170450475728,0.0178572774315588,1.08439954043516,-0.0243234789746224,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.5650688111761,0.114453239513697,-11.7720494661122,0.0771460821283048,0.850796838356905,0.000776465291853808,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.70205549750412,0.117558632070432,-12.48035451141,0.0908897280261534,0.939374109399709,-0.00663147607829729,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.56264729426443,-0.172978384639673,-12.3995312333948,0.0613107600257421,0.92222433010214,-0.0299612971598825,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.29219983308291,0.224951290973764,-11.879088344703,0.0989896667989075,0.849011819506565,-0.0032964556619868,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.03406052144448,-0.509372596113331,-11.5481094999826,0.00993633306053245,0.794559146619614,-0.0488886099844427,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.847569174550708,0.164527258770696,-11.3838776882968,0.0854884010253343,0.763919723136959,0.00793835323984733,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.88513906881633,0.0128549286038996,-11.2006644311562,0.0514562547111711,0.751170476367675,-0.0136560263279785,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-2.15432058450258,-0.210675278146057,-12.9229916757045,-0.0443750996697268,1.05010616269124,0.00776222265228883,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.14313366455877,-0.848946465534853,-11.7080306295756,-0.0373113131705483,0.822921928743978,-0.0707965141278703,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.10529900955479,-0.222138203820664,-11.1716351746025,0.0268990155293593,0.766464211059098,-0.0131591290643062,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.43130971776695,-0.301014271119591,-11.7275929229467,0.00680136917080373,0.857674121011934,-0.0223436867363126,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.939827993934808,-0.428716506036606,-11.5598731379769,-0.00827393698859655,0.784397190987104,-0.0213898574283245,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.944509292550705,0.944660305989905,-11.5199861810348,0.175877514888449,0.786439825737129,0.0395472181403558,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.724766625383563,-0.0435661264792311,-10.7621596027227,0.0444208270696102,0.695346189750611,-0.00555210853934907,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.18471676362979,0.408282486584487,-11.0991827352934,0.104462764377819,0.775564445704907,0.0162434137649528,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.0015555782185,0.0129867660170678,-11.04319766319,0.0643255683686538,0.755079653774825,-0.00241867493148218,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.61818503635441,0.354441335327669,-11.4956808403544,0.0889172134913115,0.862993692233241,0.026969778624357,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.990380544604004,0.890906405441947,-11.2283944991589,0.16788079288199,0.77281126472488,0.0571745314717528,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.4452277298709,-0.961690120653997,-11.7000280473547,-0.0655579494089999,0.84709301735273,-0.0691837770404821,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.15468374642641,0.310708587760947,-10.8791351707573,0.0819560818113649,0.74329798192889,0.00900730020981248,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.06823795863192,1.75304031028032,-11.5101540594456,0.308850402236547,0.771533107339836,0.0882655972200457,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.961812662826168,-0.287831018090569,-9.85816105411153,0.025732698731243,0.673080142192522,-0.0125963224745963,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-1.18792439552472,-0.202992037425788,-10.609572876151,0.0176497698458218,0.717365668994455,-0.0212511898372722,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-1.24656803582578,0.220271768330789,-12.2210713230246,-0.027010602206908,0.910019615918,0.0519926694205235,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-1.10246318955365,0.0433952603395251,-10.7272502813306,0.0887297582626592,0.706289468044814,-0.0554518514178819,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.514910632890891,-0.14372325839877,-10.0618357101194,0.0480536734955372,0.61280876613018,-0.0259003600946084,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.330065392837891,-0.164924296498107,-9.81712251032314,0.0308232418021596,0.571570904329861,-0.0174009107100946,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.703282888819375,0.256963307330097,-10.4489642794826,0.0660032075572092,0.670927043279947,0.022754792506702,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.472195750259058,0.48592659830602,-10.0536166911022,0.103237811453229,0.607380379943036,0.019410631008637,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.342399999808707,0.0352455031448097,-10.0688798509698,0.0479640521893206,0.602117672570355,-0.00258866883786839,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.312182716499509,-0.0174960316504262,-10.3602906779779,0.042470832141382,0.59569300775171,-0.000868961402828295,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.462722800079393,0.194060782721516,-10.572986376698,0.0610235615420515,0.661215344116775,0.008803812071878,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.269169209755456,-0.0746898919073034,-9.81658673873082,0.0346601239992907,0.570568152247753,-0.00921333435185047,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.583803407605685,0.123805449977233,-10.1739508724178,0.0478498895390542,0.630871625387737,0.0105815667507831,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.237787486680524,0.171298748172553,-9.80952935650199,0.0586389946225319,0.564842140444928,0.0123551297227781,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.386720387709763,0.0790098529673399,-10.0742773422935,0.0447723284050276,0.608459466069454,0.00491985438909294,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.761346607983643,-0.0201188073235506,-10.1439893580023,0.030959308425034,0.644575770361174,0.00243811513101373,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.216944698899055,0.0497143908649589,-9.64606332126916,0.0385991225432558,0.547658898304148,0.00324910745818213,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.218916392555227,-0.0442546769647942,-9.70958587305129,0.0344080446940429,0.550627125332606,-0.0036779945742088,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.176570367342664,-0.0175902734307897,-9.64040453957602,0.0360466543425259,0.541648316206913,-0.000449095892414556,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.397458296462623,-0.100795880365496,-10.3135129128779,0.0423633477234974,0.638023038922495,-0.0183952926426035,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.349322648802852,0.0445544736754169,-9.8173172678104,0.0431719236869784,0.576500759684523,0.00104313734951595,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.276902884233174,0.106352375345996,-10.0125926477544,0.0368076202783819,0.587671128021265,0.00924098937143023,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.186113596766901,0.0840269010970516,-9.7578962949419,0.04750541060529,0.554351709744873,0.00137969815467725,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.386666154779849,0.112758748662701,-9.79655495621259,0.0558048138120514,0.566173328038054,0.0016144122023996,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0786045980890192,0.0729582641285781,-9.43467905617882,0.0414117309048934,0.516454359517417,0.00469353523130908,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0315730135875773,0.0945400722298812,-9.62537112918213,0.053823931695734,0.540563226950992,-3.26208976417555e-05,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.253959502822616,-0.0237946958523375,-9.46265712904223,0.036976328146291,0.520713530575693,-0.00244880985229291,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0488576268817082,0.0622078163642766,-9.4631388650015,0.0405180339976063,0.508888351355155,0.00616184078710959,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0387185602239044,0.0277221100224952,-9.45066664887556,0.0373367603169105,0.505796920972226,0.00455499784305055,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0323353320679103,0.0441552306224616,-9.44910459186255,0.0396047773773351,0.503745260070911,0.00406302586939689,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0292645625087586,0.059342500620256,-9.41583707854537,0.041988760699647,0.50043275237468,0.00436002521056146,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0315164909280306,0.0625348171321134,-9.41500464878346,0.0433520240861851,0.500749919004361,0.00436308556285864,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0520063882253312,0.0502719849873821,-9.44097858218156,0.0422135124312837,0.504985490870613,0.00414335538987451,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0468351223013876,0.0577653343072779,-9.42569204396105,0.0429142050005457,0.503146763168544,0.00477773638280008,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0162539052680486,0.0439406493055576,-9.31271212039632,0.0420986478441908,0.490824698928345,0.00408052043270092,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0318157516394993,0.0504857303488112,-9.3496079747271,0.042939537636454,0.493092986593495,0.00439161252244123,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.028445648796069,0.0562091947881941,-9.33864436563812,0.0436883916617015,0.492057516402011,0.00499188047663436,0.115126422162371,0.0734999999997446,0.0113343661098695
