t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.048,-10.8168897300273,10.9028726608126,-16.5729149553858,1.00402783980103,2.01962678233064,0.640728663422099,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-10.1178807551243,8.40944130915263,-16.4601148444901,0.762305421937796,1.93593042269765,0.598530549516287,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-9.93833966454526,7.21676090607279,-16.2141347454021,0.658012848167716,1.9309180575034,0.526905553456499,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-10.3516678445569,5.09543994160606,-16.2159537190943,0.431796414018683,1.97443941828309,0.451462837538723,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-11.1139215821177,5.31129462644036,-16.4792472206858,0.471627794601207,2.06740670653346,0.518374582736785,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-10.5586647440473,7.02892313613915,-16.3209235972143,0.646796127752771,2.00008751825075,0.58260388708875,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-11.0226179826587,7.14556427233169,-17.0074178631155,0.691837899771419,2.11354105629035,0.501903001286323,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-10.124989944389,5.44384380678969,-16.9871306847469,0.514697601661472,2.01435735583697,0.461458332869603,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-9.77455291539349,6.83848376100506,-16.5222328660601,0.661501967855991,1.95773696884828,0.504050723563242,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-9.60243315286191,5.9786982410566,-16.3045311247799,0.588084356465881,1.95068919305392,0.343803001502176,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-9.61730642081686,8.21591189705879,-16.0870502274825,0.775059637532166,1.92952090682319,0.408767717777272,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-9.26018845579931,8.13219159257463,-15.8302307307293,0.818043377438396,1.87617349570822,0.332807539556928,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-9.68794362274465,8.18340414963039,-14.6294792652283,0.75634471576409,1.89124739987818,0.40850155176041,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-10.068103151955,8.60988786491422,-15.0015986839562,0.84890927917381,1.91122925244708,0.357225110483682,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-9.70336798968699,10.3970178461665,-14.5718283813788,1.02348028076121,1.86705248438947,0.388269790561697,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-9.94766109202794,10.9364934542049,-14.4078237979781,1.09823545940087,1.86862632774355,0.388678415076301,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-9.99108201988642,11.3673524634952,-14.7190744005802,1.12640444076163,1.89679748441664,0.465123176643306,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-9.79378832584305,10.6898248302602,-14.1148001946255,1.03215516360601,1.85445814485983,0.449400689785667,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-11.0755343418541,10.44647326068,-13.7315683481209,1.0147045072645,1.95372906788102,0.383252126568344,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-10.9909816752605,11.3327747662351,-13.7106022886648,1.14057652868441,1.96628742343315,0.385283019319983,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-11.6231041204367,12.0374427996199,-13.9790857092529,1.19420802349413,2.08966031949342,0.447192664428018,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-11.7840598666365,12.7483877523112,-12.8114807861274,1.23154406777458,2.00079836410412,0.468522876929991,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-11.9754164388152,12.0006316084489,-13.132889736996,1.17591752116818,2.04204141268094,0.435232773444299,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-12.819939592763,12.3155950925495,-16.5148223542468,1.37724659370536,2.15571728064991,0.393532706439979,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-10.8703816934306,10.6929539292097,-12.3353506097887,1.03652693384721,1.88949799516796,0.33676187064273,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-11.0332295599505,11.099239173348,-12.7360197371086,1.07669761901748,1.94536836763588,0.346433622602593,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-9.90880476972068,10.9723741296678,-12.6850140638764,1.11087322998358,1.84835849980879,0.330289314200131,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-9.94608017201884,11.3610126461197,-12.3448254407941,1.10263903712567,1.80095693042497,0.330860162672361,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-10.7395279434455,12.4824597422168,-12.8125836561653,1.17782333151611,1.92490247607914,0.377365744919742,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-9.76875029856025,12.8270925504365,-13.2477857219293,1.22244691658586,1.84315457997165,0.374417245253249,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-10.0665533170157,13.0166428136844,-12.7801894996075,1.27792503440674,1.83862526560764,0.378107026567254,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-9.04926503501969,13.4655941663381,-12.6529018291857,1.31229695474703,1.74527391531835,0.40682964893538,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-8.94649840648881,13.8852729494702,-12.6728418024208,1.35785564143335,1.7347606693508,0.382224269699697,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-8.62871260564521,13.0167297235299,-12.3315076775819,1.27835218852175,1.68162203393448,0.34799897828579,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-8.73877714575907,12.7143854018822,-12.2343176280894,1.25043738651038,1.69203511616994,0.321468984903887,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-8.94466055899767,11.3812384864225,-12.7911816717349,1.12839725450017,1.72820804522821,0.274480815987281,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-8.5916905121357,10.7738753425083,-12.8473048763799,1.05361173200913,1.70550334869156,0.223906560977033,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-8.03773941429975,11.6626551218438,-12.1604848424198,1.13147354259155,1.59204232921859,0.316753608983617,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-8.4720837378277,11.7774055702518,-11.925030158556,1.1744776142732,1.61500428376835,0.371226963789379,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-8.86272639925595,11.9561684286422,-12.0271726439378,1.20934856954811,1.6576711721414,0.406895343583766,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-9.39368248567557,10.9492294757846,-12.9925682691682,1.05640439350891,1.78785915253877,0.339790429888003,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-8.60359151806589,10.1208834306926,-13.5944025885037,1.07685771850053,1.78175092244121,0.316846197885963,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-8.24018716900766,9.60661142421746,-12.9894307729328,0.968519654368033,1.66814532092965,0.291809542943148,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-8.6995455906153,9.21003887071744,-13.7383411367151,0.864183087782733,1.76411172605368,0.295839153178488,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-7.79093930874149,8.84302869589498,-12.8480692762046,0.868984088100753,1.6132500716286,0.252528790324733,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-7.6831982455076,8.17590819660075,-12.3442741497593,0.809606188053508,1.55849647003426,0.26376542220997,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-7.78319463499005,7.46357115223033,-12.2735922083344,0.751529340797727,1.56039195194652,0.23111651195038,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-7.43666683606295,6.91072890400498,-13.2918935167976,0.695980854131078,1.63914875383833,0.169148844730768,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-6.99682888727983,5.70726649912636,-12.7608306525149,0.557427772317719,1.53788800024487,0.173881669555602,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-6.98201267722425,5.27975956179868,-13.2056299803914,0.533448838935224,1.57007598583953,0.117202044158416,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-7.04634627452336,5.29763928405275,-13.9805404814092,0.578475540226999,1.61947222420197,0.0640555747084112,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-7.4475786686755,5.65383306798124,-14.7901942318207,0.67075816225063,1.68486269626152,0.0866695316139881,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-5.98559459053716,3.59895410076739,-13.515799596614,0.445292898092771,1.46913481598855,0.051053104356947,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-6.3806624907303,1.93661778459389,-14.6592766685729,0.320747438225837,1.55198132626731,0.0232894339985616,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-5.61656187561561,1.1468960820434,-13.7012059133258,0.198278413456838,1.45091428953891,0.0516586979630221,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-5.49178126945185,-0.64388227074539,-13.69084090893,0.0294498542160612,1.43681567619175,-0.035957738427368,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-5.01765557984849,-0.218859576513568,-12.9141428506563,0.088393055152772,1.33790013037232,-0.00749109985207,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-6.08854938991286,-0.86334509943516,-14.595282327757,-0.0142519133100621,1.55020002518087,-0.0486830381806251,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-5.28967684123975,-1.80335953648549,-13.8511104807682,-0.0989642354448943,1.42718553027675,-0.0772535544467438,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-5.07707533165945,-1.59714020138991,-12.4022679441754,-0.0505566062175251,1.29030954968569,-0.0598451592949054,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-4.74512469665022,-3.70852725755782,-12.4511696666451,-0.276431363866517,1.28988666995309,-0.0556298545901341,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-5.07793108094063,-3.73363157311141,-12.3566661272722,-0.270879245471051,1.31431015013623,-0.0791963876962671,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-5.15170155716084,-3.36703268026437,-12.1964340583449,-0.219836064809026,1.31642011061703,-0.0649752469162181,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-5.41055768239229,-3.0675104652349,-12.5586194863276,-0.18249224393266,1.40028808739791,-0.0621933188538616,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-6.10425393496265,-2.95655083354954,-13.0381486001333,-0.204702816145438,1.49139914600369,-0.0600030624223233,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-6.25303382700079,-2.40973885904189,-14.4456081740613,-0.155299157716395,1.64769051177241,-0.0297877524724177,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-6.52677449002453,-3.97746800604472,-12.4390455860172,-0.32433571905051,1.49545966499492,-0.0892898232031405,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,0.369112249296141,-3.43638641479596,-9.14741031773977,-0.33566967933731,0.57394930348357,-0.054961488731095,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-3.71726147212442,-3.75644627851319,-14.5466294260151,-0.359942705999753,1.32344410970889,-0.129431394557131,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-4.35849053058215,-2.48150983554516,-14.4640486669843,-0.241818652695681,1.3703958734628,-0.0943717062277446,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-3.42024724864322,-2.59016376575878,-13.98292585104,-0.258390357060135,1.24505411072799,-0.0868437156837705,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-3.19365354416998,-2.34716734678093,-13.7827261531561,-0.241897381674748,1.20639718467002,-0.0764843047228553,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-3.21980177043881,-1.58824743475639,-14.1109180713572,-0.186094886836027,1.23847287502494,-0.0340993727523703,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-2.87900951077423,-1.36628645270887,-13.6490296778279,-0.144479517164434,1.14574814696766,-0.0166052285468735,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-2.93725416510698,-0.716887508240522,-14.2987835888118,-0.0330177333893284,1.23240672326062,-0.0276445815319359,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-3.23220455478687,0.106454051235341,-14.6513832906402,0.0369845593475976,1.289509363832,0.011754009479116,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-3.06894291703757,0.926892158249415,-13.734990605529,0.113600222217624,1.16608761525163,0.0376551966310892,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.51363902426651,1.1332156970883,-13.5023378188399,0.137019612967124,1.10237112201275,0.0530692324578653,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.8807590564447,2.15578309299742,-8.79868637600688,0.336555544218268,0.658431345665697,0.0765474433158098,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-3.10549639956609,2.19341447352835,-14.6632055561569,0.32769168344452,1.18711045232619,0.0276032311440811,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-1.92683086149407,1.44501380700704,-14.0060524352245,0.198770379824891,1.09259968729114,0.0389519651904472,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-2.38255809175797,0.695759688552047,-13.9073226988152,0.172967669473559,1.12287855588821,-0.037411106398991,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.35035858075673,1.06375110344223,-14.5108589562372,0.172000974636283,1.18077919352475,-0.0086540197663252,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.04915020858057,-0.03752241068053,-13.4919283892734,0.0332632649377475,1.07116636707288,-0.0271536512434432,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.29369049574214,0.141286547179631,-13.7743441388302,0.034166547848591,1.09419695775557,-0.0231587418829089,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-1.69636380516943,0.820314169441387,-6.22982330005521,0.095282976441761,0.495988055860389,0.00598563515169109,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.17838233696535,2.42661283432402,-15.5648575522358,0.320135600903476,1.37868376206426,0.199569170445032,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.92303263192991,6.52873261664644,-15.1658954142424,0.736785888913903,1.23823283549659,0.597444056082095,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.57184099658424,9.36389192949635,-15.5610554409508,0.991075124957223,1.29127179981304,0.972502534868475,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.0835868978459,13.9042449603991,-16.7793474755474,1.41960463460294,1.43007283304479,1.40857626037576,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.69499357515375,15.3632439134459,-15.8656838651806,1.5392470794126,1.31921561655266,1.56954528879096,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-0.878616110289772,14.706641500466,-17.1912972064692,1.58271511969884,1.40838141693251,1.6487490110887,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.26126368061173,14.4815041594162,-17.2701382501725,1.50934722356475,1.4369135285482,1.61941660628292,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-2.44920805619987,5.94604321917477,-15.7705780373408,0.68227338345324,1.37649318783536,0.622164191696422,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-0.984769452472073,-0.049650148411932,-11.0898751936091,0.0384669224148746,0.761458903519204,-0.013781845738143,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.906470932653253,0.339977981054432,-11.5869874179178,0.0964979274502369,0.803471474036943,-0.0100587695168526,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-0.996232284998889,0.383566059883273,-12.2182815773428,0.085962660139255,0.875475895365483,0.0116596523907692,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.01222346329531,-0.184074280798631,-12.0118100127954,0.0473458175620527,0.847557519872723,-0.0434589173332106,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.25619441545379,0.143711683536883,-12.0429955623118,0.0626013931459357,0.86574529723618,0.00782975298080093,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.79847831078572,0.427959823869944,-12.6228422491311,0.0857386954709654,0.985568103487085,0.0314393897670072,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.52338524015283,0.0963857744803868,-11.7308032631813,0.0382268620157372,0.873192324872559,0.000634360875623447,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.915883181370787,-0.0703549595251869,-11.0175722293211,0.0914099527306884,0.753123262856091,-0.0472311788128021,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.62688967686855,0.0351112562090982,-13.5399206768003,0.0459213337106653,0.992847127861577,-0.0311564046062156,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-2.14055556744424,0.938857236706427,-11.8928194520451,0.166442293709169,0.903693817012854,0.00558519025484642,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.13222107615021,0.168141511531768,-11.741706339439,0.0764871077267077,0.801713836457949,-0.00475592567082348,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.07836688165684,-0.437139819799208,-11.8093641775029,0.018210340008435,0.834664666193719,-0.062290409402573,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.09059165031823,-0.0597383820684762,-11.5043003104566,0.0439745321572915,0.811521256672874,-0.033889177506915,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.789724402672377,-0.0830989980871519,-11.103796538887,0.0343093314437575,0.746296814630692,-0.0176249097767529,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-2.0810025577139,0.0836647315841851,-12.1079753205174,0.0732428367080689,0.959626055051967,-0.0210412652810766,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.17089000865952,-0.167563504664921,-10.416715909623,0.0109941814382987,0.757121869981787,-0.0138048207141198,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-0.704604546673408,-0.245644353128221,-11.1206087431701,0.0494880901961969,0.75862595104914,-0.0262579991015962,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.13125953489254,0.0768594394674467,-11.0583354881901,0.0726383491190405,0.784975632701289,0.00840330566033297,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.704790378224756,0.1454826685926,-10.8581585724991,0.0254911889431765,0.72780016905017,0.0065714340138383,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.841227865981013,0.262296133991982,-11.1975761754566,0.0610655081533756,0.756605502461888,0.0139037529426672,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.50896927595911,0.607154086988632,-11.8870812268434,0.149870300692558,0.867449391740488,-0.00167564493209169,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.728771901699925,0.106302161546652,-11.4619219862728,0.0464936513193413,0.786637961472609,0.00197793055396234,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.692052755746937,-0.237058567432699,-10.6072810071189,0.0352680467097149,0.690478178515731,-0.0228102574717041,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.616191991188116,0.0506244297741036,-10.7971666766017,0.0503658087274164,0.698750473399346,0.00192718464085286,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.02972917698733,0.0938213593223182,-10.9545473818768,0.0640349489991103,0.753013235568731,-0.0142857196153245,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.08266353731254,-0.00811200776068424,-10.941153902485,0.0199728811148821,0.754933436801405,0.0328329594805337,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.14484463423052,0.607875803171409,-11.8185339088948,0.036488802305312,0.846470807585527,0.087789573733373,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.732375881203755,-0.11425804837271,-10.5793914242882,0.0321030795712649,0.6884275543595,-0.0086752661977257,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.421940478321786,-0.245973619509991,-10.955915501067,-0.00148214770470201,0.704495552625755,-0.0372434424830531,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.414014371566229,0.0869668701337772,-10.3684926907477,0.0534705306367799,0.643353261246499,-0.000706961261417909,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.438593818096779,0.194215605872717,-10.4155843762638,0.0579124961350671,0.650991207151181,0.0149975760460752,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.570715966663075,-0.0591945995536428,-10.5404774428403,0.0439990473893852,0.674512644673817,-0.0072168097010751,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.427549848653874,0.109439730529659,-10.1425028732925,0.0550315754365452,0.622769088650687,-0.00255824823992084,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.220783555910677,-0.211984131203581,-9.89702291075298,0.0297990829064349,0.589151531483098,-0.0165658690058132,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.324876506470437,0.185810603417933,-10.1184883151155,0.0559947274430677,0.606775166566825,0.00808553538459033,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.448190130766013,-0.0105706524959962,-10.2521373685467,0.0635274978738967,0.634843992065202,-0.0125926063436301,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.81666621333042,-0.215527388063805,-10.6264704622178,0.02181904075924,0.696982743579218,-0.0277431678043879,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.343972022894082,-0.0235542735371584,-9.90946693435478,0.0477280676277074,0.585929760935881,-0.00654321247094335,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.28933445165389,0.311601746620868,-10.1639852915401,0.0557802521211777,0.606183588366889,0.035927676749043,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-1.12274354691335,1.36343908674944,-11.4075002642827,0.0468790008260359,0.797865933142964,0.173701340425363,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.291403324083972,0.0438459244502089,-9.60419542957871,0.0471485305142179,0.546452261122761,-0.00261538706852246,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.423131006543091,0.0655649368130256,-9.97917489616253,0.0354046683102156,0.595587941419536,0.00313766060258387,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.679097719294792,-0.03501483229309,-8.40640976025291,0.045587929393566,0.477703222967452,-0.00541029684446057,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.265190120067007,0.218485203070203,-9.69158979555285,0.0658512018737323,0.561151151416284,0.00944187950150623,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.0978785920237554,0.647385342801483,-10.7689509567636,0.037429475051262,0.666907906790851,0.0657301646695085,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.175239089335484,-0.0230301496622924,-9.75123938801799,0.0389001275024441,0.56243725895494,-0.00788838785941858,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.11746610787897,0.0259322002119267,-9.64372774006895,0.0365149375261044,0.548802073990217,-0.000923212220749692,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.150587688683055,0.0243352794402281,-9.61029874285088,0.0411822135939607,0.546191536352428,-0.00159689768682388,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.561048376582147,-0.0870068184450457,-9.96149056189863,-0.00287197797386727,0.618182296981281,0.00710587775662344,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.11470291816994,0.0731579439860849,-9.49684101192254,0.0335626022317929,0.533605823183392,0.00161450702791908,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.162801727535937,0.0284151291614777,-9.67647524109487,0.036363244506794,0.55372459231038,-0.00120516786863843,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.200917225315778,0.0016862217802394,-9.54234336142157,0.0374546408865178,0.542603154143782,-0.00510966469003601,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.189954551588913,0.137582998327644,-9.72915140617887,0.0423865005728637,0.562062403763017,0.0100031837911332,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.115876025813218,0.0573431283199958,-9.47280394883385,0.0438467491283935,0.526753364532235,0.000180364944069929,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.172354855276892,0.0168731970108142,-9.39592941002646,0.0400612565805921,0.522937325395846,0.00060431323685867,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0252989039513113,-0.0898829534059931,-10.189914661581,0.046981025031009,0.594055395729315,0.00220948648434697,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.182821897711456,-0.107520367496569,-9.5813200378492,0.0383040689674393,0.535920481050046,-0.00968877503148916,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.0177234850278918,-0.00614392953242077,-9.51817260746589,0.0407378266689866,0.529287532580384,0.00415187243036333,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,0.0211238920233812,0.21811029252736,-9.9771435921939,0.0261044970313329,0.57227037874742,0.0183576311652341,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.045300262179297,0.0182006442749633,-9.42668453111081,0.0379057546368878,0.518205033009209,-0.00132060064651193,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,0.00571424382968899,0.0396718335195626,-9.38589917441592,0.0395367563818909,0.508920453667703,0.00117151295884369,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0838132278076615,-0.11513794859582,-9.404678998195,0.0309886665944387,0.513550165713334,-0.0124098418500234,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0369187713760707,-0.00543970872347347,-9.36717163947522,0.0383457700001398,0.508917322483341,-0.00262545964162713,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.024828409084725,-0.000447321698669585,-9.32650666747033,0.0385036846252012,0.505169692310308,-0.00186492626231272,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.023652719020535,0.00827777954421916,-9.34109991590891,0.0392122879088067,0.505716914647976,-0.00109747850787047,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0287376484046697,-4.50254671075269e-05,-9.34744914163211,0.039188361235037,0.506683517343145,-0.0021865173400961,0.115126422162371,0.0734999999997446,0.0127983661098705
