t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.68,-36.4507223902188,12.9193265096177,-9.9061226185855,1.60208890349301,4.53762550748584,0.0707094992396969,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-37.7011969425119,12.4815466232211,-11.8331282601724,1.54730281242176,4.76383923248646,0.168263522579272,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-32.8288313243325,13.5194900873277,-11.7484237382668,1.70501143591298,4.17855009376617,0.085973956007576,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-36.1509742703987,13.6594404425667,-12.0907255493017,1.72664798006767,4.59998933429683,0.131946895972991,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-33.3772258042345,13.9744356365192,-11.7407538550668,1.77006609025849,4.23607017983537,0.145992746420118,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-30.6051582234659,13.9123342175511,-11.6438056782224,1.74723401555104,3.89229343623118,0.0918435238252256,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-31.4210872724127,14.8346830429944,-12.4290853451513,1.8911990331055,3.93781034524051,0.0601683777063795,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-32.236451379025,12.4984172305056,-11.8721225192965,1.59130984883089,4.05911998525063,0.199299836184735,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-30.5517266246196,12.102701786684,-10.8181350722248,1.56523153227405,3.82717526409307,0.210365446748596,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-33.183874650788,9.47794052948247,-10.8907109904563,1.28351622644971,4.1687439336733,0.277018898710031,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-34.1299896160767,8.88627204752492,-10.3977279916161,1.23063649533746,4.27636591564443,0.355361117810001,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-31.8646906570944,8.58753676016004,-10.9408586750533,1.21584319951407,3.99696221257646,0.365944122188593,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-30.6828224282461,8.38800623027398,-11.2421356451184,1.21330584064422,3.86074647453609,0.362536910604645,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-32.3090973078878,8.95614372630362,-12.7055817446967,1.2806177000635,4.14508793878527,0.484055766470091,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-31.4874591476273,9.88225145902059,-12.9452693761796,1.36411095865887,4.04035923012292,0.564693028315886,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-35.7935073678168,8.91631879691966,-13.4977596755762,1.26815761313287,4.59424606558636,0.609710328680191,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-38.1674392907097,9.34524723348092,-13.1765623725513,1.30769016200837,4.85822982712797,0.56187298382756,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-36.0804971769271,9.47182460709257,-12.8256083474648,1.29959172613752,4.61166014110568,0.525693014144123,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-32.1384661865074,8.87870870060371,-12.3099076812759,1.19491421568884,4.22833484115315,0.502606871812482,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-31.298832751921,7.69179685659439,-12.8685126212189,1.0645281347781,4.02108914286266,0.51423814415694,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-35.1586966802091,7.99828564596256,-12.2901151381161,1.17804296986319,4.43418974833907,0.554827615083116,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-37.1467092238849,7.95533561162479,-10.9899505935191,1.1667812146607,4.61376802665115,0.620700670118217,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-36.1852232131448,8.92643517354163,-9.66771038809571,1.29834271110934,4.43269282749661,0.612693978028603,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-36.4921425282831,9.18346664700678,-9.08840591102624,1.35559095383611,4.41769670882964,0.608676482646211,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-36.5109722402551,9.76696221690323,-8.80618624628285,1.4819203471238,4.38523170800407,0.605113761111121,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-37.5199700415167,11.3582204387892,-8.63606019710292,1.62414259370185,4.48015390113815,0.632720832525774,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-35.3840554208018,11.9810706851977,-7.98282749891941,1.68679161495178,4.19271617670785,0.623910786217136,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-34.4370015270805,11.6441554271736,-7.75980045404352,1.65983703086718,4.06893412744925,0.655903733523469,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-33.5654070651011,11.5044366553298,-7.73591155969513,1.65689888077684,3.98512499554317,0.648193919309455,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-35.5787890230705,11.0024457904115,-8.18424036013484,1.59588267278487,4.22132309623484,0.580605991099831,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-33.5612542287121,9.53277782268125,-7.9800853289677,1.40687525285781,3.97619326928726,0.512532615406371,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-32.7961772429614,8.91441600366623,-8.11646539975863,1.34255605011415,3.86766434863356,0.472150525763996,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-31.0562885972976,8.03929552112425,-8.20645814221329,1.28030444251235,3.65694067687805,0.408195148737754,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-30.6442711016695,7.94976397278867,-9.6047333790996,1.23749164703612,3.66534974436102,0.4389981948276,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-29.4725695335499,6.48441444361449,-9.21840054136954,1.09125724760878,3.52305186110552,0.380887575839676,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-27.9604092197087,6.38467004928903,-9.3177575334312,1.05026319608387,3.34780863226803,0.318389968122553,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-28.1384486373842,5.55575931135764,-9.77241573455078,0.91747403108153,3.38366157132741,0.28722223210382,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-29.4782069189599,4.31845586889162,-10.2304478826818,0.753522618112872,3.57985284609539,0.26363948476483,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-28.5229010764812,3.34129671234449,-10.1242574580344,0.558069369037061,3.49218460525434,0.421493619207534,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-29.1632877132252,1.65537286503074,-11.1156663843679,0.378197004155206,3.60910816742577,0.360304092375301,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-26.2424010341901,0.590938746341519,-11.2241941579033,0.247005791722487,3.28428489764874,0.375705754957991,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-25.3590415228034,0.277458259470238,-11.9142935932085,0.185602988248781,3.21278932672858,0.331009211750389,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-24.0359876675163,-0.967479355584645,-12.1648548716443,0.058920756666539,3.09285719912945,0.341644528320884,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-22.8427162558485,0.800046698568192,-13.1353238362409,0.273915000193364,2.9621631183851,0.408736028688284,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-22.9417248833519,0.745575568484501,-13.0265805608681,0.285235627513119,2.99534078976388,0.377457673872219,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-22.3159868759121,0.280824341653553,-13.3651194630253,0.209584288074694,2.91694805301506,0.383945197228956,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-20.3781687480856,1.16162388875899,-13.3524896687317,0.294464777966934,2.67897796442856,0.359460660150421,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-20.9563768569408,0.105915925383782,-14.4846457037681,0.144216322919487,2.81352339156168,0.286023445061748,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-18.6189843545607,-0.694751481693347,-14.8525036234714,-0.00844395960133923,2.56201078473373,0.27685063963562,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-17.8399410229837,-0.851380199406697,-14.8864105588544,-0.0480225851075047,2.46568996935247,0.234403166672069,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-18.3069881574724,-0.548513962600391,-15.0923524149419,-0.0483542861408112,2.52727618183504,0.306908372279064,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-18.2182699066686,1.15530450588346,-16.2509693426313,0.18908806908994,2.58422519172075,0.263603619835865,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-17.8522995449344,0.978195259021919,-15.6764897152101,0.130975988753069,2.52347010957216,0.253594913448104,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-17.3625259850325,0.352394304001077,-14.9113816278513,0.0671530862368868,2.41322022373887,0.363955818244111,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-16.5754811088728,0.879128532567059,-14.6722539348184,0.160588814785765,2.3140122121234,0.337165594088995,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-16.127728751103,1.50955238825404,-15.0115075559271,0.214196566118066,2.27459950059538,0.370240049822738,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-16.2629451244621,2.09894579725891,-14.6205291549196,0.304725974061486,2.28959741631472,0.335320594256707,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-15.4819529549917,3.9683492651204,-14.8322949273616,0.544180114226193,2.20196927450052,0.439620251513943,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-15.723205888955,6.49781585294767,-14.5520524853587,0.857331106115284,2.21873920709035,0.517146411813915,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-16.2947477261621,9.35648798265004,-15.0682134868934,1.20739507007872,2.29991110080894,0.760863535684432,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-15.4983564317657,10.4551775121447,-14.5502654361058,1.32550148723698,2.20089268373524,0.83296467785107,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-15.3824295912358,11.5648372474199,-14.6947923887934,1.44645228712453,2.19743248717519,0.859912283397559,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-15.6454090011154,12.6175502636185,-14.641404241661,1.59612179524492,2.22103447392393,0.802069663576356,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-15.7566989127946,13.0340342925743,-14.5756409148989,1.64566407774096,2.24821089352684,0.710644102227469,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-16.0471787755921,13.3309407612493,-14.783218312598,1.64872097061545,2.29863799617169,0.786178453892823,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-15.8172123704122,13.0120442106743,-14.0596330437777,1.63749236584096,2.22786316436683,0.779556156689846,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-17.7814007632403,14.5288087362969,-14.0216641531156,1.83478567618583,2.44812336442793,0.885565502499946,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-19.0789099146306,15.0246318439456,-13.3463876154605,1.86275235427605,2.53847802043974,0.820270191043708,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-20.5004828154897,13.971025972674,-13.8954010951338,1.74593002038645,2.74169931687313,0.788837752026587,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-19.1877912105072,14.0988103643457,-13.6425346726829,1.7353935751382,2.54956562031353,0.811984008167799,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-19.9413651593953,14.5796544687864,-13.7726315100562,1.7783369410647,2.65888440942122,0.798232193060966,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-21.35429605872,14.7382097703444,-14.4996028261455,1.7288263125506,2.90769694551969,0.967114937566597,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-20.474681503081,15.5861476211668,-14.344832163536,1.80819125268043,2.80289883244964,1.04954999255959,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-18.2466720485112,14.5558467995036,-13.0909430135007,1.69538389014371,2.48571166610443,0.975727002208828,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-18.075409672726,13.168417679633,-14.4839364201021,1.54036069633595,2.54662139292547,0.940692965874234,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-17.9243941568227,11.8476171602918,-13.6525632080083,1.3600777902016,2.48487764476328,0.86756164164386,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-18.9359791095483,11.6394452702358,-14.4356520708703,1.37897800799971,2.65388964766557,0.767663510087952,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-16.8822475105392,10.7851190668039,-13.8015069282219,1.28878760308758,2.35126639255073,0.606204463268403,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-13.9375657951425,9.61705811575868,-12.8500652762167,1.16179881924742,1.94263062420624,0.488482484031273,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-14.0196712782426,8.93738557523276,-13.8222213726869,1.03460062299222,1.99968762322293,0.440889991721448,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-17.9458360830367,6.00532634222349,-14.1355172989492,0.725965302024124,2.49307115766834,0.225339918287038,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-17.3620615967518,4.3623932397971,-14.3633635881643,0.566304622802625,2.43074545273125,0.0474304315391183,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-17.9070676187589,3.24256735577797,-14.5056250250975,0.423067154503655,2.51894724979523,0.038786917808978,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-18.4577573392057,2.31084738665612,-15.5508013849577,0.318492350735344,2.63734286037274,0.0386182127102653,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-14.9241498597033,1.32051795531501,-15.0005682072863,0.246200268676057,2.216900920242,-0.181159528603262,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-15.6265835860753,1.46722206635662,-15.1388809094777,0.185323600397615,2.29920022262777,-0.134831021094889,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-14.4964490140412,0.901464450645496,-16.4034918999065,0.192242524217027,2.20178158859711,-0.203922571298734,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-15.1170647419964,0.304357278716123,-15.2260942231281,0.122951409963436,2.2627936427155,-0.214173146376065,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-18.038016640399,0.0425255794457293,-14.6771231441194,0.0722628062794775,2.58547718026736,-0.164146842349874,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-19.4608294396113,0.0771739734280087,-14.6546391813977,0.0982267971192318,2.70951361082663,-0.201349318034314,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-20.7547232519476,1.03908826476835,-13.8331462985721,0.185042373931599,2.83332229972978,-0.153444540451736,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-20.1212655567133,1.36877830172851,-12.9983232053153,0.235447796465073,2.70565145516933,-0.161486763790349,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-20.7031825820477,1.45975165476213,-14.0351226509213,0.254241879944132,2.83172965578881,-0.159873251999399,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-20.2254058123869,0.536603474386858,-13.2488452193766,0.17276399446301,2.76366711740597,-0.25369415858272,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-19.7414247005767,0.612655750714779,-13.3634278157994,0.177345822862893,2.73067468709467,-0.242540667425523,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-18.9261920355864,1.37292374350891,-13.7674832948447,0.289047603561012,2.60856522882385,-0.217412230439871,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-18.5894356161249,0.889082797529163,-13.490691550085,0.212338039909277,2.60724669668582,-0.229606329655747,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-17.0076206175694,0.772982800595721,-13.810295024854,0.217642874250604,2.45291319948781,-0.186633575274209,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-15.8035730031405,0.274200748298355,-13.8881839187374,0.175677387137663,2.33279123934856,-0.222632371189272,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-15.5215413420344,-0.317535553460502,-14.5660065440015,0.140990381615651,2.33970184455877,-0.259252709316331,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-15.0505693424149,-0.645757593848561,-14.2237132177698,0.0554918018203251,2.28430103144362,-0.237560863598722,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-13.7229698612859,0.6725610691718,-13.7255286261769,0.188639219178753,2.09384928753271,-0.185178050553974,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-14.4343282527163,2.23159187813867,-13.6890417614346,0.37434350144687,2.19433935249813,-0.181233507623814,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-13.2669352677001,3.5243670319065,-13.707657028358,0.496712924648139,2.05022893210805,-0.133544358105215,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-13.49193584053,3.55215349572077,-13.8981888150152,0.495921644829056,2.09101019728795,-0.136555125819501,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-12.9863653462954,3.16814587250723,-13.5290126794668,0.462553137934156,2.00594582185528,-0.164491433405784,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-14.6760053424885,0.869860444036356,-14.5942603190799,0.244098015408409,2.232950784103,-0.232297223680735,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-15.4160882773975,1.85151753574215,-15.1094633195747,0.250716590058048,2.38643865190934,-0.190259787311618,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-14.2120583812826,2.21615083634154,-14.9482081595997,0.340203388213568,2.23720600856882,-0.19865444042871,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-14.1177562295393,1.55239507716012,-14.8254776881793,0.277477092185926,2.22727017723969,-0.237144566324235,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-13.3612762238531,1.31759591517057,-14.7928945772357,0.233768351215132,2.14001379487079,-0.217167640680052,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-13.6881955488242,1.51324567769689,-14.73336482664,0.230435490081751,2.17737381813698,-0.185679225830508,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-14.3891563675016,0.662555002739582,-14.5835952936885,0.1606002723659,2.25901027956032,-0.15728954816865,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-14.8737335821339,0.00432575794746565,-14.9795153662478,0.0935508834247223,2.37328846307174,-0.15659156469034,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-15.2535516606113,0.196718153780639,-15.3212553150064,0.0887575403137392,2.4292504795618,-0.097437327550099,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-15.2520352161525,0.38790977454457,-14.5601825521321,0.126576378401385,2.38711252070839,-0.143307382013941,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-15.2027573058035,0.644378394707147,-14.4264491605103,0.145031278952349,2.37321292048997,-0.161178596704814,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-15.9214497139528,1.57850783894407,-15.0004785467971,0.181393675327909,2.50383459358632,-0.109322587719014,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-15.1221015042575,1.51972221401267,-15.036346848467,0.185721648343066,2.39985453359402,-0.120861603799332,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-14.0423598077081,1.83159092961201,-15.5780554881587,0.218053468432775,2.29082627395261,-0.113569904361872,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-14.7078903560721,1.89510914889744,-15.7559156585888,0.231051980536174,2.33940091357851,-0.185128324649463,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-13.442048255243,2.20407103561251,-15.2155881291598,0.243533261279272,2.19790155189385,-0.129691532914665,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-15.0862056696435,2.07477412093254,-15.5411358983785,0.217300450866422,2.36339447645957,-0.0916065578742746,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-15.0226072425849,1.06346905011606,-14.7325034063428,0.124760615001003,2.37433879238445,-0.0651561457803773,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-14.5161416251367,2.92225355812371,-14.2082382771143,0.297702262725295,2.31629407138544,-0.0813802287444491,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-14.466793707755,2.40932041915689,-14.8083852440911,0.247172151924753,2.32258448092308,-0.0851917284845221,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-13.7874091992523,3.11153636237383,-14.7475394516907,0.30175764677716,2.26238809354287,-0.0685345281327672,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-15.4186628391639,3.36244886609932,-13.9990883470242,0.373419092406674,2.41140316324993,-0.0165816140867241,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-15.9230181422538,2.86914492499755,-13.8468949202867,0.296867418268438,2.49035606512993,0.0423041426919409,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-16.6036960309801,3.18737763211047,-15.6062616174001,0.215706568855107,2.48894843451727,0.0814356599670181,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-15.3862068421928,3.19657577727256,-12.9430101501482,0.349949129328724,2.3798727211869,0.0786270948597024,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-15.2628702630756,3.01328355464483,-13.3310670338643,0.301886192372371,2.30984377117939,0.0535298709270778,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-15.7067141426885,1.54379112589371,-12.3620094801827,0.176961239597042,2.3467572540428,-0.187466167382153,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-14.6361989803348,0.861473035946091,-13.4438746487668,0.112486279598344,2.26261482521542,-0.268956670745092,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-13.4859526205638,1.84550228740681,-12.7085695076406,0.173218875637451,2.16019621062441,-0.176667504441701,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-15.1594944030523,1.94976745447813,-12.4935096051653,0.183015017731312,2.31329983026017,-0.227264607718498,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-14.429022604558,1.08497245613032,-12.5367027941153,0.142475977514156,2.20798514201491,-0.256299603634536,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-14.038026867004,0.720725265175136,-13.3005608398424,0.125045357634669,2.17333400906553,-0.221096556887401,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-14.2321045516021,-0.342076500851509,-13.8350024257795,0.0410254918549423,2.19141355182314,-0.186742717141798,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-14.6241563574069,-1.7982504107222,-13.063775775733,-0.12581914169239,2.19746449257985,-0.240058893445111,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-13.5822638355447,-1.24117916336499,-13.5583054407999,-0.0920222308062189,2.04986885836031,-0.259236095736216,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-13.8430328467863,-1.56216156949664,-14.5222181360198,-0.126902996843739,2.17868937184358,-0.232623571423804,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-11.6288473282437,-0.965126691987222,-14.2434713538472,-0.0891120738907872,1.86817090391691,-0.194099601180934,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-10.9450114688999,-1.86738240526783,-13.3847011648418,-0.136013139002063,1.80730766373258,-0.157967529928584,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-10.1402789934721,-2.38386899262607,-14.3635890967772,-0.228507583245527,1.80492512665671,-0.0726637625214513,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-10.2394618401438,-1.831569119946,-14.4645856946789,-0.0755157554263918,1.81064967477189,-0.0974303112503874,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-9.73461024795438,-1.93631358860899,-13.8809642475825,-0.128000990201279,1.73905947551042,-0.0991755843832381,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-10.1732604185564,-1.48136565638433,-13.9406314829958,-0.0892887983802733,1.77108132385781,-0.0931220537452468,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-9.84727781341514,-2.169843398977,-13.6170248922442,-0.154023567603726,1.71102695535419,-0.0799012537403931,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-9.25640491348957,-2.28543474078414,-16.6865851828772,-0.320141215280532,1.69529702425369,-0.106061049393938,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-9.5042984861973,-2.0810587359811,-14.9080320884541,-0.0984739481148055,1.71235559818685,-0.104349392343311,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-12.2261326256927,-2.22983978247515,-14.1192353725739,-0.164946114287371,1.84836025653429,-0.240117390425761,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-11.3653753847525,-1.94188575076293,-12.7801345483218,-0.191845297824051,1.76325002796701,-0.22048726069596,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-11.0642510004992,-2.38434529988811,-12.1855749493781,-0.263062741817819,1.67964677225284,-0.257063995160147,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-12.0042361401246,-2.06653043638587,-13.0683694369161,-0.246495637668575,1.84782376992013,-0.232255225440176,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-11.5113945704417,-2.19501763503831,-13.8977676720113,-0.245118135892459,1.84211425850816,-0.235519477461966,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-10.468625595651,-0.852597952945638,-13.6307842135992,-0.0841637603412234,1.72317845703472,-0.145534905909902,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-10.0350212515606,-1.86909670839623,-13.2915829604719,-0.207921064538469,1.6881061935772,-0.195854237120694,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-10.4955406280472,-1.56589715812623,-13.2495659989936,-0.15989757395237,1.73870114600221,-0.164507447331272,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-10.6979268979713,-1.60173961610137,-15.0058218378179,-0.0925460818532831,1.7778276147381,-0.199794580606982,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-10.7205265279811,-1.29716583299612,-12.8731361167622,-0.114538299080177,1.74642222697198,-0.166151356047432,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-10.6687862038372,-1.23338373272533,-13.3913927949243,-0.115556313910615,1.75624236106476,-0.134284436863487,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-10.2321474973606,-1.29858100760787,-12.8035908498564,-0.12146407911588,1.66071222044924,-0.133912584257953,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-10.1392644194019,-0.13961412369179,-12.875611915289,-0.0173251672460359,1.65670275810994,-0.0866057047602923,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-11.1917247515549,-0.637013778007052,-13.1503860818535,-0.0468815184314641,1.74554292748933,-0.245687169048812,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-10.0663543579683,0.758438804273106,-13.4264565259377,0.0856032243449149,1.71119794144625,-0.0125014674330419,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-10.7390654693021,1.01708560048874,-13.3237319102398,0.105230458959835,1.78752547324662,-0.0368294644530089,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-10.0632622187914,1.58285309732671,-12.8972464544287,0.180205387265071,1.67253280178437,-0.0439989347345484,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-9.5179633949615,1.32900233705411,-13.0288247064491,0.146546713078377,1.63520801244268,-0.0225312063084224,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-9.52479064913891,0.676254515007856,-13.9760206773407,0.138290597813502,1.70356896358723,-0.0170016810059877,0.115126440008204,0.0734999999997446,-0.0441379006290248
