t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.672,-31.7742060773361,11.0511532675608,-12.5568706123852,1.21928792190631,4.06387452044479,-0.52926077245569,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-28.4964907773239,11.5247136190443,-11.9025438659871,1.27992243060858,3.63038131589428,-0.528817198407101,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-27.6853254364875,10.9104384586918,-12.277915920461,1.22201975439525,3.51877599842238,-0.402803723279752,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-30.8571203277333,9.44380609279195,-12.523215251169,1.05901493928276,3.95265603543407,-0.478864571760193,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-29.7974573693642,9.60656546008755,-12.3887452198925,1.09361581522946,3.78648032194112,-0.443516990401333,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-28.0658386659642,8.27186489328335,-11.8480724762585,0.989148989364385,3.56484195937254,-0.482175730895786,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-29.0479485664166,6.28370666416352,-13.6236499001243,0.663554703876578,3.72744294381336,-0.473183142690913,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-28.1206541848815,6.21882443063803,-13.0590517133692,0.685244092538942,3.56833610455674,-0.453419624850691,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-27.4291535708288,5.83696991186843,-13.3598295031371,0.620404630149128,3.51028072638973,-0.403878793988037,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-26.1476329358021,5.46921347830607,-12.8154793347766,0.568334190390611,3.32633195290266,-0.289027558889848,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-26.6777090507384,4.47552692090856,-12.8363365093281,0.447711486678793,3.39162279017434,-0.240577789564246,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-24.3747090560631,5.47972004673672,-12.570591431281,0.586589142143373,3.08635305039834,-0.333990711110805,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-24.8233042594272,4.34232277394791,-12.6893402153919,0.445465290280446,3.15191953666094,-0.303026982041812,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-24.4140818304969,4.6365932831373,-12.5163375793532,0.48678633997236,3.11835826603306,-0.264373409076526,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-23.7956069967968,5.00140176533539,-12.4529262987258,0.546259487987265,3.01863764913076,-0.322673318166562,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-22.9949400425089,5.15396951428566,-12.1576117342899,0.57301138835263,2.91917781286065,-0.305128552958916,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-23.0879305668798,4.95416004030453,-12.1125009745375,0.559243169745388,2.93307070496874,-0.321101570573992,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-21.3510004184971,3.638957960761,-12.1503941199045,0.383886189847945,2.73888647120138,-0.243664009941563,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-21.0212871307909,1.58022869414035,-12.005709937611,0.168912003506763,2.63916557220465,-0.30825855474518,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-20.8939942189076,1.50749719366864,-11.9666290169525,0.146669171423523,2.66646097632404,-0.205027836803329,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-20.9513881592184,1.76104690725343,-11.6360024462298,0.222637270617471,2.66970450832482,-0.248316087490478,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-23.2600081579959,1.52615679480804,-11.7581533705133,0.194159580400622,2.97237133502303,-0.241064888882467,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-23.430797922198,1.17256668755786,-11.8781452049474,0.191905360653106,3.0060712415421,-0.225612352328603,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-23.5129070237002,1.14265671907055,-12.5379291710442,0.167106309643446,3.05498069746058,-0.134782899622912,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-23.6142839387777,0.343705224053505,-12.6514871946202,0.0604207887485214,3.08179950698551,-0.0671846016282992,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-25.9402654715678,1.3629647391998,-13.3503301780984,0.196753486331987,3.36960905283947,-0.1094203115474,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-24.2409480896943,2.33274642553465,-12.6860660118056,0.321367633781881,3.1546286925301,-0.0731904352707842,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-25.0349226247274,2.32319429210764,-13.3053645900169,0.321997075162073,3.28086812589234,-0.0898887206396866,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-21.6269977689304,1.85478721411098,-12.9589596250197,0.24611299723141,2.84194223326667,-0.0424001275990081,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-19.8178162235851,1.06483824354715,-12.8519365612892,0.204151934854593,2.61381531645887,-0.117522629293886,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-20.4270996076011,0.596903513605436,-13.0350844411489,0.125921322709477,2.68303977649749,-0.106696329818152,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-22.2371443303667,0.803479750058392,-13.5207075369785,0.186807441374497,2.91709778768098,-0.123544267754769,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-25.6532841119239,0.869403397799169,-12.1763585871649,0.138913893355656,3.26055762309862,-0.171405122818175,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-24.6617471291891,0.91120257535604,-11.5839416261736,0.119140839364091,3.11310363326287,-0.150629583294487,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-24.5725543582973,1.07035064990144,-12.3203225540572,0.168817307398733,3.13030719748831,-0.168733810956726,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-24.940928107703,0.238959334230161,-12.2076856034786,0.0490841066739814,3.16461907359529,-0.242226724265342,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-22.8160020547014,-0.898441560060966,-10.9308967209857,-0.0867928039703632,2.84675597203564,-0.244802580272114,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-22.4032168954304,-1.02613548385534,-11.3634125256867,-0.0989863920908058,2.82018684813576,-0.235578082187745,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-22.8568498610598,-0.0168980914334238,-11.7038282013803,0.0087686687138353,2.87296915138491,-0.203113525266759,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-21.5717083564024,0.0608313172310688,-11.2186102356549,0.00724003424931471,2.70363634577535,-0.197934339982964,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-21.1511772425529,-0.919981535647691,-11.047077843523,-0.112856273506098,2.63188667289586,-0.197243785859084,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-19.2144248780884,-1.47941256864002,-10.6728819797812,-0.211812856959049,2.37236127486156,-0.149565110905512,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-20.3271507793317,-2.13010279546351,-11.4536613255202,-0.266475021990629,2.48452732511705,-0.188346611521672,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-20.6588848946518,-1.81612237188579,-11.1266172918115,-0.240819796492379,2.50658685968929,-0.176020209226054,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-20.2616706604605,-1.94026197980125,-10.6806040687151,-0.26418316518949,2.45197636582206,-0.167481964692454,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-22.5825602958959,-0.896966989750483,-12.5713844043981,-0.116765356347901,2.83867437402469,-0.0989015172256605,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-18.6380868815056,-1.37470079189351,-12.0021887081889,-0.173851316351001,2.32225622646563,-0.0806086854629762,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-18.1993335251047,-0.947191063017073,-12.862310568409,-0.0715075317457881,2.34514121684093,-0.0417981323841168,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-17.4398363501546,-1.47067256229298,-12.8334006443799,-0.118412831849109,2.27069351267117,-0.0467932426417778,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-16.7458329682053,-0.226907775451369,-14.1063389882718,0.0394353908337255,2.22146597827639,-0.0229334542119274,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-16.3824443139228,-0.975108585238045,-13.7219664068945,-0.0779853035090521,2.16264123268503,-0.0453408048371646,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-16.5044389911181,-1.35272611059816,-13.445927433392,-0.103401321598956,2.16864094675663,-0.0651708696679597,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-16.762301701262,-0.698277584646013,-13.2904685886245,-0.0233144396018284,2.18236283416744,-0.033983238286987,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-18.3279303251384,1.38099189461662,-13.4406501989087,0.20351923637185,2.34789065500704,-0.0193019492098461,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-17.7145403723824,-0.451613623804059,-12.8867548825475,-0.0160148017503403,2.25855989912823,-0.0688165022990519,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-18.4523139320811,0.386737291061981,-13.8325690357316,0.142703803600645,2.37096101558314,-0.106244468327745,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-16.9914343743639,0.950889206626471,-13.5686972042926,0.172835929114829,2.17976737384317,-0.0803950847378572,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-17.810356637649,2.18409702498441,-13.9725226045005,0.284039719088425,2.30075231036902,-0.129141211013877,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-15.2851658650153,2.12832374608732,-13.5882084352701,0.282508015739366,1.98989484843347,-0.115518680459783,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-15.2613220634504,1.37709239183957,-13.9532574435566,0.210745401007307,2.01044660273678,-0.0902036914680034,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-14.2542855901576,1.08745801813593,-13.91222410491,0.174832339764278,1.8811800366878,-0.0607468711091768,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-15.1338177692299,1.05754754983616,-13.4446233542505,0.152900915932417,1.97332348539091,-0.0687126237406168,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-16.6123924691145,-0.249906574458883,-12.8156746830285,-0.00168961085179234,2.14603159727116,0.0390177268486869,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-18.6731365033928,0.722224924870192,-14.5382372715641,0.06948707840047,2.50435270159518,0.0650780856209385,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-15.6993663421021,-0.0713582920833795,-12.8002467156166,0.0212817354885734,2.03015647954809,0.0126882119638782,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-16.546565327324,-1.59381160882801,-13.0747044392496,-0.129524812910377,2.13129180874405,-0.0349977270023901,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-17.0098268037624,-2.14024910666291,-14.5441949974092,-0.246400362833966,2.15947701095354,-0.0574358976221354,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-18.4928377768794,-2.28780750823574,-12.755685636247,-0.249568584146601,2.36138080334544,-0.256061941468806,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-19.5388357188247,-2.32619997069216,-13.5194923231122,-0.254158810313189,2.5184318180685,-0.353010270071327,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-22.6958064033363,-2.13808282207812,-13.5919138894406,-0.226761437922168,2.87757003587409,-0.43332302636572,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-23.2151745583962,-2.9595319933028,-12.907645847821,-0.331850345099387,2.891331251634,-0.534957356670488,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-24.2350669037039,-1.20576166688575,-13.5443499322145,-0.15949565858064,3.07026862298335,-0.521851796066742,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-21.5379132573871,-1.55932160731737,-12.3883543173404,-0.250497738008745,2.72235908760358,-0.428100317500574,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-22.5855677813344,-1.3734987865532,-11.844455798651,-0.19122759202664,2.81141638927096,-0.406047231750535,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-22.8319664969724,-0.954305018137919,-11.4256829796292,-0.193170705757619,2.79276069135175,-0.530645455454436,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-25.59986806747,-0.546636569712254,-8.79730604147201,-0.179823657728772,2.94474616668239,-0.612534702418438,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-26.0557544120149,-0.0768417820352363,-8.5573752639791,-0.164266536054222,2.9685354536295,-0.551317556321848,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-28.6384875823113,-1.34842620583837,-6.70350012793644,-0.359035970801625,3.15875394355248,-0.737842202432975,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-30.0856331461085,-1.19436972225512,-5.19147239879664,-0.411755402742613,3.23444819710749,-0.851793852697786,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-29.7456597756632,-1.01301285728804,-5.35444337202095,-0.378071190965344,3.1780948424257,-0.913709970487508,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-28.7933361579205,-1.04034627313672,-5.59215304246738,-0.344435844973316,3.05129121258026,-0.890428728529009,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-30.3407477746151,-0.428952404649029,-4.5725157718974,-0.325185999929194,3.1589874229259,-0.784640688739253,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-28.5585637937306,0.687402609103428,-4.14429370130063,-0.188487293224416,2.94178184647879,-0.698062876988457,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-25.7537267603904,0.699447844759812,-5.99351105327742,-0.160068432759737,2.75614674882815,-0.552959492405238,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-27.1009034178267,0.411848083380376,-6.31860316017852,-0.133750966526928,2.9154407206561,-0.583155946991296,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-27.3218119770094,-0.0453663607460724,-6.34720764855942,-0.253805253670373,2.96237970132289,-0.573465588810399,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-27.2820440588551,-0.695764666874523,-7.07083036745107,-0.323729361199537,2.9909661981942,-0.536109568113687,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-27.1165776482742,-1.39192282946732,-6.36500798148869,-0.367850563551856,2.9282396066583,-0.628232146963516,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-28.8912242363279,0.606609565981594,-7.26544285932597,-0.116384391649351,3.16835099062963,-0.440830590826981,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-27.0938607887708,1.03238259557753,-6.35652091955483,-0.0978636794085392,2.89654213063273,-0.519807889251714,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-29.2151780167683,1.5668424293574,-5.91142385319441,-0.0481494581963157,3.12052684376257,-0.388683366940692,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-30.3154390743056,0.374591814533965,-6.07307895394803,-0.148261270420981,3.24804985672052,-0.372866569369029,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-30.1301418591712,-0.586287039514963,-4.95487004627064,-0.259576818470842,3.16810549759091,-0.401164781636775,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-31.2185446375992,-1.18991496271256,-4.17794202014754,-0.30229721882412,3.22209668671763,-0.455902600964693,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-31.3354131770019,-1.71160099822484,-4.5822604866415,-0.38622464545385,3.23855176115171,-0.407433238523773,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-29.0353502096281,-1.94624384432849,-5.63117288706446,-0.325901064958326,3.07713019485251,-0.399691601826622,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-27.9932106743249,-2.3925265325775,-5.28369371417546,-0.373610074197388,2.9230577190708,-0.402333254524031,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-27.455630266931,-2.18927370860687,-5.19462497830128,-0.360486483754572,2.85563230919769,-0.388982453567889,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-26.596737494526,-2.76162706852148,-4.65805919158518,-0.434123814143935,2.72882583888706,-0.419670382740368,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-25.5366287816376,-2.37765558087151,-4.92941655003574,-0.394873295804976,2.62405224769628,-0.388395347164701,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-26.5960315141967,-3.58484595757341,-6.18670561237423,-0.5332093225655,2.79088414903256,-0.39456795769235,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-24.2986050080946,-3.73178030718884,-6.41948087693343,-0.534190788557715,2.57002335172269,-0.374804520757323,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-22.4186629714871,-3.36327217864644,-7.52234961146186,-0.486234344965221,2.44216937853639,-0.336525607270781,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-21.0581377031457,-2.48338073999207,-9.6268722018597,-0.373230146908409,2.43486193827392,-0.249351002547053,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-19.0322940793465,-1.98535759015125,-9.67145773297733,-0.275986855947769,2.23095151735485,-0.213819159464207,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-19.7810092268151,-3.20540330631288,-10.8039412218902,-0.384305016660186,2.36448659140685,-0.131909567207907,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-17.9930877725477,-2.7021291479265,-11.4053751838547,-0.303365336663799,2.23405651752323,-0.108050986665874,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-18.3015726999958,-2.99475087237703,-11.978649676229,-0.303541288828883,2.29692624724561,-0.15554912188787,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-16.8362215487343,-2.84277531961007,-12.4175404310567,-0.262602709191814,2.18109131728757,-0.114324590275222,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-15.0127497799619,-2.13294261763376,-14.0993990270112,-0.193656757168194,2.11323271117032,-0.0326464918836023,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-14.475515758174,-0.931270477708521,-14.0295007155832,-0.0289789457741668,2.06076479805062,0.0236883513716114,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-13.1477620265786,-1.12736925941715,-14.1669379281578,-0.0531802275140066,1.9293084011276,-0.00588965131629195,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-14.1249790364504,-1.37567391712681,-14.5630623888629,-0.0447838738882794,2.08138962731056,-0.00114172994521144,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-11.8299407119354,0.517327965852017,-13.9428602759474,0.124744348395561,1.79106974076254,0.131789677221642,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-13.5258565369524,0.927482224580212,-15.16557925129,0.230303795554969,2.07191908559369,0.0791751978097146,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-12.4539996516186,1.68749081055573,-15.271596599939,0.303463249617244,1.95539844668542,0.170339255025366,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-15.1051120004847,2.13401086374641,-15.7052702852127,0.366842967238565,2.26821918279431,0.199526974436585,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-13.4590836628591,3.17910688280092,-14.7182173185663,0.475099379991516,2.02058328483657,0.267617416379198,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-13.0302030431817,2.71940286600764,-14.551770580012,0.435147911267143,1.97211815939894,0.193554362268097,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-13.4469906227005,2.97384182987297,-14.3949792144375,0.46274010389081,2.01129137241606,0.211460999095283,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-13.6701025453088,2.98212869097949,-14.4438371641788,0.440025321696753,2.04934437913714,0.202814832271434,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-13.0704719886404,2.44419804974006,-14.9677607249208,0.398468578893302,1.99352436369127,0.16140273124058,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-11.883311263033,2.0781825108965,-14.1644874942782,0.354102076811123,1.81291575640791,0.128116291231231,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-11.2754064726358,1.73062554569015,-14.1478761661347,0.285168646170734,1.78242268873221,0.0931272326315237,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-10.9909701498894,0.761053570698169,-13.4614004052954,0.208542401977099,1.70911002155476,0.103308029060329,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-13.5368085594715,1.45563112160993,-14.8991506413475,0.266975058230861,2.08899833131813,0.105664393305945,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-14.916983142844,1.96840536534918,-16.0514660458981,0.337196406959761,2.31753454158745,0.0658320748112596,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-14.3732003733928,1.75070207536501,-14.8869063711099,0.273890233812822,2.15803714656803,0.0894044690506762,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-12.916748534665,0.506254152724811,-14.4107735286545,0.136358775806026,1.97887853981925,-0.00146951585370136,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-12.4593016726746,-0.00304958628629889,-14.4666574249502,0.08736820072734,1.93149491561757,-0.0664373821610854,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-11.6147277565039,0.248289411252639,-14.709689890289,0.125159715635245,1.85916854774574,0.00383444935757909,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-11.6061097896277,0.349185457967731,-15.8164619599979,0.114932621525514,1.86687027275273,-0.0696600456805724,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-11.6000105659863,0.495344354474428,-14.9712424844243,0.110326237402625,1.8966262144638,-0.040044097250938,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-11.0885981725109,1.15172187170068,-15.0187717137216,0.158855766845656,1.84096986680795,-0.0710213521328928,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-10.3925948072127,0.664278731480525,-14.966211234424,0.149138555805896,1.76525847248665,-0.0420186581192243,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-11.5286661386704,-0.081863409608803,-15.7127289943844,0.0618991744890404,1.9380224890611,-0.128480713869066,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-12.5784247113338,0.150288526994595,-14.7488955415661,0.0504509404868826,1.98380939009611,-0.0831689707478633,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-12.0397780552615,-0.364534253458202,-15.2032330264217,0.0269899247297671,1.89588619502068,-0.130168641565482,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-12.3860002051511,-0.112132904288453,-14.4423961676451,0.0528978464392625,1.91462792156392,-0.116949392594471,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-10.8507822136686,0.0790515473900413,-15.5943458585279,0.0911869893520642,1.78132428305884,-0.095968283561129,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-11.2061404872951,0.28742506155315,-14.8432433080421,0.118133601272772,1.84401068192602,-0.0957698629185748,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-10.0719309828786,1.74290786800577,-15.0320074787485,0.210385447059652,1.72368524369048,-0.0533237691422089,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-9.74690078209757,1.01564891365231,-14.7790553128938,0.170469070803167,1.7285661792752,-0.0730633490637729,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-9.43206983769517,1.0271689329059,-15.4161737908677,0.193462526049824,1.68534320041673,-0.0473597767577303,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-9.27032668351976,0.453170240127119,-16.1859684139839,0.0649897585202411,1.71180536909766,-0.145572983006663,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-9.48689649323861,1.05479484573647,-14.5888216599943,0.172001177515924,1.67539216235022,-0.0878208133152453,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-9.0261311571543,2.49649445930189,-15.1986610423258,0.268065844662212,1.66604782378343,-0.024114201122128,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-8.99510961538303,1.1604869101099,-14.6017850374482,0.191015604949391,1.65248221713593,-0.0469013994039539,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-9.04316389265208,1.48658424995936,-14.8173271160035,0.184019447521403,1.63196846703383,-0.0174945478601155,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-8.09867145988072,0.387452113379797,-14.9152427487117,0.0953387872387928,1.53224956760563,-0.0631032456721099,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-10.1320919468299,1.27839072656977,-17.4395866174156,0.188150903426864,1.89610047553331,-0.114968821429003,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-8.36364931566207,0.359635414109362,-14.4542808116648,0.0833030173535947,1.54189966841505,-0.0703124189389896,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-9.70351645875864,0.0531157532530016,-15.5765032888541,0.126245008092236,1.74912506192069,-0.145258387367858,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-9.37433836419259,0.129953315634689,-15.4280342429726,0.0728990206929184,1.70377521720036,-0.109414517025123,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-10.9438946964757,0.28430957535327,-17.7749527191633,0.207879144387311,1.8438079738448,-0.191803898994558,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-10.5655855628891,-0.44207439449953,-15.152965347369,0.0316241783731102,1.80563242833302,-0.114216760732432,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-10.1557437278303,-0.193318931870272,-15.6917994649994,0.0683964796834674,1.72293310240266,-0.0612064201188632,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-10.1656730711507,0.589947410118704,-14.3016141717127,0.137136457147652,1.69494024381386,-0.0446542783310936,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-9.47354743821561,0.110339315090162,-14.2622041110646,0.0774374084061672,1.60686904959832,-0.0708140836745565,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-10.4735530214585,-0.0265413134001478,-16.4805603759804,-0.0565781767369583,1.88667031799766,0.0039263744176842,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-8.77525293452113,0.286039719939577,-14.8809457521379,0.0951513468531079,1.59260062486147,-0.0478512065010741,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-9.86488505080365,0.203253785571798,-15.2940233348476,0.10981237083644,1.72877836959811,-0.131805224738328,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-9.03828125952434,1.09968007224849,-16.0129714367181,0.184953295016088,1.73113046881238,-0.0357318604687189,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-7.09057577321877,0.521705496390055,-14.6645643987474,0.102598988803545,1.40586403296138,-0.0671879072811262,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-6.98028325074372,0.199288740594341,-14.6719828498148,0.0634563520887766,1.4214253112065,-0.0708768798790475,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-6.6472974380205,0.507686998047297,-14.3602918529312,0.081772052105124,1.36680313742069,-0.0498807851398881,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-8.1596731706541,0.139657914870111,-14.8503397851164,0.0483970438264174,1.56146139417556,0.0105032773264133,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-7.93886376644078,-0.660322133392086,-14.325677396883,-0.0410408682661957,1.4921499783003,-0.10669481238774,0.11512644084519,0.0734999999997446,-0.0441379001285089
