t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.672,-25.5024190093405,-8.17706230413191,-13.8667643348887,-0.840578494927435,3.18829355109142,-0.352650419215006,0.115126492222424,0.0734999999997446,-0.044137884184995
6.68,-26.6017181157586,-6.98487315639248,-13.755872429554,-0.703814044155687,3.30633953606296,-0.285719275123865,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-28.9157849206866,-7.17451413101563,-13.7284169641546,-0.72833497477201,3.54964427014022,-0.138338117127132,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-27.8905747529964,-5.50284754323831,-12.6699204983993,-0.530763574780063,3.38322465775867,-0.0370150657485923,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-28.1864243828469,-6.25180949993522,-12.3620163528733,-0.604659921374646,3.39492656433462,-0.147946355482021,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-28.2181489875279,-5.21622585934733,-12.5330757154349,-0.508599672682571,3.42259810146694,-0.102062422528652,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-27.4080880935614,-4.70793239639337,-12.0768296526491,-0.469417277079759,3.25726918267537,-0.0440822813652753,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-26.4389191011237,-4.54162779257943,-12.2296936627316,-0.422186636077657,3.15119741998946,-0.067046491967037,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-26.5460100998945,-3.20519535267882,-12.8440862152129,-0.212304371688832,3.1686173785954,-0.0135234134342783,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-26.9709558446869,-2.36900830448634,-12.8447614371067,-0.0979951862083588,3.19319377092677,-0.0170343365001225,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-26.1772182911,-1.97374712874257,-12.3093879467329,-0.0885593181008392,3.08435693026582,0.0123551249375618,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-24.9305421155362,-3.61622820467776,-12.0995471909791,-0.289281897835045,2.92839876332893,-0.0778481880976329,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-25.7179356091016,-5.21703599053721,-12.477070862525,-0.433233875448241,3.02505660465156,-0.197295162583174,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-27.4008368319585,-1.85227160121493,-11.8910979324644,-0.0173039237026433,3.2445292644994,-0.285188473422355,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-26.496149702313,0.0478294985689267,-11.8461376006532,0.139162314676851,3.12262591392301,-0.18608497758802,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-29.046228380892,-0.0260861552719622,-11.4933874423128,0.280696186565555,3.49922656811715,-0.198595614279645,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-29.7074698057087,-0.422615058921016,-10.2648235307758,0.245701705944195,3.54367922510027,-0.0689345064261986,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-30.8063385353724,0.647328453036911,-10.4333052374491,0.462654106778856,3.70998449070222,-0.0336329524425214,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-32.305256990414,0.541999763699694,-8.69286769855389,0.518508721729597,3.86572060703811,0.143214388945497,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-35.2798817377146,-2.06609698299256,-7.9589899507889,0.269531475277964,4.16138457110784,0.183912611413542,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-35.1010650584696,-1.51866433948149,-7.39166576320055,0.357566037109617,4.09004586308513,0.266271896656463,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-34.7704971904888,-0.848069923137513,-6.93213682133595,0.361509817536875,4.08218998247854,0.392084279689855,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-35.5123894335205,-3.20575888368044,-5.91193346573711,0.0933559039309745,4.09400526992418,0.566671653825912,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-35.2029445324815,-2.61534471639398,-4.30791020163313,0.202582331372118,3.96209425960243,0.584566975060017,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-34.6798381882007,-1.88069537958031,-4.89906646689084,0.323886482663377,3.9063307789794,0.635334693138982,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-34.431690001416,-3.99429704676668,-4.24490827996118,0.058142390167465,3.85047444591815,0.610553622321313,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-34.5876461972815,-2.22339947957545,-6.02051898016014,0.285404216734789,3.88681134320229,0.556001963964218,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-34.6016567410676,-1.60289333053703,-5.23210541570153,0.411157778777589,3.83185854217543,0.517385966643981,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-32.1043065889359,-3.01470330424706,-4.58676725062421,0.148914795748331,3.51473977444644,0.584288747793736,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-31.6619178757007,-4.35940864285917,-5.31570200808914,-0.0172086792794647,3.4905749394225,0.53748864204594,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-30.8372942281213,-2.97638473499893,-6.64305673898229,0.126751390689678,3.43887705659578,0.490505078333732,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-30.6735473551808,-2.3911932662976,-6.1607998231404,0.162780027280675,3.4352469395164,0.50327941803752,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-29.333363231022,-1.01894698692105,-6.32792581645089,0.307562776285754,3.29583352661434,0.517790672531329,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-28.5163331171641,-0.397327627726229,-6.03091864876095,0.392582059181208,3.19218352412292,0.538614437956309,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-27.9338337927016,1.10717356953057,-4.82117332024959,0.61343207170893,3.06410380109062,0.564375057373655,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-32.0210101117418,2.02719008000712,-5.56273701187084,0.723620224391637,3.59662622532931,0.718135493987773,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-35.6400051910262,2.16456423631444,-4.63277608155492,0.789248820344769,4.00194415932511,0.57715762647507,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-40.2257359016346,0.675264585708828,-5.45037440811219,0.613637214161976,4.54682879370799,0.594743722799739,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-39.3569346201837,-0.0978796347212066,-4.06567134179835,0.552422696632849,4.41880578547235,0.533637192094987,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-36.5732623243657,-0.750658909769612,-4.63452573135029,0.435769054087297,4.08277650036908,0.607787834532009,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-33.8267970334753,-2.347751730507,-4.70152247897347,0.245591539916089,3.70172348072045,0.594187269876268,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-35.3094242357745,-1.67342765971101,-5.09716926879596,0.342453981724802,3.88798153110921,0.61758007511296,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-36.5585108054358,-1.51513681758049,-5.19221788481788,0.392835988769882,4.02902389794167,0.564520260954598,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-37.2088434304845,-2.69726760240023,-5.75997497360405,0.256870746991947,4.10883543255703,0.502347144881233,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-34.2227270545102,-4.6004179999469,-5.45322269155666,0.0106088493790028,3.71395619347435,0.365657497125802,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-33.5780236410336,-3.10354195418169,-5.88906262610594,0.106911775410443,3.66089293458585,0.338510794732781,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-32.6731036117693,-1.62914588790428,-7.41048530753587,0.231436787024837,3.62576058402187,0.161505261150443,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-32.8769987561411,-3.42654822210257,-7.37586307432895,-0.0320292564846968,3.69524679976838,0.0715567237226961,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-35.4886968938888,-3.59850724303663,-8.60123383579931,-0.111138750454129,4.0992505788842,0.0688673826353295,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-37.0893861945473,-5.39728005047672,-8.17005954980359,-0.265190456584096,4.26888729782715,-0.190223150492526,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-38.1464811874134,-5.33397803555899,-8.8451833945021,-0.236240809068004,4.46645368996652,-0.207095542105389,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-33.5082593193114,-2.83917666278033,-9.43928320599501,0.011009703847458,3.95711265001654,-0.269960194668338,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-31.8236604913041,-1.55540891540074,-9.9626890702189,0.154622395732301,3.7723106262028,-0.193477270183451,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-31.2041315987707,-0.812024458917122,-13.7555238279434,0.0570651488534946,3.94875970750942,-0.176528340311678,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-33.1159644194734,4.41607906150617,-11.8451861883699,0.814071964488794,4.07384809783889,-0.130155035519716,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-30.2002532614725,2.10807634959793,-12.2186489731497,0.445101245618278,3.78125991537467,0.134825296577113,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-36.0079664470186,4.83426407621702,-13.1738269550358,0.821784439798116,4.53442953461695,0.111383258958228,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-37.3163356880189,4.51193992401705,-18.3424939907307,0.57013365916325,4.4849805932812,0.429377386246334,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-31.4659345144103,6.67898041191091,-14.1439689626523,0.913633095012917,4.0574606600574,0.311537685233007,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-31.1044442423397,9.16247114861231,-14.9351892099195,1.13574667933091,4.04395262207907,0.349990244179181,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-27.2871111540796,9.7627039001325,-13.9465457141422,1.1788158802352,3.55863909386528,0.213418459546954,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-29.8882675718107,8.77825752598243,-14.4506001123139,1.09956812396151,3.91345287820092,0.286672026155507,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-30.6670912928088,7.39037461511992,-14.7831837811575,0.956225768791465,4.01938138271493,0.227469929932986,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-29.5603699825881,4.43759367204412,-15.2698376010965,0.577664256790841,3.92872137011487,0.19740798859063,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-31.0356351702167,3.95293966671299,-15.683497791246,0.52866909188614,4.10113124515388,0.182632148977493,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-29.0308495713096,3.08670971743752,-15.1110359993841,0.452508270321432,3.84426373392511,0.164257337591131,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-27.976204184065,3.20555338415327,-14.7847141943831,0.523219081080994,3.69772499375128,0.166861656362594,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-26.1665900183333,0.653655073650397,-15.5315507826643,0.224485421781471,3.5043430549009,0.0284309281912196,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-25.9994472408421,0.431535831244195,-16.0811797273402,0.188405553097606,3.49700294294285,0.063218705773299,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-29.0331233764688,0.732642533631178,-16.0529649642526,0.254471213795962,3.87160120742519,0.0725812453917245,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-29.6257006834313,-0.143675843203064,-15.247686277931,0.150787334233983,3.87622620525492,0.0501468896480628,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-32.3344885841639,-0.820073728178979,-14.72397862908,0.056120498808397,4.15342948775845,0.139202083568233,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-32.8263537642074,-1.49993175639254,-14.7662156828617,-0.00450254316486089,4.19208322023789,0.121880293189032,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-31.6837644355868,-0.236411429704707,-17.5213723528684,0.0383727538431565,4.20257602416683,0.184677908258034,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-30.6909719974241,-1.60421218425545,-14.7668727351834,-0.0305185176447911,3.9494232193115,0.0790955847653234,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-24.159940105818,-1.51459916902908,-15.5430692652596,-0.028456765552595,3.24687855645494,0.0941545425215563,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-23.0296211475191,-1.88316344618403,-16.7185668846185,-0.0455660181197154,3.17895009734237,0.0424027049873103,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-22.7530660323961,-1.51259806645518,-17.2188098952956,-0.0397923905416936,3.15509693484317,0.125291395949966,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-22.2162806146131,0.720051067567149,-17.2442672624915,0.218994871880955,3.09617852207461,0.223921477998411,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-22.7157566695233,2.89472275314149,-17.7937808735757,0.444004885104586,3.21166215861537,0.164079058591962,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-21.9922146683301,5.44333712958853,-16.7036714047305,0.704161839527009,3.08152079021771,0.284855402903792,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-19.0531287356731,7.35481271374265,-16.3133170868874,0.851495667933082,2.73657033170307,0.418267428075754,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-19.9031794454262,8.45626040497002,-17.2600528248373,1.04356935083504,2.88515273359543,0.399791673476211,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-22.3912061723431,6.6510844528758,-17.3056577395518,0.846200085535025,3.17747685669978,0.308184436992805,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-26.2715773948138,6.59017918616698,-16.1830224615973,0.83042907733176,3.55231824942014,0.125185105958369,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-28.7413943291079,5.95888383957941,-15.5154793204368,0.716525698286526,3.8045358601355,0.0140643278821368,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-28.4056972006987,7.55840681948588,-13.8000770878993,0.822357942845075,3.66581064710458,0.0344008573611817,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-32.2785493596214,6.7751149729606,-14.3333393133566,0.85967465032478,4.06762248895969,-0.140552862827721,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-33.9679595284159,6.16241144382287,-12.2309653257113,0.617444255756634,4.153609562088,-0.132170825375704,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-34.5730098288221,4.91221132312262,-11.536879810994,0.478608864606121,4.20278789330845,-0.169150230251886,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-37.4810770390028,3.45605371314361,-10.0063926388816,0.287641582156212,4.44475269559382,-0.375314370524635,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-38.8227855970366,4.32083862337616,-9.74861036387787,0.356307653498188,4.55465840197088,-0.420638872646648,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-38.5051083148687,4.14942764404722,-8.66852236102954,0.332943488448575,4.48927743932177,-0.456199401017438,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-37.6804340838212,4.6790603736789,-9.59780695479391,0.437671747675226,4.45452395384222,-0.413833108805551,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-28.2175528876941,4.79815372924479,-8.68847617571146,0.335517880607918,3.30180930372,-0.0785249534872357,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-33.0855917012842,5.15437051705074,-12.4179715288822,0.477968019826259,4.10024555800851,-0.355073996370436,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-32.210335711242,5.318744540409,-10.7080806841144,0.425644686069945,3.85685333641111,-0.225554755791543,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-27.9236405494943,8.57642826542981,-13.5337235802733,0.880103910335913,3.55556106676342,0.155152903705205,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-23.2767909632964,11.023318658904,-14.8783997726186,1.18000197024864,3.0989724105639,0.274380320810697,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-24.4134582665424,10.6502983477187,-15.0303829423021,1.19236317479497,3.22400032069259,0.187981148139928,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-24.5635346221555,10.6246107894642,-16.4653724493993,1.10693214392942,3.31844322969192,0.238347246028432,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-27.8594091134584,11.6846681802337,-18.0597606212592,1.25566811661637,3.82888337467975,0.10832862111728,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-24.9091774482772,11.3894677597861,-16.3777477837799,1.18975739538745,3.36333307394378,0.101051829257423,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-27.1256506686237,11.2362596652025,-17.302816907388,1.18891616910452,3.66415173220595,0.00222618187717376,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-25.9519187324666,10.1822273666632,-16.6737297418282,1.09045585350676,3.48878033431244,-0.0225341502888828,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-27.1024339569735,10.7871853650514,-17.0115615864115,1.17468127515154,3.63991981090102,0.106094708740289,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-29.0844207093945,9.5785490823962,-17.4444768971012,1.01889141483922,3.88055271254391,0.144673994363098,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-28.8512649906272,8.28757885638436,-17.2447627500929,0.917120918334507,3.80318048976407,0.204772783065981,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-29.0802376474529,9.04738428729851,-17.7980786764056,1.0239246234914,3.86141162393255,0.324890943120997,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-26.9864083546619,8.5708081052149,-17.421190791905,0.991048854148898,3.61060685506011,0.418935065898558,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-26.0646788194779,7.63999323274368,-16.8865928409659,0.900011146459725,3.47554480014063,0.44733104763434,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-24.4522187467394,3.71679790278822,-16.2067047445199,0.514417248484695,3.26814745441025,0.294821104800499,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-21.6084275244182,-3.28282467817844,-15.1052102825415,-0.190091242208324,2.9158548973171,0.0425307611841771,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-20.2672912187228,-9.16347298243094,-16.3730366385275,-0.732526466761605,2.86135378026038,-0.170695145295311,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-17.7388627334401,-9.30377480177374,-15.6923611454536,-0.784925893490436,2.590700869428,-0.199099313026076,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-16.9376912994891,-9.77328915184817,-16.5249948571538,-0.814447978481857,2.54993554602049,-0.135187037594817,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-16.8762099865445,-10.8351179344014,-16.2871822230207,-0.914235103318039,2.5189734426994,-0.161394419365057,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-17.2874255947062,-9.66648583950821,-17.7480364927263,-0.923947372101586,2.58468512199246,-0.184128006041912,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-18.6754963704591,-11.5166189662457,-16.4241878502806,-1.07623568528553,2.69558922380158,-0.400599789456455,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-19.6127025611417,-12.1117435013988,-16.5032230898504,-1.21002726058599,2.82816814214427,-0.601221609819612,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-21.1435646203376,-12.4024012694612,-16.5119049974743,-1.27465592358165,2.97223263525948,-0.691769447168709,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-21.1945004664506,-12.3676297281217,-16.4344453377237,-1.30091410094794,2.95320913363586,-0.686846639679379,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-21.473286882959,-12.4112328194008,-16.3823090284303,-1.31066823566736,2.99221850747663,-0.790350549431007,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-20.8915132219414,-12.3585323933961,-15.1694148825362,-1.37367073868203,2.84789467878514,-0.858988649930585,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-22.990192787195,-12.7581475949705,-15.6409713593708,-1.41594300051801,3.11481685890367,-0.986824141644713,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-24.209038721995,-13.0359534995649,-14.1757106382709,-1.44205522589952,3.1204314089955,-1.1045039078317,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-26.0693338953068,-11.0320899465714,-12.359131187814,-1.18735710347095,3.18452716935923,-0.892303569393311,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-25.958568055904,-10.8971159149622,-13.5874906695613,-1.17296298088311,3.14952173839878,-0.891538523482952,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-26.3951932832374,-10.6456584852057,-11.2815937447733,-1.12714138991083,3.1274860781518,-0.661163727074596,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-26.2092857208838,-10.2281929403874,-10.821974262515,-1.03798120285643,3.0691799472912,-0.613376935370115,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-26.429669296932,-9.06564210454925,-11.6816661863676,-0.916235396425494,3.14895680597261,-0.54797851540554,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-24.6673027699576,-8.10568998314284,-10.0087655354748,-0.815398198534567,2.84820049827134,-0.501169005725946,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-24.3107599771203,-7.68684420305369,-10.8424936755679,-0.737077225621219,2.87435262407082,-0.451855863549954,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-23.9462177381616,-6.85615102545902,-10.76644436511,-0.668651869665294,2.84575935552992,-0.433968430238786,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-23.0934281097231,-6.6382444645586,-9.975174681009,-0.653696949090343,2.67170513590981,-0.379513413675635,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-22.6888372246313,-6.06258067409682,-10.3109922953353,-0.622388692396488,2.6250999370907,-0.351030975813199,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-24.501064890608,-4.91337581822677,-9.21877220069102,-0.476582558275612,2.7430457100513,-0.222074728689112,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-24.9100333897379,-6.60279483302922,-9.85008806532709,-0.718834702370362,2.79968491528369,-0.300148149148996,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-24.1029730086167,-7.69080775494766,-8.53447417763436,-0.889936993555675,2.64309252703709,-0.359649416842777,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-23.3232633352108,-7.56783833854196,-9.33557536753969,-0.790918562002609,2.61638656423515,-0.343577442440399,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-22.8021349805092,-7.59674067239209,-8.07173274471387,-0.863649842922159,2.46679665913554,-0.363226806498333,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-22.7989646622003,-7.25163449711368,-9.22136805390934,-0.805906219624996,2.56307451840581,-0.407086969468937,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-22.0691593534354,-6.48527325836843,-9.64019279567002,-0.748916993666664,2.52515594357764,-0.496344472580521,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-21.495557496241,-7.50563789755426,-11.4652326841701,-0.999647508811374,2.59844849574296,-0.646650162072967,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-21.1384437412863,-5.71160631086212,-13.8324048244196,-0.873638108253892,2.71514895472329,-0.567771511910022,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-20.1949196363214,-3.55724691379768,-13.2249548387174,-0.670969053845609,2.62177466966957,-0.585103237133366,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-19.8099799476663,-0.663705044090292,-13.6315903336002,-0.385253140405332,2.59485625173069,-0.444686402890976,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-17.8724287595079,0.141575084537319,-13.0420382135094,-0.283917639713625,2.32786766332043,-0.355331928018836,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-17.3398403753115,0.700342476145063,-13.8152186175532,-0.240445521563563,2.33776945263582,-0.344181006793242,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-17.7217239060315,2.48373351293371,-15.4997136377965,0.021788682123742,2.52225267027261,-0.159383666436208,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-17.4118019668642,4.37451321839254,-15.0567660087211,0.210972809821527,2.4834189794402,-0.0062401584441378,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-16.2603390413701,5.20371387595784,-15.6983323182126,0.356440634993862,2.39978749804517,0.0219085056823593,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-13.3178916298138,4.88904695014077,-18.0155471743911,0.493802825937839,2.24559901267234,0.086631314570124,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-11.8784414362491,0.786419216601374,-17.6986570908843,-0.00500810080276928,2.1708864513322,-0.0735648161922112,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-10.2571626500989,-1.40704033418874,-18.0367968660518,-0.174140559169615,2.0496663220811,-0.092147046249899,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-11.0813165190288,-0.373801505425367,-18.5161683943529,-0.0421533261367674,2.15511988384162,-0.110830083401114,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-11.6009537654027,0.425110538109675,-17.3783928840101,0.0343048647801425,2.14971815578828,-0.105644310016105,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-12.210918542844,-1.63892509038115,-17.8956649668181,-0.102982532946819,2.29041357898509,-0.108138475117294,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-11.9591714375905,-5.05231476452398,-17.4332945298457,-0.495552840538563,2.23075522303929,-0.270954637204165,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-9.85350295251763,-3.82210640591366,-20.3716235064794,-0.465871942220855,2.0087624424892,-0.297770460758284,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-11.2665585936581,-4.97767254924476,-17.0382311303821,-0.507881107985327,2.14377575271567,-0.339390994163008,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-11.6630136873028,-4.04064616303205,-17.7143414563603,-0.406715988608909,2.22784723430299,-0.220241827867052,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-10.4402396691542,-3.3900497581562,-17.6466083636073,-0.307970385321203,2.08998884686986,-0.163534126134275,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-10.6159031191462,-4.38045002924262,-17.2085750597596,-0.459413310827063,2.07504181432649,-0.187032894888692,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-11.0928150971234,-2.88738693989234,-18.186500249103,-0.259000610044375,2.20203002928325,-0.124866550864329,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-10.6323186139341,-3.12425153661614,-16.6972106740697,-0.303254593149636,2.04613334783068,-0.0929096298128097,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-10.6448544160663,-4.81853070929739,-16.5179667806215,-0.498023905539768,2.04001446804145,-0.190467503216333,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-11.6646060291382,-2.78718580368999,-16.6146321441374,-0.26930797198355,2.14489863346517,-0.0890058501679857,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-12.4108152688455,-2.69769754553067,-17.0552658099605,-0.237153476231654,2.24697878948234,-0.107561964938991,0.115126440565728,0.0734999999997446,-0.044137900294566
