t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.072,-12.1005429584325,13.8347435044187,-13.024775920845,1.55738844625295,2.03099207200424,0.081475250972628,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-13.8169530014538,14.7332190861046,-13.1337058203074,1.60593090278471,2.23220393065198,0.0881853720218138,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-12.6060319720542,13.1541825362155,-12.684662395528,1.42314206250907,2.08406039605707,0.0759360054527329,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-14.9305772189507,13.3149366159558,-12.8927456261977,1.40902632491927,2.32115024103446,0.0728159502436976,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-13.2962433380043,12.4905294946185,-12.8377260809359,1.34652899305949,2.11980886573817,0.0336541825250391,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-14.4031580073032,10.9637611945782,-13.5583682699346,1.2531338891417,2.33930966042784,-0.0324024079696587,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-15.3763211385973,10.413832170095,-13.2927114330922,1.15217875685628,2.40771659017342,-0.0422338387970507,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-16.5327456562309,7.22475361303243,-15.750000524485,0.69729127267816,2.71174038888429,-0.266424740501734,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-17.041213574468,8.00334603228772,-13.6886673877493,0.92011104575137,2.59220735762384,-0.191650348423967,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-17.0663955695484,8.15626108721091,-14.2718086925817,0.98764100598839,2.59022131460512,-0.196025788642434,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-16.0275309199021,7.57160989700475,-13.5503289695987,0.911696676315389,2.43275905092453,-0.258402100932221,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-15.103769132728,7.97317213055744,-13.7407547416476,0.954151038058529,2.350006996827,-0.256385779425564,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-14.4266338286881,8.67149091996016,-13.1067978835676,1.05944456254202,2.25735448459893,-0.224706688605382,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-14.7229679679089,9.04892744583604,-12.770054002946,1.03878815206188,2.28276481648841,-0.103607044023737,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-14.2630084828691,3.87128854679231,-12.1609544809604,0.531549442778159,2.19272293923131,-0.130893713731251,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-15.3833047703142,3.78615960071063,-12.4343235530124,0.533167350329383,2.3195517123717,-0.254259777197632,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-15.3627711328875,2.94308515776401,-12.0389332042152,0.473097900284042,2.28648961804153,-0.266456530418633,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-15.7697007147656,1.36749803629266,-12.4930581153576,0.264327644682644,2.3564735257515,-0.330552603960197,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-14.7456284168643,1.28298747625621,-11.9752867560628,0.264468204987127,2.22612321434651,-0.289159748705275,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-15.9857759049178,0.156225092435662,-12.0310563904001,0.14221089019725,2.3610953542583,-0.340983627216512,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-15.3731296907486,-0.149553787616379,-11.0063216585784,0.130317485085532,2.2360884624057,-0.366645560635112,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-14.6160882145483,0.0589085486964088,-11.0135844026006,0.177702670701607,2.18622840061767,-0.331905774717335,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-14.3994389328834,-2.00533825939474,-11.7691064072476,-0.101055280772587,2.21502509772964,-0.373649871256135,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-15.4864324869665,-1.87952024782169,-12.4670133969778,-0.174003562362457,2.34395993001954,-0.316614320114528,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-15.4590478293268,-1.25868910794712,-13.4062331538742,-0.12113127164593,2.4349382348667,-0.284854123974561,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-14.3973862448628,0.465648145865915,-13.6610317707712,0.0239900692409478,2.3364345845324,-0.162507258202922,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-17.1068652715115,0.616750171000987,-15.3104411182262,-0.0171042613643261,2.67389657799843,-0.205326398094559,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-16.4471240841472,0.865474317875547,-15.3919236502477,0.0159247447420708,2.59495630385414,-0.253030399478757,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-14.7859778443256,-2.83360663590892,-16.7038401688322,-0.27757774316067,2.40927484703001,-0.195662214640016,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-15.4576743105444,-3.56686139140378,-16.3667789456916,-0.404696184979447,2.47720870852946,-0.256087483975899,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-15.6090475292981,-1.1635568892505,-16.0591134205074,-0.0711356002442815,2.46772493926157,-0.182643961214595,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-17.8757075803728,-1.8205192772485,-16.6139194140454,-0.192367493587507,2.71625297143368,-0.27046802017217,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-24.8743247893107,-2.61693042076127,-22.6518969011584,0.0653795763337646,3.44898258757367,-0.779022664442848,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-17.8263996575158,-3.45802084469973,-15.5333724091877,-0.29061687503186,2.65090462389906,-0.425377608546532,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-16.6509223838801,-2.00189925251799,-15.4094612601494,-0.139527329754166,2.54540054942431,-0.328482854067668,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-15.803760432135,0.911815821995707,-14.7696165812062,0.15445292875858,2.40694233233521,-0.157237124096544,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-16.4383480725971,2.31176787594325,-15.297834998201,0.289958612646889,2.48889243794334,-0.153340574975227,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-15.8543979427981,4.67211009828559,-15.3067794365757,0.561808287892163,2.41316183457828,-0.0300764188040516,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-15.5579401598572,6.76351143919057,-15.2441349519548,0.784884451850269,2.39173999760191,0.0129506649297345,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-14.6697445521441,8.2537046414871,-15.8908115688595,0.94278289029126,2.30621049790001,0.0807282401161006,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-17.0058132199832,10.1979637336649,-15.1866110945696,1.15040515179398,2.47202900915664,0.123468930610143,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-15.7038525182314,13.0439572293166,-15.4944600014934,1.43856905517995,2.35909115724688,0.212384054456275,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-17.3243790328424,14.1818594796717,-18.7259913297656,1.60718867026624,2.49214428167764,0.252721371410214,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-17.3193117454006,17.3623930189358,-16.1119854534082,1.85369791531371,2.62653886063822,0.439483421879949,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-11.4881800154094,19.2144751477448,-15.1807437568594,2.10254803418867,1.98179976255575,0.482802060004344,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-9.53006356321792,22.1581399415281,-16.2399874373448,2.38364949375744,1.91036940124489,0.657777659423222,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-8.08318701842963,25.2532174671297,-15.9645852956866,2.72803627973832,1.75447989494069,0.779202452259304,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-7.61275236760313,24.9717537426373,-16.7684652377624,2.70799613323947,1.82478238971521,0.726820827608394,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-7.62567049646984,26.6572459775021,-17.4901174056841,2.95970802002415,1.84638326163589,0.850660273279233,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-6.78355223609987,27.0762787398174,-16.5639590420502,3.00167431049509,1.67247912417153,0.855705552790533,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-7.30608559085296,28.9823549152445,-16.8268958855002,3.16361300384093,1.75077588995833,1.00361662743164,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-7.32414067154267,28.7746349391209,-16.6013625537931,3.15564261189951,1.71593157052092,0.986752080135824,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-6.1988798751968,29.6234969635985,-16.5386564693188,3.25351758802743,1.63177217566192,1.03807546248112,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-2.64994255259373,29.6775693224146,-19.7068659973331,3.21863553593392,1.29573530436593,0.95247434718274,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-7.64959746330977,31.1812012139536,-17.0726163081414,3.42715218792244,1.80425351020814,1.15153988310614,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-5.34711888025619,31.7827828012296,-16.9220372931375,3.52639338542584,1.57296832387314,1.17860803101411,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-5.45110257498429,32.5915879438076,-16.8127933442609,3.59904641209075,1.5486743803687,1.26477377962534,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-5.16867482454689,32.7271516177231,-16.6694450654553,3.64265564352427,1.51811047060309,1.29309871582878,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-5.36791464089096,31.6192908151727,-16.614315374086,3.53932138283864,1.51514812883999,1.20778292576156,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-5.13086198970936,31.9323056386864,-17.9235309101094,3.49069405141993,1.65016562214815,1.33508846503808,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-4.24066237836725,31.7172671107808,-16.4975176201216,3.52097104014481,1.44441849694585,1.37323389850972,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-4.63340158544551,30.6860887555282,-16.3912356923411,3.44788298201717,1.46648890738146,1.32751062012697,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-5.01687781655312,28.279269033561,-22.3081849941049,3.10421869264891,1.6344387315117,1.33147151303032,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-5.80956548295776,30.464421142765,-16.2101200759793,3.40012389293286,1.68668927540568,1.45719223959165,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,0.534470025902865,31.1281659001474,-10.8227648692096,3.4985668166361,0.588298263935112,1.53569739151862,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-1.75542066002147,29.7388645228862,-15.1220654512353,3.27820112666553,1.13637333023029,1.41887665947837,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-1.96479116088497,28.7701468091029,-14.2173405238426,3.23374072271673,1.11626197025944,1.336617830698,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-1.94105395728615,28.7520738171554,-14.7092976618171,3.20389047839672,1.11135594936484,1.3216229889375,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-1.93539149220793,28.7923650070916,-16.8794129832076,3.20190041103939,1.21541039501619,1.33360308389596,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-1.92230965252931,28.3441151271751,-14.6437813942895,3.11288283012998,1.09275912758584,1.34067363834222,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-1.5121946774877,27.8404461157208,-15.3418054386848,3.08281011332048,1.08895069039709,1.31902036665798,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-1.17812935946623,26.9044791314197,-16.194173741209,2.9135561569338,1.08425359143309,1.28113840438485,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-1.69673562943825,27.132125512438,-15.8825105626036,3.02452670005351,1.14874557266781,1.28211917423179,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-1.43127118105246,26.8663867423187,-15.9260737311154,2.99260147262819,1.1386622994763,1.26315205468817,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-0.715360622487681,26.2870820568004,-15.8594262694996,2.96212636751031,1.05755013185346,1.28030876853702,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-0.787771002856685,24.5074160490435,-11.0327469729884,2.74307634458616,0.669009714743108,1.18599191508134,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-1.73037757379964,25.5421461444115,-17.9327417122406,2.88159838758497,1.25285041074063,1.21140331874681,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-0.824997772244546,26.6547131926548,-17.5010501795113,3.04120329041857,1.16836561966732,1.2964213360566,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-1.07381330754794,27.0190616394937,-18.1091854533747,3.07572896080368,1.22341077639817,1.30253088898038,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-1.06298713972943,27.5381430219371,-16.1550609926695,3.10983823008836,1.10609832160708,1.35050116886169,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-0.299750401579609,29.0137272454361,-17.5344466490251,3.27092885075048,1.12575740432988,1.55489158612631,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,0.607476591895736,30.0638398063527,-16.3995324342814,3.38497235159362,0.94513469608709,1.57925815365215,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,2.15454172894849,30.3351500358206,-11.1946259426126,3.4137520431514,0.334246064639807,1.70511594456011,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,1.61039564640613,34.0939800570632,-19.6906269210815,3.88657737893602,1.05174732307222,1.87158182288527,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,1.482734055685,35.9229653552708,-17.8284254449807,4.08724253094655,0.909742382669161,1.96997571677103,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,0.0869765695711033,37.2971442484229,-17.605917038196,4.19362475332431,1.07117585038235,1.94054009013719,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-0.326870836492547,39.7621242004542,-16.7157277728085,4.45018341289833,1.05492536858494,2.03620292929243,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.11671788845069,35.2030380156805,-15.0412617804037,3.86225837766364,1.06503636349725,1.72723117721391,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.58199162963715,34.282117620906,-15.0898507359487,3.76517012123747,1.14285492168021,1.61954438009058,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.97098843021834,34.8618731980576,-15.4666178378531,3.69744884189272,1.24431660518688,1.7268843034996,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.90923680258407,33.2770326745885,-13.5568272339698,3.60705802277068,1.03355622666776,1.60713519062961,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.98404913361833,32.4279742949042,-12.0478601613141,3.49349795229258,1.01831990430939,1.49160587829195,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.1468000908918,30.8883792479101,-10.9305943424475,3.27513089199463,0.907478455503001,1.41357635244183,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.67087025971884,27.7898675487757,-10.4263241744174,2.98890845499577,0.876372849976026,1.24836666570018,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.34043290436035,25.6100188122982,-10.1012007751114,2.71704230604909,0.802035221797111,1.17995878801908,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-2.30950588985812,22.458404010429,-10.7443874060584,2.40054869313663,0.962575864886514,1.02632733238522,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.82582048474712,17.1305011787052,-11.3755126544404,1.81488035771499,0.997790868201164,0.763659159562062,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-2.03016653966483,12.8232220351192,-11.6129235390174,1.47305493636847,0.974904654034656,0.549171870471423,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.60955009170012,7.89145606722809,-11.5065168149219,0.892414225078173,0.93392545226195,0.348736381174689,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.20003314963965,1.85034550570194,-11.1094037089377,0.285753117818655,0.843552952928796,0.0621733562990346,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.72689196378128,-0.135020317121619,-11.7816108966746,0.0508249061913594,0.926343773497292,-0.0469673207252264,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.28316028964411,0.0455243068907809,-11.1127335125557,0.0651251266711904,0.840109942839514,-0.0064330426831878,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-1.45581027290137,-0.151297434623977,-10.8776694778315,0.0494742663307963,0.819357942346337,-0.029516337636877,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-2.39044273182751,-0.165072208861002,-12.5421911991192,0.0321716586821203,0.934625512214311,-0.0230425314238863,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.57603577724068,-1.02286142940339,-11.3342211887354,-0.0245954018449942,0.876430397084328,-0.0965283794738127,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.40151680790371,0.617707067916051,-11.2241758888573,0.164916099222803,0.838405352552222,0.0144925323630171,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.85918440482446,0.810391219073145,-11.8051335714846,0.131942916997184,0.926335500974795,0.0540924144105513,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.43327502304287,0.37274959413433,-10.8389597416022,0.114364940947675,0.810222032833633,-0.00891845545062524,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.4158114071721,0.992258765546911,-12.389178052417,0.176449472862106,0.962087467148541,0.0712110013288477,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.977586075380901,0.398834378936875,-10.9463324673485,0.102045066749479,0.78253653927939,0.0351276821433168,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.988858917689685,0.230794246645594,-10.2935996940566,0.120262979214054,0.715379633669013,-0.00344001921847173,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.17751691181441,1.98255275529228,-11.9063762107577,0.370230805447529,0.86145967052465,0.0745863672085481,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.10130905194932,0.535194776013926,-10.5296675477762,0.0823158515636706,0.745237512778769,0.051748188646697,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.24567286525635,0.261972848695217,-10.4068845518411,0.0979623512345502,0.749373708695541,0.00490541994562863,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.17621910108568,0.732470296076648,-11.292698856343,0.147929515032829,0.799631086922584,0.0317611540201247,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.12090686474494,-0.0550223545268318,-10.9635488333668,0.0430307550638502,0.785008639846843,-0.00957139264717045,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-2.25732617028793,0.572439962900575,-11.1941645488383,0.101031504037682,0.923131538712285,0.0631010562195077,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.819964829833754,0.14558010994157,-10.3717027890816,0.0843646877577682,0.712489748553054,-0.00228316867849605,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.951691006480447,-0.0946066613649623,-10.611586187497,0.078569228043365,0.758870649620998,-0.0361022585207068,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.637540724689561,0.168751823358384,-10.3089947570448,0.0788921420876333,0.695039794281846,0.0141018773899126,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.850751668928333,1.77429695183537,-10.1839538466666,0.248351609657481,0.682261541905706,0.106588566996918,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.796900727266947,-0.321157486602526,-9.96064104462112,0.0456513052772317,0.670682751169441,-0.0602785683259768,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.329985885778587,-2.04086102865209,-13.4979115865275,-0.365963118974464,1.00478354573045,-0.22768503492489,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-1.43482366960206,0.202826402030002,-11.1050537296573,0.105650973720618,0.824809502840986,-0.0226010419662601,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.371940884708603,-0.164113373197227,-9.60767112916345,0.0468301817619933,0.600598159806478,-0.0288690633157267,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.758887145760234,-0.919721558790219,-11.5476421721325,0.161285472926463,0.797007948635232,-0.0769161710618354,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.78089940966613,-0.0162785408107543,-9.5253206183453,0.0531754480881311,0.625941715998578,-0.0175507427370943,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.685966100931922,-0.313388955748898,-9.48861153240072,0.0013903745008581,0.600398475583271,0.00194102516178166,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.0871458899353129,0.0223736862152467,-9.20145836485992,0.0530326487923913,0.534223128729618,-0.00249875895654876,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.195759245771128,-0.025272712850924,-9.22974300906045,0.0553102284718009,0.548374853665464,-0.00866165751423482,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,0.0243683578512598,0.0113161217788573,-8.73459765276386,0.0472843967400459,0.482143419113368,-0.000504566897959038,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.0919993799261608,0.0730951634173877,-9.12862808509128,0.0477061754352193,0.524423633416648,0.0033215616448196,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.176409138787149,-0.0696541431526544,-8.87232818409629,0.0483127985451088,0.531639789572287,-0.00781210884020331,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.752135927871625,-1.19961326098958,-14.7035939818317,0.0973321197912586,0.793493462325202,-0.097240115756863,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.0341625234132566,-0.347757576442883,-9.75542758518363,0.0407923235887254,0.570530567714603,-0.02526449746038,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.281182833639277,-9.0200913765142e-06,-8.95782381614021,0.0508996390405176,0.534535539326648,-0.000341103316482215,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.299840695328924,-0.117701298770647,-9.57005676959401,0.0515877230087864,0.565513603331514,-0.018214685942934,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.926502988824898,-0.150319161876403,-9.0106522233194,0.0416965798967257,0.586928318678429,-0.0209864063735696,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.317346384992907,0.0334899895566228,-9.24821436136798,0.052526990865162,0.55113078525851,0.00395598125974907,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.268281221039984,-0.191468376045966,-9.13337173331324,0.0325542786787755,0.52491977196836,-0.0138819903169927,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,1.9992527841603,-0.476808855131064,-15.0938327722155,0.292924569948706,1.00070946139181,0.0532277659154833,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0612745084042714,-0.0630648644917466,-8.94573303376301,0.0406081154250059,0.509965541248792,-0.000118901906006145,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.743167400821269,0.258070732828611,-9.20673264215007,0.0662798528629737,0.576954047613938,0.0222110349236075,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.173337125646316,0.109686209051058,-9.03824077695548,0.0595053492652503,0.518867739036199,0.00946318307035785,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.0654866735547286,0.1826119462251,-9.32336999902311,0.0753663744098099,0.544086018340744,0.0248187640538765,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.129921159167047,0.0365018058638829,-9.00279408898113,0.0522842605890316,0.512809590034069,0.00345222067032977,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0774365457054313,0.0932720293159054,-8.99171342059633,0.0569140277244493,0.510724909551315,0.00539178599033291,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.19883975654173,0.0165624710465816,-8.96241708404198,0.0509300549149972,0.514112832349147,0.00304963530143716,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.0308425613723033,-0.0126013860948728,-9.06085037863836,0.0449020725984095,0.511027790719762,-0.00214549604593612,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.222581873816063,0.0543397924174114,-9.13041350917802,0.048002820057016,0.521057220154369,0.0079399836477123,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.147836230268717,-0.0270821834800141,-9.01731845943719,0.0460247390604756,0.516330995910244,-0.000733898150849041,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.143145601517349,-0.00915435353764303,-8.81542578179602,0.0498519354880001,0.496738994637802,0.00265437435533378,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.13308886148778,-0.0691332606260526,-8.74048171848355,0.0459139370695521,0.491695369220245,-0.0034457943851754,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.107268441314806,-0.105984328774759,-8.75281436025893,0.0453038801244122,0.495433917408492,-0.0106702217983192,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.12645615200682,-0.168945755932946,-8.78666503725957,0.0361762671769829,0.475583367021934,-0.010946111410703,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.025891933914621,-0.0272217647829186,-8.72837070259006,0.0438760822770162,0.479084165592216,0.000937895984442695,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.484906198843197,-0.286810261762275,-9.74425677007701,-0.0381431052175643,0.480866884763871,-0.0378184523376817,0.115126422162371,0.0734999999997446,0.0127983661098705
