t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.104,-13.2210236206249,4.77066415525555,-12.8321399708853,0.618986518676942,1.99771561696782,0.281520488467691,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-14.3662250652067,3.9088267021983,-13.578498865201,0.546651745852754,2.12020638153188,0.214110955068137,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-13.0696346450241,3.53408346709361,-13.7856108156846,0.476834007011415,1.9997683275275,0.211751522665381,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-11.5915078281726,1.72897555134557,-13.8727539567088,0.315122858122979,1.87466412069514,0.128848809144569,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-12.3117251183642,1.71057097491153,-14.286991410804,0.298062431903918,1.96114358618902,-0.00503742358617737,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-11.9900690939075,1.48375938007776,-13.7237289351604,0.257969769578835,1.90110810303397,0.0153196773806247,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-10.3616735827203,1.73891141817339,-13.6282872498955,0.296776861623245,1.73979449031293,0.0915552089971748,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-9.89421538820847,1.38923122831213,-13.7423264547855,0.265157864894194,1.70780979329194,0.123870290862686,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-10.7512756468941,1.40922635132267,-14.2929471890594,0.251998980233973,1.83669301107718,0.0800105803886726,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-9.40631516174299,1.30528807548779,-13.4976677846187,0.22482814584451,1.65460017325903,0.117785917594001,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-8.82476785160658,1.57575691885227,-14.3427698419579,0.251195380621891,1.66435695628638,0.137184972437227,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-8.49840710107066,1.43887123280669,-14.7201540579877,0.257270470291765,1.65547066172933,0.127909474745248,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-8.44258424680944,0.250429085729421,-14.9170156956354,0.130580402433699,1.70564719805431,0.0953116288973147,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-7.81172650473466,1.72058543271277,-14.5268260562455,0.281669178936362,1.61741565309457,0.149368688976497,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-7.66974783896064,2.09496205338244,-14.3946602367148,0.309626425884725,1.57841730968421,0.199556789098685,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-7.8275151968448,1.30590054939147,-14.1060409277151,0.255367880312253,1.57796489994798,0.153383503975128,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-7.75815971500207,0.716262703250103,-13.8193981826302,0.199903107669742,1.53609665520922,0.149600864073891,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-7.62816437310615,0.777886689356472,-13.7118869169143,0.210144475003676,1.51754394348542,0.13938645939347,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-7.17523352603047,0.423733826628965,-13.1548417542394,0.164306766502239,1.43614426095939,0.149918088657356,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-8.43803919656999,0.370996578891478,-14.3828594453098,0.128970173534531,1.66480006371679,0.188023304950356,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-7.42522155211272,-0.482832304061447,-13.337328473247,0.0309044125047905,1.50158033374631,0.13235211691478,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-7.33191267084404,-0.271888977176202,-14.4417160065842,-0.0382325673726806,1.57249071938402,0.175477150445502,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-7.70790067982786,-0.706100488052987,-14.0504634972221,-0.0532385664270667,1.58839321163774,0.161182867239349,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-6.51547531848012,-0.13835128191137,-13.6445182411019,0.0138349428413332,1.4356014963678,0.146807549065269,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-7.04516385029919,0.527154715124189,-13.8687760661263,0.0658935176882965,1.52439316697496,0.150849142993016,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-6.89255475603509,0.0445753714768401,-13.4081702591638,0.00770151117183028,1.47723470185027,0.155874430651025,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-6.35138337181368,-0.0531096108927964,-12.875672775136,-0.00248751939730901,1.38028352246042,0.121014952197135,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-7.19385840996014,-0.0643536980599174,-12.8900752716394,0.021499692392132,1.47096834266175,0.122941565100779,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-6.74887265286159,-1.04244632734572,-13.3785698007013,-0.0681454692684294,1.46342462102808,0.0695443545192888,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-6.2032527602038,-1.91886898845149,-12.9090210007011,-0.158853488107137,1.38021338995639,0.0694766942712264,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-6.71906767480299,-1.34982010220234,-12.0605416826835,-0.140999279895289,1.37299369292743,0.0261334709233841,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-6.4204390965506,-0.57640164310995,-12.1573123684878,-0.0693874351509766,1.36903908684462,0.0605966057366863,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-8.4088516936804,-0.634458985443436,-12.5865153008311,-0.0606270887210895,1.56853514209309,0.026313758156961,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-8.65037241437431,-0.642759440418083,-12.0763388715753,-0.068574957376961,1.52760923808002,-0.0723959587819566,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-11.4527392819847,-0.821564290740558,-12.0725828784312,-0.124197959859651,1.75378602972291,-0.220975800601212,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-12.1247680332577,-0.96738439018336,-12.2160334396224,-0.186633467300619,1.78551265525303,-0.161980365114732,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-12.2613288237811,-2.3004856318456,-11.3963167929033,-0.264215114626031,1.68504369061618,-0.240328032816868,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-12.6302101653799,-1.01540340156197,-10.4978065827908,-0.192896354773957,1.66946875526114,-0.388380032708859,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-11.0775118458586,1.21620712456082,-10.0935887713343,0.0495693457084174,1.50508379524425,-0.390126039598193,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-10.8325659207253,0.784394515695948,-11.759252691133,0.0540039233667864,1.56739256442988,-0.382514731039605,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-10.7277341399832,0.905613580446976,-10.4213429424886,0.0264538459854983,1.51624847377555,-0.357495336191205,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-10.3974359737615,0.779606442153355,-10.6121283970245,0.0115435340500484,1.50150347262112,-0.35402802864784,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-9.83870978005353,0.925407602274039,-10.4827814601676,0.0241718033473743,1.44779463526629,-0.284841530951573,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-10.4782209922477,2.25623458669535,-10.3418378568411,0.141692590560242,1.4885265153966,-0.281730142808166,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-10.3560024119165,2.05413496212642,-11.7531204425577,0.175489941539342,1.57173421614647,-0.300372879508245,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-9.03913892008621,1.60458829852978,-11.7973029911659,0.160959902794433,1.47417537428,-0.279585583313857,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-8.05231443664101,1.90258659014591,-12.3484246873673,0.226242014352272,1.46124936383319,-0.213951508506137,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-7.58877610305572,3.00409884169037,-12.1895043263057,0.347407974190111,1.42491427246428,-0.108201512063315,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-8.32588224314763,5.25604582097243,-12.6579742913577,0.510991255981949,1.53086300177442,-0.0395803082681679,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-9.38864010672798,5.97618097400535,-12.9409314433306,0.55462204512596,1.64679067506575,0.0275826390884936,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-9.65285219435576,6.79201180925808,-12.7180927241254,0.651006689864789,1.64903417256968,0.0664285774178361,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-10.1235449170536,6.97910358988308,-13.2185764348348,0.636758582314609,1.71484840302509,0.132429596169676,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-10.0507846985725,7.49732062878852,-13.0215045441766,0.700714305756865,1.68320290392035,0.146999435428964,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-10.1244015268332,8.56696464926666,-13.046795174066,0.793329667940854,1.7071889628731,0.210796539265881,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-9.86702789406469,8.62842998635396,-13.3397011173389,0.812022893457271,1.70841769125743,0.210994933925791,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-9.25065323227816,9.4698564311714,-13.0086847872088,0.887126156663616,1.64571771781715,0.308634989375356,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-9.40850895585705,10.0374656996216,-12.9107385463974,0.940672415676362,1.63135791513929,0.342235600560686,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-9.89376054920464,11.0963756632562,-13.6241425049876,1.04040761823776,1.73980418920818,0.401188655272027,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-8.9107844414087,11.4971573799258,-12.5130222451503,1.06640049904752,1.5507216685187,0.463088457086065,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-9.96914885498537,12.2391109545708,-12.7675190947387,1.12673309915304,1.6588678020298,0.513303436097606,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-1.4432435694357,10.3828276651887,-9.60464665598226,1.00561099168402,0.660708016686162,0.572318767574246,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-4.40786670512863,9.35459469090664,-14.0077736152862,0.92475005341835,1.28387231673821,0.592908165524184,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-2.53812894592457,8.30094213945954,-13.4212037599185,0.857014704898777,1.09034904356029,0.568767853599946,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-2.57480315712617,7.58418951113797,-14.0215330005913,0.781167286818734,1.15074541417217,0.539913496780822,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-2.45041879662308,7.03184050007215,-13.6685759800227,0.707812387014003,1.10800561656244,0.500038870979576,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-3.03925956718392,6.94551056271341,-13.7496092870459,0.708294004417498,1.15485535905307,0.490232121471721,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-2.65239898558176,6.25500756683329,-13.7815576723024,0.64871831369959,1.13601845642645,0.435937954904689,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-2.66717440426871,5.63210475204409,-13.3622996438806,0.604405687552462,1.09937867284778,0.393114321228298,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-2.94247499857509,5.42120918603771,-13.5804364452769,0.57758271371565,1.14773742900216,0.37525828992042,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.17742022216076,5.46592318168336,-14.2848872498913,0.597520325325169,1.1277854820884,0.400376408363813,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.55052083541889,4.91340370382134,-13.0476911344575,0.528908842217425,1.09146113676398,0.34950777496463,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.78303645109113,5.05010732378441,-8.07238814474118,0.550411105003555,0.668914465017543,0.331171815925736,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-3.29958410711497,5.38224355800797,-14.0691091153461,0.605927191297864,1.206544934381,0.376674563553369,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-2.83296629600582,5.80999705825886,-13.6622588694842,0.63303183820804,1.14498183336652,0.404433821698318,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-2.35405807522459,6.27547414298003,-13.3350123827766,0.668298291155681,1.07271197038675,0.463563872629522,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.44362357219772,6.50036003742667,-13.4492126769795,0.685499216355193,1.11477709497838,0.471724125760112,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.92039040288098,6.96473728893656,-13.9102208882882,0.747763905169028,1.18383394939894,0.513548337333552,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.20073203979267,7.05057675284361,-13.688704934938,0.754281480640625,1.10291021216885,0.526758353828338,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-0.851038046395947,7.85294451245548,-6.39841758208455,0.81826643056843,0.45876654114902,0.581281993416357,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.77586777655811,10.4815665286482,-16.8159554395868,1.12847778987892,1.42091091561417,0.792383930519795,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-2.39160031402296,11.1500955932436,-14.2040814593642,1.1610264189434,1.17268945700575,0.85602911075319,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-2.74510072180969,13.1803520859792,-14.8347837693703,1.39809750297285,1.24521517751558,1.02995386318886,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-2.87814203210672,14.6574269371791,-14.9398083418052,1.51513725760988,1.26461599508046,1.10834166750511,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.43648238157222,13.3583185388897,-13.2083246642169,1.34508018568311,1.10001099901186,1.01913110039145,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-2.42806154787717,14.5571784277476,-13.5076864159478,1.42512931691567,1.10775049501681,1.11712301595784,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-3.01370106088048,16.1759403602707,-14.5366745715496,1.66996921776546,1.2900005628858,1.23157770339182,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-2.51426860477387,16.0463546385122,-12.6742740330118,1.56307371983642,1.05101896957685,1.27190569210493,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-2.84489140669485,17.5522668140732,-13.0864048069193,1.7399469531247,1.12326091298886,1.37670940165858,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-2.77905678105452,16.5241113608199,-14.5097397402579,1.68669163295089,1.24807707267157,1.31964192108453,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-2.38658305069913,17.7888800095914,-14.5136766914738,1.81169733266569,1.20641648910428,1.44378203542036,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-2.15515817374181,16.7228179166827,-13.3857697527461,1.69112420453803,1.10150932580699,1.35305665121113,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.53045606380756,15.2123714909203,-12.612330939457,1.55373980651705,0.956729349417545,1.24924940869014,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.02995606613577,13.4240660318099,-12.0744054109263,1.33661698619757,0.986281322887903,1.07580340341487,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-2.63582582545719,12.2006296083757,-13.5319783925674,1.16469004463784,1.20332679727751,0.950196197889312,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-2.13017080993648,9.62525491165781,-11.418993529455,0.955466712298988,0.914045397235452,0.733393690759209,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.39657737195117,4.92829136424198,-10.9477067843514,0.519746308376033,0.830798095961216,0.33940454435995,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.72982759570249,4.44860657333761,-11.9580735877099,0.443103136938835,0.952355796098715,0.331122527373937,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.81302494834911,-0.267331662413202,-13.087179837258,0.0969106477942218,1.09103072318192,-0.0584483208062575,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.876566231256829,-0.534115734297151,-10.7730702854512,-0.0257125633187157,0.762247341679097,-0.0165057404946185,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.29105994278016,-0.308777038003327,-11.4848558210171,0.0457776138511716,0.868865385426832,-0.0332191211384116,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.967061968903988,-0.438650195066872,-14.1538688455998,0.190584822223855,1.09892205645682,-0.0159320565485915,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.70858833965289,-0.31947686019482,-13.1401370212604,0.131637079068097,0.948127072198031,-0.0514920344268102,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.17914128137715,0.0203377526438104,-11.3360235976176,0.0955166155458116,0.822498905578151,-0.0300271605641752,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.23081470582432,-0.313090339352059,-11.0754225780534,0.0520969643188517,0.8094713428437,-0.0261667038188947,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.956285016713735,-0.188763299901067,-10.7336386513095,0.0433801388435621,0.758222210913849,-0.0201299853606249,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.868815613580728,0.840125715250943,-11.5146176225388,0.217748907968471,0.790549895595671,-0.00951021117757302,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.750275841698825,0.00273622395411561,-10.6522963974169,0.0782462867104415,0.734369675775812,0.00580808403767748,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-1.58427948512207,-0.327499075422519,-11.6371157072798,0.01578362833342,0.90299645256628,-0.0163766928676823,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.368507273900144,-0.848729951777555,-11.0260742135085,-0.053773822116444,0.72966074851088,-0.0594558021977551,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.01168393079791,-0.188874340738891,-10.2533463969282,0.0673602350069792,0.712751363822304,-0.0248572653181006,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.594688347597685,0.0960159004670672,-9.84371085996057,0.0759044036334484,0.63713536271561,-0.00207736445036411,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.37508590421418,-0.0814711981276756,-12.4417716781253,0.123758059171648,0.759713384492451,-0.0487886155925313,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.784216589454387,-0.0821578786718634,-10.2460887824801,0.0631435613181755,0.694958672753775,-0.0174831734686053,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.828100490198805,-0.189857341277833,-10.2818536162544,0.0563953945804825,0.678348379457225,-0.0290689163553744,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.354229142799626,-0.126030616480585,-9.70236480583935,0.051368375677358,0.591711721886914,-0.0189867837851777,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.671437088013055,-0.0481152874764229,-9.94210661991412,0.080275452234577,0.650250183192728,-0.0181879785753061,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.814182914993206,-0.0629997228984261,-10.4779996319649,0.0532663507812602,0.72192554921999,-0.0153852355691676,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.628655841791185,0.313634126063718,-10.1240821705703,0.0948832282675326,0.671879498178883,0.0251495637238952,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.593194191722226,0.111179105267326,-10.1983526846702,0.077046155859941,0.675799479460095,0.00763110903504293,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.314923774835599,0.189871039948365,-10.2458235537179,0.0751133200306533,0.648833264805659,0.00854310206143638,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.407649102107611,-0.292282140634761,-11.2291518681897,0.000191637311562739,0.624452486179686,0.00892019022713355,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.36961417363927,0.197400586755933,-9.91894872034736,0.0821482956284461,0.632221453301917,0.0104571591049042,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.344596435228083,-0.143265877920542,-9.7177920734283,0.0462394619733966,0.606196200608778,-0.00787361880004257,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.703475648133158,0.924106923851482,-10.1898456222067,0.185674907311481,0.68824479717099,0.031303241298513,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.366315543292919,-0.214834934397902,-10.0009500506142,0.0416941900303617,0.614656784833753,-0.0135813462438321,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.437100283633978,-0.0409363853068794,-9.68155210938543,0.0644422105923918,0.605817803460558,-0.00880309836302118,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-1.90402100824335,0.0994857946130243,-10.6149008347726,0.0614510883646448,0.817310728066527,0.0384143154283452,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.448167652617549,-0.132905102662891,-9.6628629729922,0.0582897907333118,0.604890341945281,-0.0180844018665776,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.293642302637008,-0.153491239893225,-10.2770554242007,0.0574562529062079,0.665800618170131,-0.0119974956067634,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.311584625748147,-0.151852005363451,-9.60531953853589,0.0531228140203746,0.587514318305886,-0.0175729395299711,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.583374469842174,-0.100310051776916,-9.62879296824911,0.0563102899246104,0.611916496107325,-0.00987885665855197,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.445169881307112,-0.034413148662916,-9.5986908183437,0.0634265492962895,0.602297041120652,-0.0056651548024839,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.618799402770559,-0.14844462639989,-9.74984430956564,0.0478881637218866,0.628591723849051,-0.00819331386104628,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.337316107537055,-0.112596410109061,-9.49938465305725,0.0563881508260836,0.577889192070861,-0.0142990549605826,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.445306278433536,0.0272771184955273,-9.75305746660043,0.0585168264525441,0.615612864234202,0.00914169234117952,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.27597078340543,-0.0108722758849927,-9.38466358913259,0.0626918430899705,0.560348317696195,-0.00120489444089318,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.197276573319215,0.0240644267250405,-9.39943831909014,0.0680212473159287,0.556443350725174,0.000103793514042064,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.133640690643836,0.0703985618276301,-9.42610124920459,0.0699123916053015,0.55358355148261,0.00678566173264991,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.141237822836238,0.00629772917751043,-9.31731223205253,0.0661860374991765,0.542879678066396,0.00190696744768406,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.118836876617444,-0.0121346474135718,-9.25804259464756,0.0637224365298673,0.534107842875506,0.000891860125913089,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.602405615284491,0.0890196489022665,-9.6459787663454,0.0705358093329702,0.616467342565775,0.0144753318338001,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.148477362802722,-0.0209211142571885,-9.27857090819164,0.0628423880945429,0.539050257429073,-0.000718479690859124,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.200639959838288,0.0145539431344605,-9.26861694568951,0.0658985299955731,0.54163404378573,0.00427785692109566,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.155261258366189,-0.0014820181465217,-9.21075407862914,0.0620980568474708,0.531677752017556,0.00385523479407021,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.107122440758628,-0.0155077466256571,-9.20265930585787,0.0615495536985292,0.527054481764205,0.000347950447325426,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.0523512475520724,-0.0374980611078892,-9.1570180715557,0.059737360046763,0.517551383570898,-0.00192228361690719,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.0347252856984234,-0.0367536077020407,-9.1510743674807,0.0600873029353195,0.515585071458889,-0.00279124086429919,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.709527904466525,0.216356160053967,-9.0483289544283,0.0818679810883458,0.554737888542266,0.0422045199482672,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-1.97710399683736,0.260684968828664,-13.1724477660791,0.105343015568713,1.1200939692815,0.0191284651259206,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.00909391720265362,-0.028810162570299,-9.14314944881847,0.0610402170022464,0.512592590317955,-0.00265524669561593,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.0101979305762017,-0.0277741298622137,-9.15951390481388,0.0610754317716049,0.515015865567745,-0.00264443948883123,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0552244513125376,-0.0213686283600457,-9.06796026849796,0.061219982494907,0.498883866169489,-0.00170403717061672,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.000952711024181374,-0.0264097948003338,-9.14152563472163,0.0612421350361916,0.511598543324068,-0.00257833241604957,0.115126422162371,0.0734999999997446,0.0127983661098705
