t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8,-10.0100390509052,17.8950676734629,-14.4331922060931,1.60752921690871,1.77282304003943,0.293244570999753,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-9.51330952843025,18.2488625004216,-14.3171338707664,1.65772504592255,1.72215979096564,0.30144166651063,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-10.5091932114156,17.6638964841915,-14.439357994657,1.59734160829805,1.8241562545467,0.342726100629244,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-8.94413986757902,15.2699768569696,-14.649828082014,1.39556045354085,1.70109393109195,0.296592214109624,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-8.61165665686887,11.3558087202391,-14.5684326089132,1.10552479540347,1.64877776503291,0.243558043939583,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-9.96627768412406,10.5882823577711,-16.0457958918496,1.03792028343258,1.87787590002858,0.264838036598338,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-10.4029571528305,10.7475660403959,-14.9599555244766,1.08765319972456,1.84406645808619,0.251757871545052,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-10.474696650843,11.3233061290828,-15.2813539261016,1.1381179808158,1.88154005438169,0.247146718300326,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-9.21544821359129,10.407697548553,-15.181558583917,1.04847953781686,1.75789706168084,0.237526613715181,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-9.34585604593912,9.35140924474864,-15.5481950999517,0.95383923630962,1.79794477560462,0.233378415106162,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-9.10547551271966,8.5665835618062,-15.4261807945805,0.892883171293545,1.75680693636227,0.229438854705222,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-8.76930250575062,7.7017208045794,-15.8884440726315,0.814087665598477,1.77670808024022,0.19786036937927,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-8.40075426624961,7.47577819456856,-15.4141069479179,0.803035427810786,1.69581844945785,0.20396718264005,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-7.70160285335689,6.55457973476525,-15.454894712627,0.729673687874097,1.63982793311275,0.18237809311011,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-6.12641763571112,4.77495921245312,-14.8693763609267,0.544019956629736,1.4475970034,0.12303618946301,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-5.2072590538475,1.59025576698321,-14.7177076223455,0.228938667317732,1.34807162627985,0.0560042626311929,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-5.64635798872341,1.51978692486338,-14.7673795409855,0.210291789397347,1.40386540118556,0.0407729332422944,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-6.74412908777699,0.987177026616746,-15.6298201582715,0.219548614868343,1.54635887983998,0.0275787542136447,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-8.60335818225457,2.03133467134816,-15.1767236244559,0.309649831017366,1.69340174892271,0.0764457810919618,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-8.76410543906455,2.9943833068724,-14.4892766055366,0.417950714191565,1.67783268536843,0.0265020799669732,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-9.56066907980531,3.87070777000393,-14.7929163089489,0.517874977395591,1.73389835667252,0.00579151530627971,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-10.2786230463722,2.95381258950285,-14.3764273984715,0.418173837521642,1.77395304210002,0.00944497465442794,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-9.08768884797804,0.62415508240772,-14.0856292750576,0.190023418866991,1.64052211260069,-0.0763188564515345,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-8.34436820181034,1.84050757685554,-14.8137731816892,0.266597700450281,1.55554456483304,-0.0455433807829734,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-9.53294993376274,1.67103804402234,-14.3731186051386,0.270987912142078,1.67973094207123,-0.0426823983695763,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-9.19906112853076,0.728091546560822,-14.2119409077705,0.20736725363621,1.6319135676739,-0.0504209239118316,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-8.54741333682754,0.860572613511262,-13.6266705808785,0.208437077690387,1.53345565471855,0.00550789512079599,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-8.37992318758604,0.341155070935562,-13.4170918113517,0.15283365598607,1.5111140883086,-0.0463729559939449,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-8.19189885478938,0.580729083505135,-13.4769661759284,0.203234908408258,1.49261912398219,-0.0459471554748144,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-8.01663863817138,-0.797446896583581,-13.294630303595,0.0390670411273151,1.4741455804442,-0.0645601148006962,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-7.4823404465845,0.358941899965674,-12.8205986515158,0.146603665561348,1.40909083636417,0.00172652455056649,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-8.13638499623379,-1.16329842228993,-13.6512774648965,-0.0219086106610062,1.53471118193431,-0.106231441781122,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-7.59452021281279,-1.85140936410257,-14.0096987487646,-0.0820688706723826,1.46941107772898,-0.177044515199673,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-7.59586465578944,-2.17212465007521,-13.3557904826613,-0.119101877320004,1.43988435903646,-0.126065197155383,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-7.5104878261347,-0.257505614469582,-13.4498489743325,0.0853139311798504,1.43038154122546,-0.077516684518584,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-7.16615217536263,-1.10534861614859,-13.6694687125196,-0.01137816462495,1.41646251063511,-0.145012555553475,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-8.44415467284152,-0.644478449364472,-15.9745285371973,-0.140053186427844,1.69744578653091,0.0546630554097017,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-6.9232814462519,-0.234531632457784,-13.3450742809589,0.0804410628935962,1.38315115059043,-0.0591808467453039,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-7.31008361119638,0.613603584779728,-12.6125941332975,0.163076542339949,1.37450076212208,-0.0791234605242707,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-7.70011146169512,1.00351370479622,-13.0524646141444,0.218882560998765,1.45593078887727,-0.092992249589588,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-7.23149570323263,0.0547613254272826,-12.7000016053028,0.114082628565903,1.40053374777102,-0.120585791701602,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-7.16776459632908,0.240598285297826,-13.0830635420129,0.138774253309753,1.40643085796475,-0.0910971537741334,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-6.81991874362518,0.557656065120441,-13.2881368193623,0.155268680272446,1.39708112712691,-0.0770277370353898,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-6.52157145412032,-0.0183768675779471,-13.365375273347,0.115529677519475,1.36744284771348,-0.104146407195798,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-6.37827951031533,0.367903402028662,-13.5400264829385,0.143533210348584,1.37257324526007,-0.0644932861321841,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-5.83808355454065,-0.106317394491796,-13.6918463018422,0.0908634219457142,1.35467532024616,-0.0879676853530174,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-6.08818253175157,0.528382618601336,-13.4649420907469,0.11136988330879,1.33379946264829,-0.0332967964344877,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-5.50451546572852,-0.0486275564566227,-13.6471329770809,0.0787454031627074,1.32706177417808,-0.0676048727448953,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-5.69487093592664,-0.105391381569031,-14.1421081125659,0.0682256446349268,1.39612540356727,-0.0740628057501854,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-5.51186588867169,0.728969503185617,-13.7497048156032,0.16063898966009,1.3521855476617,-0.0762149126460568,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-5.41743997336129,1.17393753333558,-13.8459878273299,0.208717205455857,1.36050090629736,-0.0537032209174512,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-4.97952427980708,0.769424672979651,-13.7283512749376,0.146263075785279,1.3162824941991,-0.0237572070597564,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-4.66875540890945,1.05159036194634,-14.1015293488343,0.168143768252323,1.32857420836358,-0.0278766978162222,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-5.40691045271364,0.811977567809002,-14.4583002537378,0.198928660464898,1.43273026177116,-0.102349570133321,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-4.47999341924221,0.470136590374705,-14.121688836667,0.135274845375399,1.32208547189486,-0.0953636137147159,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-5.22043637733643,0.650591801316206,-14.1871480206737,0.148519592417063,1.38441610697953,-0.0534363182782489,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-4.90773643527499,0.817239344720913,-14.204532336125,0.159681181748467,1.35016187145481,-0.0470652207947398,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-4.7164410869399,0.441143993624821,-13.9075597971408,0.12346360200901,1.31440060268516,-0.0491794214003441,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-4.75491300734892,0.659241233028035,-14.5423683580015,0.144937621803999,1.3842948317713,-0.0227420022135427,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-4.28564611435197,1.12460645970721,-13.9268475657705,0.160322735710875,1.28399826249222,0.0105014024090766,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-4.88046200063167,1.05533634869445,-14.2570054332436,0.193757975322197,1.36436738579058,-0.0162509393701881,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-5.33126310966368,1.37363277188667,-14.6044438634324,0.239683823911478,1.45757337746014,-0.0441841556031292,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-4.61702211085375,1.78209849405804,-14.4580768020794,0.286603188419625,1.36814610920575,0.00754100289199665,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-4.8263996201646,1.54920331102775,-14.5842484420463,0.260343307280677,1.41551571220406,-0.00481363450170796,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-4.07782597272961,1.55526579574122,-14.4820393042853,0.297951059325043,1.34331567893678,-0.0108989703757978,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-4.21967066985493,1.15943069786079,-14.0751188983521,0.252249670911737,1.31875943998703,-0.0522869184649664,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-4.42469765991528,1.411091806667,-14.1910930113395,0.234952875548476,1.33788007087339,0.0173698967437955,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-4.99735033013438,1.31698371422625,-15.1276838387444,0.199747652784776,1.49770421775843,0.0102927452188202,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-3.99253279219303,1.2726610794452,-14.4879208056197,0.209477339319863,1.30439188739533,0.00107862802994766,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-4.58422607892964,1.25602682568205,-13.4751728869804,0.216595278271584,1.29351153075178,-0.0119134211203962,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-5.2753124663439,1.3594573407828,-14.3415092878478,0.256422372507359,1.42465783980453,-0.0267952627079802,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-5.66831191731942,2.03230578902693,-14.3338601747718,0.266988300841779,1.46281298216701,0.0445308832620399,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-4.81559766777781,1.6959139392492,-13.7607705668151,0.242978029892225,1.32871640153683,-0.00669565319312585,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,1.85659865458022,-0.0510872018840044,-7.74266579766003,0.050203784971684,0.31005275321024,-0.0252394476595814,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-2.61983033924671,-0.904250799358438,-12.6464636214328,-0.0061432141252479,1.01385591074467,-0.147556537838277,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-3.60429780226695,-0.51263407071869,-13.658697301894,0.0379960730156648,1.16380690821754,-0.0922144226205284,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-2.89040569773333,0.335820265915035,-13.3296264754662,0.0845040527785155,1.09212863945458,-0.0245560207421708,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-2.99533643580549,0.393288406949266,-13.5474143983565,0.114585969122872,1.11324053805187,-0.0364588573059475,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.686421137406,0.184160717837107,-13.2141312609925,0.115660145572589,1.0851024467444,-0.0765546636152906,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-2.85248801883693,0.510004233743982,-13.732055089925,0.116717834860302,1.12219513255663,-0.0541293291340961,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-2.91805505946807,0.837232652938131,-13.6401413125756,0.148528255388247,1.11886864173258,-0.0298973023186402,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-2.51849054622293,0.339706086086553,-13.2218194536189,0.086654742404757,1.07810738048889,-0.0495897283101372,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-3.04581332889632,0.444917003669714,-13.6060832497246,0.114982863777424,1.13227347324265,-0.0515453156683443,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.5522347229073,0.410184157912031,-14.2482987328064,0.123383787448605,1.14798202592246,-0.0333882653851248,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-2.59724359601792,0.290850195162146,-8.84412659016416,0.0475948084363256,0.778519641119679,-0.0333387057380708,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-3.628104662588,0.390758796436121,-13.9622674768128,0.0959472569728055,1.22185321484713,-0.0450605070958891,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-3.07811482612109,0.404852760370088,-14.2877280291501,0.116362809238941,1.20626599705254,-0.0640060125855044,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-3.30871479096,0.36211478420414,-14.0670012992567,0.123651767120844,1.20222247300068,-0.0776079549112097,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-3.26685025817064,1.07209608026712,-13.3616294961482,0.200599597122346,1.18232456842746,-0.0601013574790918,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-3.46156210211891,0.518387170010167,-14.1185502382683,0.122584766502083,1.21933639411147,-0.077050284125855,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.86042676356005,0.739656655880617,-13.7097368452708,0.14293875104338,1.13801415524128,-0.0513052741601376,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-1.78247999096469,0.517300803841335,-6.45800516478522,0.0299721891803932,0.535811177239035,0.0312025445749538,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-3.16992807972396,-1.1871771109954,-14.5936157546001,-0.0671131622421492,1.23785178503898,-0.0958906072964325,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-1.85526175795887,-0.797313413046771,-13.9308423931209,-0.0513684483121985,0.99076181715248,-0.0464877603950155,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.7589716257079,-0.903100759354537,-13.9503428063146,-0.0170435025333696,1.05309658049288,-0.0730807590218538,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.23080544599961,-0.519152432486686,-12.9721516427455,-0.0346841708128665,0.926936897896856,-0.0463764286514914,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-1.82626882187836,-0.79727272126373,-12.801002944548,-0.0144740617631828,0.989884028352673,-0.0403940992971364,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.67996558010509,-0.888746621535328,-13.0476795748655,-0.0557459149897884,0.978140630510673,-0.0503933806767199,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-1.44224288800919,-0.753287917238223,-12.8882124998206,-0.00977247711443458,0.972936519588423,-0.0144312709163059,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-1.05499906137312,-0.0570365454370336,-14.1340699510222,0.0818954803678462,0.994491361618249,0.0146159362449874,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.27284912525172,1.0046299821274,-12.804865139817,0.0239876428581732,0.882448843164834,0.0414244978099899,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-0.730184730638112,-0.883240271182059,-12.1743748181747,-0.0507617908139941,0.824800490293667,-0.0793297609293231,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.41640234371583,-0.936835019559364,-12.4335148737484,-0.106590269156905,0.892128577100869,-0.0253307762753953,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.25817500301539,-0.499936021547164,-12.0162836174038,0.0178989634965216,0.852806410397039,-0.044955714772249,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-1.90808382208354,-0.171456204728861,-12.1473923678253,0.059491397942093,0.919861734501727,-0.0429177454990267,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-2.16056898686867,-2.18377090830831,-13.6788251879221,0.00471034574219522,0.963315544283108,-0.107481167335354,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-0.973535888073664,1.01950071851614,-12.0217014395315,0.171860418716547,0.840058942623733,0.064498760344846,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-1.68563486165238,-0.204326500689457,-11.9007466345124,0.0568776652916386,0.871587476747559,-0.0358731724493244,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-0.982128497239194,0.935663810218429,-11.9059501692432,0.173267781197386,0.871614685375062,0.0442885881698506,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-0.728766512899768,-2.41486881057787,-12.4495129409722,-0.198193456443592,0.849083484607856,-0.262747675488039,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-0.513266548079499,0.789508154065569,-11.2135536886628,0.152554133958305,0.715031609728573,0.0236220100894149,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.959086576858512,0.223433565894349,-12.0545903234311,0.0953042981306749,0.839952180571684,0.00310402520395063,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-0.706927134894939,-0.0476819754680873,-10.9769848805135,0.0487233956242171,0.704219636456823,-0.00686255641617359,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-0.802198962698694,0.273310565942726,-11.1288909352623,0.089663147958818,0.73187680060111,0.0101249056159143,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.44239644859752,0.200751311335472,-12.5247852370842,0.119260349890766,0.921450121423986,-0.0147568082472674,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-0.962403025440244,-0.133084553600485,-11.5219756342647,0.0699081796032083,0.78059237353875,-0.0231686184322902,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.33385711040699,-0.515369013479327,-11.2099795357395,-0.017603674646479,0.780663609021623,-0.011693672523042,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-0.872218043157169,-0.099725440587993,-11.4409772189014,0.0688314895803732,0.763532507720682,-0.0242257984506805,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.957090538737044,-0.0229885321599905,-11.2631866314259,0.0567755814959956,0.758728083830812,-0.0113587290724735,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-0.84376627527009,-0.166162148288106,-11.2246964522762,0.0452856958831443,0.743959009452345,-0.0203882273102545,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.397088289027241,0.144407342583415,-10.686794439637,0.0680913166724642,0.649363547717939,0.00612714637123784,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-0.895432068875036,-0.333314584923212,-11.1286029701037,0.0325018576470424,0.7310314685032,-0.0384426647674896,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-0.622274309943005,-0.474217304522295,-10.9280909123484,-0.00205974879766423,0.688965125497802,-0.0314990305244394,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-0.66512194436941,1.39390882498208,-11.6345211009074,0.23569705144923,0.737275231749223,0.0438856605895172,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-0.732656097291668,-0.0706270707997687,-11.2668682241622,0.0404010646713,0.73097694118517,0.0164663249382608,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-0.510366737587104,0.0777087559284425,-10.7281409664349,0.066817576666659,0.660588611505784,-0.00136750583430714,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-0.330419043976388,0.214549136766694,-10.5154917430263,0.0733097848442423,0.623022534004989,0.0048124023044001,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-0.559024804113037,-0.0202158856237709,-10.5542779799206,0.062203285553595,0.647601113385665,-0.0196226317767626,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.638291012551755,0.0342844890621217,-10.4322127096872,0.04714177587306,0.644395814920702,0.0123293592726594,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.265743213945624,-0.00910097490848309,-10.2384007898845,0.0501876214721263,0.596785370689879,0.00372329251732482,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-0.375659206315102,0.643475866651636,-10.3510299931271,0.137452969629535,0.60855563877468,0.00613332443524372,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.162192467335306,-0.236127280548365,-9.87010572648879,0.0266439555800077,0.553692292246388,-0.0155251034338816,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-0.72096687516936,-0.194442080780619,-10.5576544060786,0.0449447079231711,0.669678701493432,-0.0140355028371159,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-1.64195489220918,0.510103972374604,-12.1718248704599,0.15493119695939,0.930034083926315,0.029927350724521,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.324041428635437,-0.0339991396356305,-10.0378934037511,0.0493761157082093,0.584085104759224,-0.00443879259025494,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.13694130086977,-0.0343951475014532,-9.8657536981966,0.0423263958452179,0.551907664337594,0.00139393760911967,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.323220705790194,0.872783940259125,-10.1051933353241,0.166453855809685,0.58041256737217,0.034673264161122,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-0.143393976064815,0.00320711720097015,-9.9381898409556,0.0429993690719,0.559111469504376,0.00755602523887611,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.280849187983023,-0.687541606545067,-10.03852415551,-0.0368025397196092,0.577629921170101,-0.00919559327918346,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.288589009643265,0.0275333434978001,-10.7120804439734,0.045219328454952,0.64106656540609,0.0115898057243143,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.333154075743246,0.0138866208045901,-9.89431937784568,0.0550159783129454,0.56179281705802,0.00645118467582514,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.23815813648851,-0.0490908776364992,-10.1722546938957,0.042823827483567,0.592298434727878,-0.00293424823527257,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.0361180579076677,-0.0235299741207017,-9.82738355794919,0.0515814173478315,0.540952555043065,-0.00192165902760574,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.316805411845977,-0.0200450542122976,-9.69937420172411,0.0575225571122256,0.545012387849152,-0.00415621749589311,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.227721672914389,0.00263925641074853,-9.59370806042707,0.0539432388255145,0.529448082828328,0.00546113664813655,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.0780725227816131,-0.0253030568623073,-9.67896547599413,0.0542638360896707,0.526633792916349,-0.000206743564140818,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,-0.170954166568454,-0.111213678712234,-9.98917528654816,0.0366331634176113,0.562355276753811,-0.0155439298578594,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.0653925498469604,-0.171820355699185,-9.86954508690186,0.0352652905732124,0.547833486053714,-0.0182857966567633,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.0248505981010454,-0.00279760669347907,-9.68854413777722,0.0499866882211368,0.524384395513597,-0.00158533920153278,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.065855884573236,0.00473068332999752,-9.68173497243569,0.0522406726114655,0.526876346486349,-0.000543196820985971,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.107157472112235,-0.0874961944710187,-9.69902731448316,0.0461680013381777,0.531767064069758,-0.00993037395396897,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,0.201355340227151,0.0398372574853152,-10.2498158255492,0.0275324381452944,0.562728737606064,-0.0101927879613976,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,0.00810206378269049,-0.0287189613846523,-9.64190515275352,0.0488167265616246,0.516251562020389,-0.00604533962811786,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,-0.36458406726535,-0.143419388934202,-9.77331619246124,0.0394939926671933,0.55396022389337,0.00551451531258977,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.0499584751374455,-0.0259371976074756,-9.4505630430248,0.0522038515650396,0.502292199575259,-0.00124383738874084,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,-0.0459381973849145,-0.0088160431859942,-9.53981806541768,0.0503027510788207,0.510356177969353,-0.000261653591361157,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,-0.0903151487060429,0.078803377625773,-9.51862462496796,0.0546903306437664,0.511918211681901,0.00826213156858169,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.0624752758032427,-0.033803207816943,-9.73677868714564,0.0416329160093841,0.522002972846215,-0.00737494267421962,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.103514091337127,-0.00575213869935364,-9.50740516204721,0.052536849231069,0.509886994875409,0.000180746349675857,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.15262899555251,0.112123807561081,-9.71953631373678,0.0517400428080628,0.532849900011158,0.0135323754330464,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.00882030288147669,0.0188599930659446,-9.37639190900543,0.0566788971366345,0.494225709035516,0.00165036832007073,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0720681936779716,-0.0253059735068482,-9.18711130906413,0.0571638091684309,0.479946100715945,0.000163087621726838,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.0529373493987687,-0.0827375779342289,-9.46601064364431,0.0468627676575557,0.500909295894619,-0.00486218712847257,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.00228545020283787,-0.0356445724237699,-9.51795512805549,0.0516414057080277,0.506202095651278,-0.00345354176650928,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0284129363585076,-0.0355583110513528,-9.52397124469581,0.0497882314079021,0.504852143113103,-0.00459245428200583,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.0145554016415465,-0.00870091400144812,-9.55189251425653,0.0498104629439599,0.510181405953915,-0.00204523539891019,0.115126422162371,0.0734999999997446,0.0127983661098705
