t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.68,-33.9693170788894,-1.82307382771734,-12.622630242704,-0.211296141560417,4.30439903481494,-0.739564065374695,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-33.3112376396662,-1.22271697024418,-12.5381977069949,-0.147325298843486,4.24011586467965,-0.625091622067862,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-32.7672340302693,1.53370766190672,-12.5658715605053,0.138861101794663,4.17660232022421,-0.63596921637673,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-35.4016760476665,3.9248534369195,-13.1487274793853,0.374951662264268,4.54728933014048,-0.690916058386048,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-31.8838918714707,6.83382490074649,-12.1845291766217,0.68335304655266,4.07737402531448,-0.591505257312514,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-36.235760468122,9.35084953055369,-13.7447751328061,0.999812166014443,4.65003705326252,-0.740560110585519,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-36.4129123745981,11.4476483800773,-12.2227910710995,1.18907851871032,4.66480989953925,-0.777102194033574,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-37.5621171282992,11.3511990157479,-12.462162075924,1.08780714156617,4.80923433492703,-0.724923430091691,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-38.6802931972059,12.0905473614424,-12.6058747125591,1.16746382332132,4.94345885608173,-0.724217822513916,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-37.4964685883034,12.9228882977527,-11.8348803418842,1.23682853154129,4.77874957065363,-0.727863171580971,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-40.0627871236275,14.4819602992308,-13.5937435844954,1.39057681089445,4.99373546167328,-0.661306441707789,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-38.2118338959362,14.7929452275109,-12.8096339215072,1.43254388683093,4.84403605150445,-0.698371320547298,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-36.516544518589,15.3496587314863,-11.9336769525367,1.47722954477875,4.65397638461386,-0.671308062898448,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-36.0475210295753,16.3309539226635,-12.1429534928426,1.57201340964485,4.58552514039656,-0.592881774056971,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-36.5378824947051,18.0420498813551,-11.7611799191869,1.8207462608027,4.66509555086257,-0.629851067591731,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-34.292319431309,17.9931173230388,-11.7163286016464,1.79055348865662,4.35455274171034,-0.603299405997168,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-35.5634719638605,15.8838249860449,-12.119905457462,1.62766596594379,4.55898814559526,-0.595582962450255,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-33.2460022049643,14.2422355155066,-11.8484389316219,1.43156740671595,4.24127104901521,-0.496561743427337,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-30.4706494723538,11.1005078015235,-12.6565915341769,1.12075520131115,3.92343487680847,-0.491903719923826,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-30.5475577261521,10.1214142890375,-13.3169205725721,1.0511602669864,3.95721939005597,-0.473173176478159,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-33.2226155307368,8.6436540260106,-13.379892892453,0.917939360358626,4.28650601496884,-0.412699528613452,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-28.9969205562358,7.22970348950879,-12.5156143283657,0.751723537931109,3.72494640180932,-0.363751338382488,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-30.1333230069154,6.91862231447019,-13.7574076057524,0.759538635489699,3.93334862891329,-0.435252341516078,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-30.9774260798969,6.49000657334795,-13.844352160367,0.754129644504012,3.9817635593219,-0.403431095315408,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-30.9403959095394,5.53223567528747,-13.907789571732,0.638727214859775,3.97865415493464,-0.202014293770217,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-30.9033854065194,3.9335694239229,-14.0403693422556,0.492588319449625,3.98595418809924,-0.129164109798399,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-28.6923051349692,4.08581926939508,-14.1388949805514,0.525392844170471,3.68775765762068,-0.101206199507296,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-31.0037974938546,4.26169510725691,-14.3371431284156,0.572137602199543,4.00744795806341,-0.188107082045836,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-28.414422106749,3.43000494373963,-14.1878215525574,0.426200936836622,3.70608542566737,-0.154428892505484,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-28.7244546910505,3.99871029922599,-13.2442080175072,0.564021508606219,3.68894024528559,-0.269189255785974,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-26.7202256808006,4.4557952322021,-13.7968760471749,0.595544279438735,3.43674581082164,-0.270280034050473,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-27.9012719052103,4.77357382974009,-14.2796956020568,0.597257208805008,3.59310458736938,-0.244845207306857,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-26.7097408538711,4.3227671912931,-14.3393904566372,0.496823933301375,3.43258972877593,-0.153013662361865,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-24.7706093905985,4.36583101964645,-14.3200881677999,0.539058991549091,3.22346871797447,-0.17786451538727,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-23.3188414275843,3.64021253293792,-13.9933088644156,0.462191085836589,2.98261999808961,-0.198200145463717,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-25.9365592918794,3.17683375636386,-14.6199522028282,0.355083953891295,3.3316345915289,-0.129556622641762,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-28.1350000345157,2.19768967710063,-14.5608274206893,0.296106484144403,3.60393903152173,-0.0953910209504034,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-27.521855194817,1.37241031330635,-13.8783159543775,0.19682219185341,3.51697641915855,-0.126490892244775,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-29.3191494631373,1.64224770297438,-14.073974925236,0.279924229688327,3.77467825874903,-0.134275980904095,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-29.5569453590529,1.81222739607094,-14.4617961278575,0.298543133131134,3.86195721293071,-0.0646084438695065,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-27.0791238123138,2.37091128903438,-15.938823182466,0.387765853604703,3.54653069651321,-0.113826688918393,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-26.5076098437933,2.04684410001674,-15.2273024832245,0.295937549681554,3.4655531131701,-0.0895933390274384,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-27.9161527458191,2.08985650811164,-14.9555666331219,0.288665361749541,3.64429511661905,-0.161367752021574,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-25.6078107422242,2.11193555305245,-14.3578544120666,0.275755539053515,3.34382365834382,-0.161853948970424,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-27.545650478325,1.87281271134387,-15.9385251821898,0.291840534972554,3.66258016709793,-0.0925143862805165,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-27.0989516468233,3.04352332911825,-15.4979243563985,0.426049449957497,3.54042404876067,-0.274690495410683,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-27.22051346673,2.84198629454609,-14.8481923253237,0.397878507097503,3.52816855017044,-0.293254182163441,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-28.0187303721559,2.0845759053945,-14.2288031345909,0.338272822737064,3.57384915257779,-0.268087906332535,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-28.1625713892,1.2527825158629,-13.8536514798905,0.208744109956854,3.60510194607864,-0.247702842856062,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-27.8906876378578,1.06732380208787,-14.4732648829272,0.213769683614509,3.59178173330298,-0.306905300571007,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-28.4772216274834,1.21565674749428,-14.73716608347,0.180212173894193,3.69360418202603,-0.166294430149349,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-31.9434446425051,-0.253078620951982,-16.2343167551677,0.0194919672472636,4.20163111021974,-0.239474985925065,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-29.3344664101172,0.926960645230578,-15.6197977509855,0.118074022660386,3.88936484794157,-0.0449168944274587,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-29.1500099015944,1.66078472347975,-15.2813893526042,0.161155702365854,3.84651861833539,-0.034793702387691,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-30.8160461704378,3.15936507032275,-15.4644922182453,0.339980253067029,4.05463560602145,-0.118269737244394,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-28.9928752706725,5.20264675748518,-14.7525857542655,0.544503505864429,3.7844644870148,-0.0344866971856617,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-29.4540900211501,7.85351426843778,-15.6176617953058,0.829290683467188,3.86728925970752,-0.0841659014972975,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-28.4523221944507,9.65904883343585,-14.8874501541134,1.02816711214149,3.71110989286355,-0.0951824365185194,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-29.2303979874212,11.7344123030738,-14.8626963346881,1.24864567480165,3.80587060275979,-0.126100720676345,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-30.7294674921746,14.5820788188002,-15.9970375811981,1.65389664132769,4.03355424504191,-0.313705979615093,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-29.746174456844,17.402901245281,-15.7122087489084,1.96053129432788,3.93335019619684,-0.212560214543481,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-28.8085202105653,19.6230781536227,-15.6656759411312,2.25812969532274,3.82243034155857,-0.247134323046008,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-30.2364915152838,22.7353181855728,-15.8017293193654,2.62465975863558,4.00329665268216,-0.364182254015427,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-29.5903973343041,23.3277893950282,-15.4487437774052,2.65584592998976,3.92844393249403,-0.32158216367583,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-30.5872784230792,23.980066001677,-15.3595251195331,2.7498094693215,4.04677166829428,-0.388447834837144,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-30.026664636876,24.8135146266757,-15.8541614247037,2.83664177057995,3.99665082277093,-0.332616353430682,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-31.0676302956722,26.0063179255167,-15.6262044343696,2.97482701903796,4.11751382414986,-0.323097209890921,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-30.7130304498645,26.9108310643522,-15.1912409664641,3.04765999230385,4.03724905122033,-0.337008548465545,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-28.0669236919622,25.5026010105022,-15.1577215245906,2.89824000523844,3.68160226543216,-0.204021953349903,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-33.067889805812,26.6921208981847,-15.5945797661723,3.05023651304531,4.30269684437674,-0.280056488200772,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-28.4292987033591,26.6813840732071,-14.9419369484767,3.02650028648197,3.72345258217914,-0.22008045160531,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-28.0555405931262,26.0573355350556,-15.05394368716,2.99037608496787,3.71809611545267,-0.265822920318953,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-31.0388574777326,28.5625335107614,-15.4106649500486,3.26930900540478,4.07194180564568,-0.327335626181359,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-26.1584517766282,28.8160480697747,-14.0963725739802,3.30691997804637,3.41879276769332,-0.347029427151454,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-26.2995816745639,27.4585327890782,-13.9113192344621,3.18477910210579,3.41737939292501,-0.353597046964471,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-27.1913752140355,25.4514835137864,-12.957208024848,2.95606145299328,3.4614103191276,-0.362865805353193,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-24.7808319139255,24.9177519718599,-14.324457816009,2.91070524620108,3.26309998462323,-0.372904090268815,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-21.4729672033949,24.2050878903133,-13.5739761708566,2.84943126093739,2.84851110633763,-0.29242937630081,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-21.8567579834289,24.671378297563,-13.862308187863,2.87548079950665,2.95337932599178,-0.413057911927187,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-20.7161296552433,23.8897717867528,-13.3923218534162,2.71356026242715,2.78156668291082,-0.406298961273622,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-20.7096950698186,22.6780780715788,-13.859829641566,2.62463016503085,2.82291445290448,-0.472007211236638,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-20.9485487472662,18.4925064471725,-14.1498604203412,2.14501303499418,2.88532015854377,-0.506175531008259,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-18.3391848913707,13.6933921397182,-13.5877139145258,1.57346579913594,2.58660795571091,-0.369295923811242,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-17.3359086894961,6.44230133736349,-14.6683051328941,0.772595634995538,2.51517278187178,-0.24101171695675,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-14.2867713421151,2.88557543617785,-15.9169322363781,0.418708906935912,2.19186401621437,-0.166983116215304,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-14.0565708065897,5.40498668825337,-16.2272695365719,0.713003586474226,2.17629923577534,-0.0489670921802807,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-14.1025925026696,7.00819015670606,-16.1954962346941,0.851548616371819,2.19550920772054,-0.032608799053049,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-14.4730805509172,6.23433615686859,-16.812933634544,0.769454321844852,2.29219317924284,-0.0524182494382558,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-16.523700293199,8.57687917742667,-16.0104338334014,1.02008992604917,2.46700220346121,0.0245724245210868,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-18.2861893173437,9.62321120482227,-16.4593291809374,1.17355280447185,2.70824631426642,0.037967455622329,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-16.3656845100045,10.7386603780877,-15.4176764530893,1.26501581217262,2.43847533705159,0.0685334066822376,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-20.9655900309595,12.5879062439435,-17.7448124025798,1.48980839224793,3.10407805689515,0.106546051051891,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-18.2517368885762,12.4313953250017,-16.266910570508,1.42044700828838,2.69480039127603,0.144813697138464,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-19.8946856705103,13.4527787082347,-16.7644815943688,1.54039869199756,2.88812671660566,0.158558746317382,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-17.7711992827303,12.6561124945421,-15.8878370136191,1.41789156157354,2.61877418063706,0.141109350072842,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-19.6810527633993,14.0924427070097,-16.1503356136741,1.61779422620217,2.83830195427887,0.248012417573924,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-19.9445203226581,14.7225630110858,-16.7473344551663,1.67279011770202,2.90592529398626,0.337252766744687,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-20.2711682108603,13.5478441891467,-16.4421890857059,1.55688806678085,2.93632857657496,0.28617411187318,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-20.4089591742145,12.7182336924764,-15.2555276411256,1.45131296715144,2.8718587744485,0.306952551895846,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-20.4281310449697,12.4518162060257,-14.8966568225248,1.44119533699001,2.84710353086118,0.347938072024017,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-19.6876694643665,9.20053463174079,-14.5494761770631,1.09866921684262,2.7419996816734,0.257511482836551,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-18.005908307173,4.755203949391,-15.6927492214225,0.565010663578805,2.6507869025638,0.0372256348908336,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-16.1206253672015,4.97815406152412,-15.3949698898281,0.5496311483483,2.4102829793767,0.0788153544142289,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-17.2938013226274,3.38376879813659,-15.3708615700765,0.416311294513098,2.52657039388929,0.00713707639801649,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-17.1099317317793,3.68597716829691,-15.6657139625273,0.480877463364075,2.52462133234261,-0.0556326306955942,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-16.0256263101328,3.68706240774423,-15.4641804053873,0.43757458069576,2.4141298327533,0.00796780850207005,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-15.5463058683705,3.84447039172896,-15.3334658936465,0.45382660481127,2.32845070919301,0.039541038033023,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-14.1803205509929,4.01345699527628,-15.0887858945008,0.453891406169751,2.19879227929011,0.0727092763632103,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-13.460754151368,3.58327003659686,-16.280036808155,0.417148969971426,2.17779966485125,0.087266383468324,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-13.2737915743829,2.62127788649919,-16.2380793943338,0.356609290466113,2.19373259798741,0.067159549758432,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-11.63917016654,0.841724694936712,-15.1319264323416,0.187831224608896,1.94730038420165,-0.015034220084332,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-12.7043381698771,0.408343005548189,-15.0302837105939,0.123221425495865,2.11970850883696,-0.0614485631345221,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-11.9119849011691,-1.10372922212311,-14.8962975470923,-0.0460325713288473,2.04119523107362,-0.142078929941176,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-12.5794736634792,-2.01929726258357,-15.2689241961502,-0.174492825545342,2.1319950248664,-0.0940615980160302,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-11.4631765251559,-2.94992617468744,-15.1176899536272,-0.271089740495597,1.97684217425705,-0.107008983539267,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-10.8308127575933,-3.5839738444265,-16.082068705984,-0.280775717009607,2.00373731300818,-0.0963534612569512,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-11.2566888967487,-3.8465590091829,-16.53858569303,-0.320592816555219,2.02833601541654,-0.151495807464275,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-11.0958157292486,-2.94592137060094,-16.3055932366778,-0.261965067275778,1.97323205128388,-0.105310386095378,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-10.4525174892306,-3.10803440493512,-16.2213395812803,-0.264373856192724,1.94082073146224,-0.104618526880909,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-11.7466639084871,-2.73869623737731,-16.4460661213506,-0.25607142103273,2.09251973962657,-0.0562240897536758,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-11.3097043636241,-1.2252588847121,-16.7807846879659,-0.112754305939625,2.01796585177085,-0.021243701979462,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-12.1913654851791,1.79979617129824,-23.9830355851829,-0.205920162308135,1.97830081731941,0.122505028817005,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-13.1734653103015,2.77710750230472,-16.1323066853656,0.254452031757091,2.19587577109266,0.0317062985184286,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-12.6341195906615,4.91391437728976,-15.9085159914623,0.438040588761073,2.11942797388157,0.0869008795332482,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-12.8797913258654,5.33691441938627,-16.6677319848023,0.522768968215463,2.12096860315427,0.126064635808625,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-13.2866062634529,5.78702818634859,-17.6472764880849,0.40921716029015,2.24831134718963,0.14538839428927,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-11.3571301427446,6.19224746487297,-15.151683391758,0.498197114384109,1.90176660000993,0.159812742882795,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-11.692677412553,6.4104761990442,-17.2880732218215,0.588332428378757,1.9874662584606,0.16006461110717,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-12.4855905267554,6.24824675654878,-15.5710858761054,0.538849615587755,2.06745239449185,0.185470615911366,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-12.2190351134447,6.44377481136389,-14.7466161140305,0.584798376830549,2.00258932762146,0.255364521319014,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-14.088121450674,6.10860810007027,-15.0643115145811,0.584243642304861,2.2593764130925,0.227935533966404,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-13.7889895995827,5.77143332766808,-14.9491165266717,0.503507821561391,2.21798594423715,0.133248731784522,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-14.7755921983252,6.08858933027299,-14.9227155650999,0.535898557458279,2.32890199104715,0.166859993325094,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-12.9658249581614,5.83847371869807,-14.3077012611063,0.518309272639993,2.08861408469811,0.159180414870272,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-13.2680111935851,4.49518621650055,-14.2073789819724,0.431552164806918,2.13647581181682,0.0989938042124044,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-13.6590354636832,4.76242746892286,-14.5297799017937,0.441435149360257,2.19647379026533,0.0509598201044273,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-13.6359167080014,5.58669090024476,-14.6088405447096,0.548108255725576,2.2186021693735,0.162030939756544,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-13.1794440225097,6.04928837983297,-15.2749063894386,0.590168528842865,2.21459024388861,0.211613208516287,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-14.4185584474992,6.5258442893105,-15.3488522173307,0.625964039328797,2.3257837014995,0.253816527912096,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-13.5082078340196,8.07924565971608,-14.6032350904415,0.781623142474572,2.19348921234369,0.371781141027055,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-12.8381318255338,7.97000122601702,-14.5483924096532,0.751937614501263,2.11407046407161,0.359262111540358,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-10.9322572176937,7.86070944412636,-15.3502467938501,0.777190343023427,1.95492473695228,0.425149463171212,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-11.6475285945411,6.59098741598202,-15.6769672594675,0.632154055026569,2.03923511020241,0.361253299556933,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-11.1009902609345,5.10131962560924,-15.0692663282165,0.526340003832351,1.9412611762086,0.335745258245984,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-10.5330439431422,3.99974930190424,-15.4440530808856,0.453062921084974,1.892696967331,0.268350150657124,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-9.73344214156456,3.75111516417123,-17.7566458746699,0.306201067928588,1.81865381764949,0.162545117937942,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-10.9380032429735,2.177376710578,-15.7530561061675,0.291901485035347,1.94814070493352,0.143613409013764,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-9.35808782018156,2.34295403918497,-16.5689446782162,0.370555306319767,1.71771049537536,0.136562384560025,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-8.42854670807064,1.39045920688279,-14.9501771064812,0.214791247010187,1.62689339182411,0.0908472141277027,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-7.54653110506648,1.46452440328123,-14.7470210067101,0.227557584201597,1.51964153453001,0.141303329316936,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-8.65808687428745,1.39486533911773,-16.3344743731866,0.194412201493268,1.76693899116507,0.177024792608562,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-8.04986337270521,1.39832049638103,-15.6343147677133,0.252492874275897,1.66401437423809,0.162398194312927,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-7.94191630361607,0.850033256060084,-15.8682737828067,0.148439971944176,1.67763809892931,0.147403417488795,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-7.13955383359182,1.12730786251903,-15.0636683041843,0.181974241185245,1.52983471653612,0.166385512627944,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-7.95700538218303,0.768858804569932,-15.9870505928549,0.179204675675504,1.69817329334792,0.0664760701332044,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-7.10835558765046,0.935629380803864,-15.7750827837854,0.214685716153656,1.58273868666026,0.0409658947152948,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-7.14844671655376,1.20173609452651,-15.7889076332021,0.246955210212008,1.58268516464906,0.0547526413184099,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-6.70180444757504,1.5727343632998,-15.7710737685883,0.253210142303929,1.55321531447323,0.0845043668033912,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-6.87987306981114,2.20338893470182,-15.1142212384111,0.328000353868933,1.51837596293274,0.118039118660452,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-9.52318148572082,2.02271887089347,-15.9576758630391,0.329236846966783,1.85269982199204,0.0586905231949726,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-10.9225439790428,1.81460583476971,-15.185434806693,0.262346104911926,1.92194802832806,-0.00077137258608586,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-11.6526962404108,2.16240616020505,-15.3430431323932,0.268537577439766,2.00189046108063,-0.00937533809176291,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-12.5841105796494,1.53106234003794,-15.3138332562118,0.171450294310473,2.03981119626799,-0.0722278796016297,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-11.7362069088827,1.75602079239293,-14.3685285170569,0.214755893304828,1.92363232751492,-0.0508098108942389,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-10.2481667209919,1.93328013042948,-14.4319963069025,0.245119362234596,1.79145237989918,0.0215685527858186,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-11.214537262548,1.69258502660918,-15.28974994594,0.196725309250619,1.96789625318832,-0.0127930671569705,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-9.88081357325921,1.67568629512245,-14.4189514446043,0.153941838454154,1.74228778484094,0.0148082963199825,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-9.62207789658972,2.2820097419524,-14.3720793745514,0.251178913894273,1.72220535460576,0.0514028561529716,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-9.219901271459,2.74967721311555,-14.5981869606638,0.278440116668538,1.70994657911473,0.078902753901228,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-9.05579511377229,2.86184750171609,-14.3405832448517,0.257667033475756,1.67487417331316,0.119839562516106,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-8.71917277394331,2.9213949587109,-14.6360628118985,0.286578579104309,1.67948923332471,0.124210857367931,0.115126439730147,0.0734999999997446,-0.044137900797424
