t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.064,-10.8446000646921,2.30751872310505,-14.1342629706123,0.336051474361488,1.96782582244365,-0.0713164290356744,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-14.9314318007322,2.26625634280123,-16.7970868677401,0.326765700543027,2.38003128668604,-0.0366274083651113,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-10.7718151519467,1.89454206448702,-13.9405432525917,0.252613785225507,1.97773721361555,-0.029785351855439,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-11.3596977963994,0.816874168654863,-15.3932092216219,0.155116250848206,2.06432165811968,-0.0596529867331948,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-11.5097473984746,-1.29451948914101,-16.0900338172623,0.00697966578234194,2.06144983149591,-0.238715294540774,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-11.3578005864732,-3.29904684324502,-15.3887257894642,-0.226764756112329,2.05527506575244,-0.377690249065534,0.115126437522889,0.0734999999997446,-0.0441379021725147
8.112,-10.6236626890518,-4.41013061792292,-15.3383925559392,-0.311544014684266,2.01263754216706,-0.400717408576334,0.115126437249165,0.0734999999997446,-0.044137902347868
8.12,-10.7303264975368,-5.2420644357591,-15.2387309469141,-0.409941990735932,1.98333577915147,-0.461581954607071,0.115126436975932,0.0734999999997446,-0.0441379025239872
8.128,-12.8450677448181,-5.71938703919009,-15.3486276635554,-0.460072024823036,2.19466286770509,-0.356169540198185,0.115126436703194,0.0734999999997446,-0.0441379027008709
8.136,-12.3044939001533,-5.1887817560946,-15.1781942633028,-0.397190187651664,2.12470267505019,-0.331911121652991,0.115126436430952,0.0734999999997446,-0.0441379028785177
8.144,-12.7750469918989,-4.21015896381544,-14.9949795008158,-0.257901019973926,2.16431461131065,-0.239642346081452,0.115126436159208,0.0734999999997446,-0.0441379030569263
8.152,-13.3490790006891,-2.13462639024235,-14.8975433740193,-0.0756271176485393,2.20925452940832,-0.152911184770739,0.115126435887966,0.0734999999997446,-0.0441379032360952
8.16,-12.0418389529959,-0.438666923414489,-14.9216280880588,0.112366455247186,2.10090780105067,-0.0999803747814851,0.115126435617226,0.0734999999997446,-0.044137903416023
8.168,-12.7398737304183,1.88521727634684,-14.7728407012932,0.328591068254771,2.17009309144854,0.0391444041287993,0.115126435346991,0.0734999999997446,-0.0441379035967083
8.176,-15.9243338943719,5.37376569895416,-15.6974932549421,0.629000209261052,2.46130302959704,0.224632839518863,0.115126435077263,0.0734999999997446,-0.0441379037781497
8.184,-14.8436830001537,6.77641225576217,-17.0048742437504,0.780723694033133,2.46482300934854,0.17423358792027,0.115126434808045,0.0734999999997446,-0.0441379039603458
8.192,-14.2151119051653,8.58842893849474,-13.3220144281696,0.886441288961479,2.31476248824291,0.196633285232198,0.115126434539337,0.0734999999997446,-0.0441379041432951
8.2,-15.6131141916194,10.4937314997721,-14.0999664363597,1.05542769287503,2.52605251976079,0.327498045153592,0.115126434271143,0.0734999999997446,-0.0441379043269963
8.208,-15.5264699353918,11.6751944818704,-14.1288075298029,1.14303328428812,2.39729362680383,0.390276494953473,0.115126434003465,0.0734999999997446,-0.0441379045114478
8.216,-15.0453272699304,14.607412928868,-13.1786847653364,1.40121118797485,2.43208728583214,0.519154705138832,0.115126433736304,0.0734999999997446,-0.0441379046966482
8.224,-14.3679735537199,15.1578530360407,-12.2818690554794,1.42404480340977,2.27940978400933,0.609147651448922,0.115126433469663,0.0734999999997446,-0.0441379048825961
8.232,-14.3572030719061,17.1407177513064,-13.1864449699141,1.60504091925617,2.34926543965518,0.708423996539221,0.115126433203544,0.0734999999997446,-0.04413790506929
8.24,-14.5552719716138,17.7461726669255,-13.5868317596253,1.67386443631287,2.41737210618454,0.792710916507444,0.115126432937949,0.0734999999997446,-0.0441379052567284
8.248,-13.5393602103291,18.5298111240302,-12.0529987942178,1.73910073715586,2.17477985464972,0.869335503582554,0.115126432672879,0.0734999999997446,-0.04413790544491
8.256,-13.3108796727968,18.7326651676341,-12.2912152012416,1.7234593365381,2.16252114523579,0.903390523517394,0.115126432408338,0.0734999999997446,-0.0441379056338329
8.264,-13.7281472479297,19.6635972863246,-12.7373617097174,1.8273492029571,2.23422218736824,0.987264155129808,0.115126432144327,0.0734999999997446,-0.044137905823496
8.272,-12.4509279891003,18.8654191269408,-11.9926940884574,1.76667237376813,2.0425523155852,0.898972632435198,0.115126431880848,0.0734999999997446,-0.0441379060138979
8.28,-12.2877786475596,19.9065183697661,-11.4811769481742,1.80056875666752,1.96595851343692,0.946247462086438,0.115126431617903,0.0734999999997446,-0.0441379062050369
8.288,-11.670790277947,19.621248109204,-11.2918306270043,1.7635038926619,1.90351559713351,0.913574114634598,0.115126431355495,0.0734999999997446,-0.0441379063969115
8.296,-13.2328243101241,19.8620144561403,-14.3699263355931,1.88474369108811,2.36406692477941,0.839998993012606,0.115126431093625,0.0734999999997446,-0.0441379065895203
8.304,-12.0848804728512,21.2208193004195,-12.1192442828038,1.94053995139656,2.00743422700253,0.968215436301116,0.115126430832295,0.0734999999997446,-0.0441379067828617
8.312,-11.7106888875947,21.2844539677804,-11.0604522000594,1.89191627427761,1.87571010418201,1.00557618554842,0.115126430571508,0.0734999999997446,-0.0441379069769343
8.32,-11.6697118519274,21.0118512068431,-11.9663085087097,1.86949957814062,1.96842890581047,0.985468590424785,0.115126430311265,0.0734999999997446,-0.0441379071717364
8.328,-12.0630429688675,21.2761551929531,-12.3341258844455,1.888309223053,2.04839926040691,0.985862614453572,0.115126430051569,0.0734999999997446,-0.0441379073672665
8.336,-11.089671045937,21.3900663258467,-11.4732899717669,1.89657834526548,1.87985092173513,1.01230850505544,0.115126429792422,0.0734999999997446,-0.0441379075635232
8.344,-11.6791809263627,20.8069557040006,-11.7694294401101,1.81498321489323,1.97093910797829,0.992527049631671,0.115126429533825,0.0734999999997446,-0.0441379077605048
8.352,-11.2339973267796,20.2479201618346,-11.556950385197,1.76745847799804,1.91145416055065,0.979573244722901,0.115126429275781,0.0734999999997446,-0.0441379079582099
8.36,-10.7426768100068,19.2268528557979,-12.4643315002676,1.68363572086519,1.87905032373764,0.971730611724381,0.115126429018291,0.0734999999997446,-0.0441379081566369
8.368,-10.4285425275665,17.7011647146065,-11.5481540595877,1.46969033489055,1.81059044435613,0.924147933379047,0.115126428761359,0.0734999999997446,-0.0441379083557842
8.376,-10.0981296032617,16.7838541590066,-11.0920375865186,1.38246063858222,1.73448336172099,0.885040962027485,0.115126428504985,0.0734999999997446,-0.0441379085556503
8.384,-10.2852877119373,15.5655665460532,-11.3261309655356,1.28835844343706,1.77159697904053,0.875905616595284,0.115126428249172,0.0734999999997446,-0.0441379087562336
8.392,-10.8144244086949,14.5212695646228,-11.4947661006722,1.18386605721255,1.83988315634664,0.767919095525365,0.115126427993921,0.0734999999997446,-0.0441379089575325
8.4,-9.78965183076804,13.1580835558695,-10.8545775514884,1.00748079742402,1.6711742383812,0.787346678833552,0.115126427739235,0.0734999999997446,-0.0441379091595455
8.408,-9.99756155924423,12.8052359586698,-11.6646509253782,1.01396585931723,1.75503506391137,0.714527531588026,0.115126427485116,0.0734999999997446,-0.0441379093622709
8.416,-9.42906122978505,10.0769409996471,-11.6809743264365,0.788512732052897,1.71321944650787,0.549253830714094,0.115126427231566,0.0734999999997446,-0.0441379095657072
8.424,-9.45860745351943,7.02345155859971,-12.7331497229001,0.514654408865499,1.80481925453164,0.442402255265351,0.115126426978587,0.0734999999997446,-0.0441379097698528
8.432,-7.97762094875808,2.65146457513934,-12.6645751842631,0.227475529468657,1.6357405116924,0.207830259962236,0.11512642672618,0.0734999999997446,-0.0441379099747061
8.44,-6.6409763481273,-2.82218282673521,-13.1667407324352,-0.165695403987164,1.54593343261318,-0.033851325906146,0.115126426474348,0.0734999999997446,-0.0441379101802654
8.448,-6.6570146825194,-2.64651549558964,-13.4417808313352,-0.160228585784206,1.56787410428436,-0.028032973071486,0.115126426223092,0.0734999999997446,-0.0441379103865292
8.456,-7.51586880935775,-3.23207958206214,-14.0859930338568,-0.260345904585947,1.63103490516312,-0.0230627842334117,0.115126425972415,0.0734999999997446,-0.0441379105934958
8.464,-6.92617222861658,-2.44135075151619,-12.6312827445976,-0.106625617100409,1.51350838488172,-0.0379283084277047,0.115126425722319,0.0734999999997446,-0.0441379108011637
8.472,-7.02544353682908,-3.09271236256252,-12.4537883468957,-0.197318257484113,1.50289899559089,-0.0509882649720188,0.115126425472805,0.0734999999997446,-0.0441379110095312
8.48,-6.35076231040634,-2.92924810872942,-12.6307902116757,-0.232640715075559,1.45657707833888,0.0340613498805338,0.115126425223876,0.0734999999997446,-0.0441379112185966
8.488,-6.77389823196722,-2.83330459381567,-13.1073090768282,-0.179967071837434,1.56964343372042,0.0317217975147802,0.115126424975534,0.0734999999997446,-0.0441379114283583
8.496,-5.74517086887556,-3.27909302167637,-12.6598397781295,-0.252917110214594,1.43939341656856,0.021652902840941,0.115126424727779,0.0734999999997446,-0.0441379116388147
8.504,-5.91608030284352,-2.09976610560761,-12.7338405807287,-0.193282311457218,1.45352407938273,0.103567710703998,0.115126424480615,0.0734999999997446,-0.0441379118499641
8.512,-5.19893695674607,-1.18858193882875,-12.8825020178634,-0.0538326416975233,1.39838783494073,0.0851609874654376,0.115126424234044,0.0734999999997446,-0.0441379120618049
8.52,-5.65305386271499,-1.59755255413322,-12.7611675624891,-0.0919340034223263,1.41568757147867,0.0677524471227144,0.115126423988066,0.0734999999997446,-0.0441379122743353
8.528,-5.42913672593268,-1.8281150698634,-12.5895950798462,-0.144345948063002,1.40770414193229,-0.00662880555535869,0.115126423742685,0.0734999999997446,-0.0441379124875539
8.536,-4.41178461802969,-2.0989038649907,-12.4772841683355,-0.170621744270668,1.24923750101723,-0.0463278997011935,0.115126423497902,0.0734999999997446,-0.0441379127014588
8.544,-5.20394136447606,-1.33419056079165,-13.0686214773704,-0.1289655342452,1.38342171648635,-0.00261530033432358,0.115126423253719,0.0734999999997446,-0.0441379129160484
8.552,-5.38566895891736,-0.733846398386606,-12.436476272951,-0.0383763608233125,1.33781924671207,-0.0239858272079854,0.115126423010138,0.0734999999997446,-0.0441379131313209
8.56,-6.26006161355978,-0.253619667028073,-13.4095511581487,-0.0262660707391099,1.51087283276999,-0.0353365175387,0.11512642276716,0.0734999999997446,-0.0441379133472748
8.568,-6.66509074554432,-0.571181093656765,-11.5279335396282,-0.046524530648599,1.36918219599478,-0.0601988799972918,0.115126422524789,0.0734999999997446,-0.0441379135639083
8.576,-7.04004402335095,-0.438803991790086,-11.7287193983706,-0.0196115556110138,1.38406947022513,-0.0734581662092076,0.115126422283025,0.0734999999997446,-0.0441379137812197
8.584,-0.598421089551883,-0.998774002611729,-6.94978327812219,-0.113465273213212,0.473917453037017,-0.111401051746583,0.115126422162371,0.0734999999997446,-0.0441222418901286
8.592,-3.19348361297883,-1.06493358617123,-11.8630220473192,-0.07710916970498,1.05866875284392,-0.0501718902376062,0.115126422162371,0.0734999999997446,-0.0440908978901276
8.6,-2.43180104253105,0.305714516190034,-14.0895677186423,0.0864065611551986,1.13374357000302,0.0273856176082311,0.115126422162371,0.0734999999997446,-0.0440595538901265
8.608,-2.52451606994693,-0.0996587148784087,-13.6394269995673,0.000458396997795252,1.14949460803294,0.024080613182766,0.115126422162371,0.0734999999997446,-0.0440282098901255
8.616,-2.84090279823728,-0.449276349473911,-12.386439601222,-0.0380482185911436,1.05726497871328,-0.0347807646780401,0.115126422162371,0.0734999999997446,-0.0439968658901244
8.624,-2.49591603452668,-0.644907806353814,-13.2323183585603,-0.0406143920767667,1.12160253216027,-0.0349092889719986,0.115126422162371,0.0734999999997446,-0.0439655218901234
8.632,-3.08584876229056,-0.702437100878446,-12.830811595233,-0.0730530727781203,1.1133956436381,-0.0358055151699539,0.115126422162371,0.0734999999997446,-0.0439341778901223
8.64,-2.8949763170536,-0.165935817298025,-13.450094318489,-0.0206432402689331,1.1287802102315,0.0151525612647836,0.115126422162371,0.0734999999997446,-0.0439028338901213
8.648,-2.53375894909637,0.0637648167401387,-13.7138870882541,0.0331247078689478,1.15079276009376,0.00109621429527153,0.115126422162371,0.0734999999997446,-0.0438714898901203
8.656,-2.42202040550151,-0.973427401739963,-11.9809165768029,-0.105511571083249,1.012042906377,-0.00702203803422747,0.115126422162371,0.0734999999997446,-0.0438401458901192
8.664,-2.85074730965744,-0.959488558878706,-12.6143514014436,-0.0873050757407456,1.08107364709527,-0.0441259948248956,0.115126422162371,0.0734999999997446,-0.0438088018901182
8.672,-1.7217292246226,-1.17497531905995,-8.07709832078311,-0.0573693920123037,0.657218593837933,-0.0608783165471381,0.115126422162371,0.0734999999997446,-0.0436461658901175
8.68,-3.20023164749191,0.359512507878099,-13.2468422624646,0.0820432662274399,1.12459105550444,0.0166489333332001,0.115126422162371,0.0734999999997446,-0.0433522378901172
8.688,-3.97267020477501,0.340737211453807,-17.0487910687628,0.115806484779334,1.42448611960253,0.00118711411985479,0.115126422162371,0.0734999999997446,-0.043058309890117
8.696,-2.50097394705922,0.676867455520196,-12.9932607191573,0.111560340736253,1.0635216913765,0.000397202282449744,0.115126422162371,0.0734999999997446,-0.0427643818901167
8.704,-2.5566176224364,0.838339462071257,-13.0109123511969,0.11920384574782,1.07515995438772,0.0163723158350518,0.115126422162371,0.0734999999997446,-0.0424704538901164
8.712,-2.57031737820668,1.11707689956408,-13.8393045433725,0.140840327512905,1.10870157651968,0.0239854380040676,0.115126422162371,0.0734999999997446,-0.0421765258901161
8.72,-2.07010509431727,1.26579993949017,-13.7472700967129,0.163314747261157,1.09759905141991,0.0151607419124239,0.115126422162371,0.0734999999997446,-0.0418825978901159
8.728,-3.53422396043359,3.78996670179185,-9.46403916828015,0.394219315140107,0.687399301308964,0.0477702789360188,0.115126422162371,0.0734999999997446,-0.0413696338901169
8.736,-2.94986809713327,2.59446464776176,-17.6357978502422,0.35526139311134,1.47819404932111,0.0395277805890297,0.115126422162371,0.0734999999997446,-0.0406376338901191
8.744,-3.09206417328603,0.050441651045962,-13.2689794481657,0.0289985121863429,1.11343541339929,-0.0607267705782437,0.115126422162371,0.0734999999997446,-0.0399056338901214
8.752,-1.88023292906371,0.349371390627538,-11.91992871107,0.0100253291640725,0.947355724761007,0.0125754395462249,0.115126422162371,0.0734999999997446,-0.0391736338901236
8.76,-1.15760494489999,-0.698295884873711,-18.9176926485263,0.29360776987106,1.15591200572654,0.0187209556448274,0.115126422162371,0.0734999999997446,-0.0384416338901259
8.768,-2.06301287097792,-0.209406057692862,-13.1748724433565,-0.107387724721519,0.985212814402676,0.0665180432436659,0.115126422162371,0.0734999999997446,-0.0377096338901282
8.776,-1.48251235114519,-0.988069582140641,-13.7652699968503,-0.0356769551462782,1.10600426149073,-0.0727057527063987,0.115126422162371,0.0734999999997446,-0.0369776338901304
8.784,-0.896454585816239,-0.203931814671232,-10.1211912359936,-0.0120224178218684,0.711425881540312,0.00135670160352002,0.115126422162371,0.0734999999997446,-0.0362456338901327
8.792,-2.5622453311102,-1.06276624750386,-13.0430031589828,-0.0193798237876545,1.07136189121373,-0.0628216380751193,0.115126422162371,0.0734999999997446,-0.035513633890135
8.8,-1.5018992631829,-0.216646634309985,-12.8400853127439,0.0652779084772495,0.880456864076122,-0.00678192813749781,0.115126422162371,0.0734999999997446,-0.0347816338901372
8.808,-1.87900358237801,0.999423773782185,-11.5372269975323,0.20561060533861,0.856871409683573,-0.0523825621249702,0.115126422162371,0.0734999999997446,-0.0340496338901395
8.816,-1.87840449029091,-0.0810758173929352,-14.8171277215152,0.0245217614058293,1.22196216129731,-0.0194121038631683,0.115126422162371,0.0734999999997446,-0.0333176338901418
8.824,-1.7467232007286,0.219245026646897,-11.9177943923204,0.050619751715497,0.877859419558966,0.0253564543073365,0.115126422162371,0.0734999999997446,-0.032585633890144
8.832,-2.23915685987472,0.0037753291915127,-13.6979182951801,0.0589160076894809,1.03572725855058,-0.0646904449964188,0.115126422162371,0.0734999999997446,-0.0318536338901463
8.84,-1.62268660084102,-0.597135074542884,-11.90393357442,-0.0170845332872721,0.912606166587199,-0.0461939703928955,0.115126422162371,0.0734999999997446,-0.0311216338901481
8.848,-1.46106463758372,-0.461077215302825,-11.511672304869,-0.00585712243326215,0.85002858282555,-0.0313253220294969,0.115126422162371,0.0734999999997446,-0.0303896338901476
8.856,-0.902681027978331,-0.141591748410525,-11.1892731384982,0.0303452386803887,0.775342894014017,-0.019005617064108,0.115126422162371,0.0734999999997446,-0.0296576338901471
8.864,-1.78326923437309,-0.509842401530526,-11.9325403524766,-0.0348923939702883,0.911191517158417,0.00689556300766521,0.115126422162371,0.0734999999997446,-0.0289256338901465
8.872,-1.42037078496655,-0.278913240397832,-11.0859939806968,0.00162547580813502,0.81026869781732,-0.0158802127798878,0.115126422162371,0.0734999999997446,-0.028193633890146
8.88,-1.28230695549193,-0.0386096874568624,-11.121946702044,0.0408861699343,0.801290784189455,0.00128418307099621,0.115126422162371,0.0734999999997446,-0.0274616338901455
8.888,-0.887269408334857,-0.644441067602688,-11.9620438909984,-0.0134435938697554,0.839802180972374,-0.0188004705376195,0.115126422162371,0.0734999999997446,-0.026729633890145
8.896,-1.24095374518276,-0.508883667555419,-11.3863385985239,-0.00152547128624791,0.804926802029368,-0.0134434519668032,0.115126422162371,0.0734999999997446,-0.0259976338901445
8.904,-1.04105889268079,-0.916095211804534,-10.9903440177936,-0.0292623399052857,0.769926994771388,-0.0600402517016031,0.115126422162371,0.0734999999997446,-0.025265633890144
8.912,-1.59350628831602,-0.4251370022729,-12.1870277397958,-0.0123723319029778,0.936259640314541,0.00225408279208753,0.115126422162371,0.0734999999997446,-0.0245336338901435
8.92,-1.18878105933129,-1.2475347997383,-11.3799962255434,-0.0733470438800339,0.814337501422809,-0.0515179992012379,0.115126422162371,0.0734999999997446,-0.023801633890143
8.928,-1.06871972199101,-0.786452032064377,-11.4956716748633,-0.0674542314878857,0.816330367512167,-0.00326596125379327,0.115126422162371,0.0734999999997446,-0.0230696338901425
8.936,-1.29558089507315,-1.09432756919977,-11.0807336634784,-0.0802292625222061,0.797793069507648,-0.0279587541390348,0.115126422162371,0.0734999999997446,-0.022337633890142
8.944,-0.832178804008531,-0.716765241110124,-11.4285087195145,-0.0649814310433219,0.805874606205373,-0.00242475649801009,0.115126422162371,0.0734999999997446,-0.0216056338901414
8.952,-1.09612627918232,-0.217272063196994,-11.1453130535063,0.0253864577497393,0.79397463013848,-0.0114502332097986,0.115126422162371,0.0734999999997446,-0.0208736338901409
8.96,-0.978775856598816,-0.492756164561552,-10.8285084311121,0.00210958833556731,0.7472652959214,-0.0262262906958323,0.115126422162371,0.0734999999997446,-0.0201416338901404
8.968,-1.05199567249686,-0.873836955956986,-10.8365392058627,-0.0416761201892022,0.756008019020638,-0.0444078700701105,0.115126422162371,0.0734999999997446,-0.0194096338901399
8.976,-1.58410119678066,-0.699146362613474,-11.19021371993,-0.0289474375979055,0.836096073747022,-0.00362593862570545,0.115126422162371,0.0734999999997446,-0.0186776338901394
8.984,-1.31478183112464,-0.441660557816258,-11.2999253935769,-0.034828160104429,0.826937682485987,0.00557278879663254,0.115126422162371,0.0734999999997446,-0.0179456338901389
8.992,-1.30927476522715,-2.75264529768471,-13.1460206939638,-0.112319601970477,0.856577251558612,-0.0868231309096304,0.115126422162371,0.0734999999997446,-0.0172136338901384
9,-1.32236205762069,-0.34352059260851,-10.8837987835175,0.00552912004602111,0.777806434852473,-0.00758346656760414,0.115126422162371,0.0734999999997446,-0.0164816338901379
9.008,-1.02341045218254,-0.358331299454398,-10.6165090753793,0.00143053668840507,0.739446580453528,0.016850208196245,0.115126422162371,0.0734999999997446,-0.0157496338901374
9.016,-1.3154066218664,-0.0860253585806345,-10.557402444377,0.0194346677027232,0.737938896097428,0.00673743167456051,0.115126422162371,0.0734999999997446,-0.0150176338901369
9.024,-0.690657037822576,-0.446211381945648,-10.6989874791605,0.00826320557690887,0.710561590985402,-0.0575459422911914,0.115126422162371,0.0734999999997446,-0.0142856338901363
9.032,-0.821138592064222,-0.0903095924728499,-10.8439316155935,0.0153269659246302,0.735398077855212,0.00948065387951107,0.115126422162371,0.0734999999997446,-0.0135536338901358
9.04,-1.08728559151123,-0.276815099613277,-10.8226510748611,0.00397416482804727,0.761915851277843,-0.0199994209188305,0.115126422162371,0.0734999999997446,-0.0128216338901353
9.048,-0.982355520507076,-0.119067517680399,-10.3384155240338,0.0267956545602383,0.702204608816098,-0.0159802683579361,0.115126422162371,0.0734999999997446,-0.0120896338901348
9.056,-1.07029725189965,-0.302882747495281,-10.0953563802848,0.0109757295214873,0.681984694279737,-0.0186518858165029,0.115126422162371,0.0734999999997446,-0.0113576338901343
9.064,-0.682484156946024,-0.0425552615128771,-9.95583389970526,0.0483103131512057,0.637537295652505,-0.0084505788148981,0.115126422162371,0.0734999999997446,-0.0106256338901338
9.072,-0.275870453357062,0.504022164647781,-9.82262275044741,0.103323531828064,0.580979838340094,0.0578555783363369,0.115126422162371,0.0734999999997446,-0.00989363389013329
9.08,-0.483355016291937,-0.0154951669817109,-10.8460509477452,0.0625239968787696,0.723675393538833,-0.0151264621497999,0.115126422162371,0.0734999999997446,-0.00916163389013278
9.088,-0.497009341970647,-0.0644369182438093,-9.83702946568633,0.039969695751639,0.611495737456393,-0.0125611602920379,0.115126422162371,0.0734999999997446,-0.00842963389013227
9.096,-2.39359534107047,-0.0648152179114765,-13.5539652240051,0.245561056965908,1.1598014355561,-0.132039115029426,0.115126422162371,0.0734999999997446,-0.00769763389013187
9.104,-0.613908922675052,-0.0552388118976694,-9.98958368962347,0.0359294667068034,0.63622428537366,-0.0174203039657666,0.115126422162371,0.0734999999997446,-0.00696563389013205
9.112,-0.400299524138223,-0.116427802752951,-10.0261266958214,0.0409426414145959,0.62816325276787,-0.019282039678765,0.115126422162371,0.0734999999997446,-0.00623363389013224
9.12,-0.336939943529854,-0.104001815752393,-9.73963468251407,0.0287029256238728,0.588282437851116,-0.0152341538364043,0.115126422162371,0.0734999999997446,-0.00550163389013242
9.128,-0.229263330811069,-0.129045271629481,-9.54214031490567,0.035900233568174,0.565829671107048,-0.0145973038103106,0.115126422162371,0.0734999999997446,-0.0047696338901326
9.136,-0.311655753043694,-0.0646650394970389,-9.46689196628672,0.0468011632663052,0.566123352068344,-0.00760863117761244,0.115126422162371,0.0734999999997446,-0.00403763389013279
9.144,-0.203106052513307,-0.122166330786584,-9.54175724355304,0.0409909769789875,0.564757846144217,-0.0133997014032573,0.115126422162371,0.0734999999997446,-0.00330563389013269
9.152,-0.398976563378216,-0.0338306801225116,-9.71349944612086,0.0386095450372494,0.583935052536297,-0.00639139570059738,0.115126422162371,0.0734999999997446,-0.00257363389013252
9.16,-0.811848604384755,0.0385911801839258,-11.2222366446372,0.168922039906245,0.760179439413095,-0.0425414088752431,0.115126422162371,0.0734999999997446,-0.00184163389013239
9.168,0.00870057793965806,-0.12171664345605,-9.11554421509236,0.0116646077216448,0.481005037645001,-0.003763442692038,0.115126422162371,0.0734999999997446,-0.0011096338901324
9.176,-0.159482800857063,-0.0124505449631766,-9.43810256575587,0.0416228570898282,0.545005543448853,0.00205899608322274,0.115126422162371,0.0734999999997446,-0.000377633890132408
9.184,-0.290538149763958,-0.0146668937010861,-9.76133601801072,0.0436751774258389,0.586445079467654,-0.00405415691752554,0.115126422162371,0.0734999999997446,0.000354366109867586
9.192,-0.14962787858215,0.0190259484675567,-9.48619888360698,0.0444709960071288,0.545866895310165,0.000672000481167904,0.115126422162371,0.0734999999997446,0.00108636610986758
9.2,-0.0622358360010334,0.0240695084714618,-9.38126464276313,0.0443075505690127,0.527505453607517,0.00280022166544103,0.115126422162371,0.0734999999997446,0.00181836610986756
9.208,-0.0552421162863503,-0.0399555592711484,-9.45433526683231,0.0352250261760888,0.533412885217533,-0.00600641455987141,0.115126422162371,0.0734999999997446,0.0025503661098677
9.216,-0.0816442711815346,-0.0117553611057663,-9.33512833732514,0.0410466754714178,0.525317262388802,-0.00315726275147802,0.115126422162371,0.0734999999997446,0.00328236610986786
9.224,0.0313706114051032,-0.124715818344431,-9.65941304383359,0.0123928246725578,0.519645955876518,-0.00965449598059578,0.115126422162371,0.0734999999997446,0.00401436610986797
9.232,-0.213873733338822,-0.0355335632998283,-9.28853381648644,0.0375623450220444,0.528356779764195,-0.00222527605501487,0.115126422162371,0.0734999999997446,0.00474636610986779
9.24,0.0114224691380282,0.0164251220422677,-9.20690631247683,0.0422982077283723,0.501612281943927,0.00126001903233049,0.115126422162371,0.0734999999997446,0.0054783661098676
9.248,0.0361290355948124,0.0150702156118879,-9.18903472354998,0.0429046018381062,0.498376562948526,0.000138866763319388,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,0.00239084406479528,0.00533582342952867,-9.20346053450624,0.0414151109086275,0.502822570347787,0.00110462151221902,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-1.50217546436791,-0.896009337051739,-11.4455642454986,-0.141806872348234,0.657478837091479,0.0620136035610866,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.102336639701679,-0.0253006790738106,-9.25489004785259,0.035952842496257,0.515904384012457,0.00464295229272751,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.0490242215295998,-0.0287195957587334,-9.27619135596661,0.0354897492335049,0.508997739055847,8.71621051995704e-05,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.0215464283664228,-0.024774006737164,-9.23322067731174,0.0352406609346226,0.503876538175937,0.00229850065457932,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,0.0284816170088525,0.00528706247509583,-9.19718685006157,0.0373078173900354,0.495575883764961,0.0013971247121913,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,0.0141438630605588,0.00511573267748021,-9.1950567415494,0.0374384492176132,0.496337410026818,0.00184988115032907,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,0.0157948913244846,0.00576510019288176,-9.19416299784305,0.0374889933559201,0.496104134642576,0.00193075946473877,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,0.0145908041826922,0.00568159908614834,-9.19448845154708,0.0374960541825676,0.496224928548791,0.00184421454627876,0.115126422162371,0.0734999999997446,0.0127983661098705
