t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.752,-56.9333990740726,14.641818225212,-11.6914455219691,1.7573625494808,6.96331476723708,-0.0537037990974406,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-60.584998037576,15.4598076457137,-10.9819367819386,1.77008067696558,7.44382475866504,0.0688889920588391,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-65.9722410940406,16.8766456268698,-12.8254621980176,1.80202880030302,8.18604648490304,0.0979881404764853,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-63.298481221431,18.3389721563124,-11.2476454104368,1.95454158396714,7.78570991758478,0.0292235834202574,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-65.0963608836895,21.2695332661904,-10.9715828283185,2.27341418157103,7.88472760678335,0.0853675517201755,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-63.5093908600996,22.4799982162298,-10.2334773273284,2.45390888894793,7.67563540572371,0.30165270576164,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-59.6448991243796,23.8981032264637,-14.3323933423011,2.54510383124844,7.42452764567241,0.283379662869116,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-60.0479610901711,23.2191738770918,-15.4423260841907,2.44239956650791,7.53982931666475,0.386959869883908,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-57.8278404165626,20.0564591441073,-17.3228142742731,1.91257318837038,7.35802030812346,0.36224941246296,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-56.8675072475356,18.4628658622,-18.148447094267,1.6804501688148,7.34977161176646,0.408595402802015,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-57.8920277077937,16.0556001408151,-18.7905001239909,1.31335504276328,7.50526022542352,0.457882238441056,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-53.4534095560115,15.5187460370693,-15.5488611389999,1.19872240383757,6.83204470512233,0.334198301124068,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-45.587497761053,15.512836414703,-12.1635653029346,1.26718820149013,5.65924616808689,0.227935592252535,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-44.9286068694276,14.7520069200556,-11.1246534808941,1.26238179656346,5.54136031537121,0.159804420773689,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-47.0505265593801,11.4609805026722,-9.05808910565234,0.757161317111498,5.67285206330458,0.0527379863515045,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-53.352542239793,10.6992774452795,-9.14113102558535,0.628536403265254,6.43367429687683,-0.00292056182924349,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-52.6439164568008,8.34202150127729,-8.36516562218265,0.20927409440429,6.31979192494899,-0.0703516919456841,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-57.8120099386407,5.99407382250057,-9.31977030224758,-0.159056385537063,6.9547047262665,-0.0201538092853135,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-55.837692698403,1.97266782079607,-7.35649087861487,-0.706229600488167,6.64868462253291,-0.2008786973275,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-54.93237730234,0.172773445669141,-6.13430427401488,-0.786027584535764,6.49101432891263,-0.37084946981628,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-52.8976645922587,-1.30189237453606,-5.4661909863547,-1.04636858505772,6.17045132772561,-0.496751030710952,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-51.7831999531384,-3.02262568120724,-6.74377641807783,-1.19221419453596,6.06089772230496,-0.492027097262509,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-49.4578692328252,-3.08144478501182,-6.11422316596425,-1.13082926213668,5.74166954168316,-0.53027687317959,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-49.2545517950422,-4.93176134636905,-6.66494655226398,-1.44444842970717,5.71650365162012,-0.545757653711116,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-49.5301467288099,-4.95957634234607,-6.76567187666134,-1.40360562953905,5.74149072110887,-0.552016375646272,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-48.8847205195823,-5.25798344240778,-6.24222287666915,-1.39354026151705,5.61705886161966,-0.484852800100585,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-53.1883939772468,-4.6691261224038,-5.41249165017592,-1.2711977064429,6.1516474594744,-0.22936988210567,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-56.5492363412715,-3.93744444029128,-4.75567432744816,-1.19486496854564,6.52463792395999,-0.0659337235955605,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-52.5956271691578,-1.95495276711916,-4.04150158637376,-0.854431270195562,6.06038723423866,0.04374780000255,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-51.4425730012701,-2.01979462091853,-4.50259058736169,-0.744219067128969,5.95952042727476,0.0282952166680666,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-52.2457901235329,-1.25159374735509,-6.72041693960022,-0.694142694446285,6.16219837281212,0.188601615559068,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-51.5983172666383,-2.30985969631391,-5.87537366225728,-0.735039199311707,6.02849760167758,0.231673670303326,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-52.7470263398584,-0.700634364800563,-5.54020136929969,-0.368225618918567,6.13162044517923,0.346866576685212,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-53.5985707591603,-0.0394234921702556,-5.17798225171002,-0.338127966165654,6.2390605934471,0.560495134406088,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-56.7252012527013,0.0205620536916957,-6.0238761010673,-0.281913674971141,6.61206920231812,0.761112456792137,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-56.5064933944843,1.19516584325563,-6.09997859279483,-0.0627398203362885,6.60047881347683,0.889244870025663,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-56.9232527397178,1.77602146544052,-6.42364059093494,0.10330029218419,6.62263972391636,1.02938856885692,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-50.1003011161577,4.39563968327507,-6.52984237982533,0.544005300638236,5.79293786753153,0.947250105689592,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-46.1251243590269,5.59867171836699,-2.24475159470141,0.715051497235973,5.16409690561591,0.811701198010945,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-48.1562203587169,9.48909055711892,-3.42505904982196,1.23613191466298,5.42270987328592,0.777729136710157,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-51.665512562727,11.1913432350449,-2.92025792050574,1.5462620796627,5.71628977461045,0.926926193810909,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-56.8685107295461,10.2465644241048,-2.64883621309853,1.50879718233831,6.24461322807329,1.11966667201076,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-58.7957279956189,11.4284896522704,-2.03903030430148,1.53315237531217,6.4136955739275,1.17881127225706,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-63.7815109761528,12.1823755850401,-1.7981977549239,1.78099945904013,6.87618496361288,1.29217320569607,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-65.1357260716592,11.4517923594086,-0.769699293441694,1.59765482980087,7.00552942659809,1.34411918695761,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-69.3126698845163,13.1221131919455,0.122608788320238,1.88713961984797,7.40637956250902,1.42948670339245,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-68.7014888979578,13.5759208080381,0.224944533078341,1.95608184393128,7.33127888027094,1.48556263085731,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-67.6087976490434,13.0127621919772,1.26519858516602,1.83583290121308,7.17464214881457,1.44248011360773,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-67.4443885336688,12.2619434299577,0.437717362675594,1.66216126983574,7.1420578079486,1.49061680482851,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-65.9057273991982,13.8185452068018,-1.60542395969727,1.86257811441401,7.05936553338253,1.38930364313045,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-64.4482891624189,16.3007354363551,-0.229811738437707,2.05004534680459,6.79361195374622,1.44176783192318,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-66.9968318064865,17.1058859813652,-0.770080683857573,2.19855557998481,7.1468678959462,1.33650124778315,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-62.1473878227744,18.2163539846317,-0.192727429155726,2.29641400779965,6.57105382652558,1.29276782830898,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-55.7748726606725,20.2827512915422,-1.45644835158743,2.48084713589971,5.90056625642836,0.992540181664634,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-52.7008691386064,23.2492874452152,-4.09410195946414,2.75397581126602,5.70578351526698,1.00700656006643,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-47.5308038272425,28.0294725892228,-4.49576020742037,3.2072819146024,5.18278559079186,1.04082509934177,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-40.6236336347206,29.9170794944937,-5.86669188474439,3.36769088403859,4.50759085838021,0.915595248654622,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-40.2712182220102,29.8941004563616,-9.15239661508555,3.29505476486799,4.6179893604707,0.899586438289277,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-39.7327853925547,30.6108506252048,-8.29223352924673,3.30038817909521,4.56796864013959,0.990252661254947,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-38.9177095984269,31.797244115992,-9.35531793081109,3.41341814422914,4.5784894648823,1.1754715629014,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-39.6067804510025,29.5765237948819,-5.98504627026716,3.38448426906595,4.46010563275226,1.10039466123938,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-37.8977018329092,27.8563577287059,-7.86149882979619,3.28983012612163,4.3264397108541,1.09381222314364,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-39.0036795394942,24.8714410160776,-11.5786771289465,2.76483474146757,4.67830374303627,0.985329629217454,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-33.7583845256575,23.3077455430582,-10.2081891669397,2.56388574502003,4.01031647358508,0.734774817175878,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-34.6864939804116,22.4134407288729,-10.4549699668895,2.40910419687501,4.16966523296529,0.661630797649645,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-33.7092519906311,19.1137787190812,-10.1240035900868,2.09947190114934,4.07777720998257,0.590461725877539,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-35.1848084188544,14.7672587822106,-10.551048025792,1.62737128647103,4.21054842749818,0.640654462994658,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-32.7749396912844,11.2153441689594,-10.3865235412274,1.26985317596449,3.90191703501322,0.555893268440112,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-31.7377023459834,9.01081298705489,-10.7854066643179,1.09534988269597,3.83071294517728,0.541346336936631,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-30.6743159558757,8.48978193307832,-9.69956365522936,1.03864855147136,3.62984823528017,0.561855790804112,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-34.7261968246431,8.15554719024014,-10.4285811177411,0.990799895649566,4.07763139942461,0.724996452342014,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-33.6908268653874,10.3675343008238,-10.4499362337876,1.25828102585769,3.90539806834764,0.747351256738059,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-35.1111676507027,11.5533329588319,-10.8724882146984,1.37514206332873,4.14186363370454,0.907574505935065,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-39.3944869485558,11.823148911825,-12.5748365809059,1.45033266566495,4.77549068659186,1.02421781256863,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-38.9273150357962,15.3312897926829,-12.6875369845158,1.8162977042244,4.81923071078822,1.16591627943797,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-37.6361931683425,14.1354495160235,-13.4138166785597,1.67306943139188,4.71410174400208,1.17959059462735,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-37.9989201700913,18.8328016223828,-12.4130844214766,2.25856974306835,4.77520801712263,1.32202348119823,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-36.4637119039399,20.8833833567809,-13.6871653869119,2.4729252982358,4.66085943622251,1.32984836116024,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-36.308314359067,21.7773873182328,-14.0420587031352,2.57334834821767,4.72624100039315,1.27433709255138,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-34.9071921734525,22.0003418144037,-13.6724100391194,2.53694274514991,4.53137817462026,1.20724659263395,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-32.2527755133834,24.6726884869659,-13.1988669579582,2.7857057133834,4.24191983351936,1.2687919789738,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-30.8933962616231,27.9017568471814,-13.859276178533,3.08141353460837,4.07579816586268,1.45199116209797,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-33.614535487558,28.0672666392429,-13.4749895455414,3.10693561222827,4.42193284431771,1.46104316262147,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-33.634356067081,28.8776249287733,-13.8884987076979,3.27513686171638,4.39988322506726,1.25969866179348,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-29.3393550016668,27.9683512882875,-10.7124625232982,3.05140702416907,3.78206033119144,1.29435626985455,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-31.9250600811922,26.8423426214373,-11.4826041415524,2.97738724368413,4.14401857238772,1.33853785612746,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-32.4016648965762,27.2955434456252,-11.6377482090944,3.09263651433568,4.1539262139032,1.11212278775327,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-33.6474015429518,27.7892002343212,-11.13418203293,3.05485510049508,4.29867061646281,1.17995892265966,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-35.1553726943329,27.9764845818938,-10.3814825656546,3.09045711864211,4.39142739848672,1.20257890257999,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-35.851458993016,28.5969760285541,-9.47727583540854,3.1387673995887,4.42779304591701,1.33196553937427,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-38.0278917783566,28.4293102570797,-10.9381316475626,3.11735652159708,4.58092229782694,1.21769153477481,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-38.2838523198235,31.4806564203029,-6.137020175557,3.41732021130724,4.57278543860268,1.25739588650399,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-37.9422266992101,30.9701764371969,-6.68193545947968,3.29352324874562,4.53822501637578,1.28551355514918,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-39.2922690217429,31.959647618881,-7.35863227033114,3.34912606420043,4.63268584306014,1.19947642946724,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-41.776371109478,33.1957273493052,-6.80103231045236,3.52157398160583,4.9031396758059,1.2848199530294,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-44.5231780520089,33.4623661246144,-5.52639930936821,3.41128056441194,5.12466010493872,1.14747606545244,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-46.015779362275,33.3097517164154,-4.96532238426653,3.34695172097146,5.24760129731196,1.15952957289202,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-49.9965082998214,32.6653323192497,-3.80420187135739,3.33905394600603,5.58238358633426,0.930684526540802,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-47.7148462679455,35.7909012658344,-3.57713571968109,3.55040712109275,5.29895038557341,1.13100302487979,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-48.8879474390866,36.6494162823654,-4.15560053212962,3.61476706184486,5.45267889075129,1.11611263278487,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-48.016768912596,35.8275578313592,-2.04247297500001,3.3694066472028,5.25003712402094,1.0689003756716,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-48.8740192030519,34.4747714022909,-3.81160289112061,3.28747384519454,5.44859297142432,1.12177728137533,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-43.6894879777265,31.5707032218071,-5.25801345176655,3.03310225436176,4.94474736405117,0.982654085897804,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-41.9473420773809,29.3146079489311,-6.40517369651799,2.76642161354482,4.77470233987072,0.840749427588347,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-41.7936249439382,29.0446251695343,-4.70958516257907,2.80167329647141,4.66420731103292,0.844639728348869,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-45.6840870389134,28.1551388108591,-7.87622334126397,2.68268515672294,5.2815835716026,0.782727234640103,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-45.1135521132673,27.4754676653107,-8.36000575353565,2.66918547417238,5.25792998826989,0.740596145298733,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-46.2939331607534,28.3381126047439,-8.94572964414375,2.81850379458287,5.4149416842707,0.680637495240774,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-47.7976396027343,26.901122343841,-9.18492744900436,2.70472924593291,5.64296299357987,0.654649584426722,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-49.9160764153305,25.9842864514873,-13.0741671022284,2.49854463202367,6.11563901247592,0.569457041119954,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-51.3005354154442,23.7025736253716,-10.4727436018439,2.31639483760727,6.11424515665122,0.451453855242699,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-53.6355902267433,24.4593567949166,-11.6195472284314,2.30917770430745,6.43677224585926,0.482253442456409,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-50.8526963083155,20.0639145326486,-10.2460472236373,1.87950593580614,6.00640714483352,0.372439567783678,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-45.7228247101143,14.319480557949,-10.2760857039522,1.10731253742745,5.44342731738151,0.227871525979387,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-46.5389046593381,8.36180332585979,-12.6782588116276,0.491937148618475,5.65286654309388,-0.0860861654687959,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-46.5072243274199,10.3340617029459,-12.2752998853828,0.638908366610163,5.5914103837653,-0.0919501415463433,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-48.963244537567,9.92866434291981,-12.6520711865147,0.789283001747688,5.93040359676199,-0.0141499782548891,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-49.6342582135008,6.10948050934948,-12.1193945102483,0.224149763094789,5.8931658799076,-0.262379120154867,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-46.9678031000598,3.39315435876166,-12.0872659623777,-0.0519599997328814,5.59712674611328,-0.513226850937281,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-51.1032327183414,1.24196126900694,-12.1011093500254,-0.192558576853205,6.06362120305007,-0.678375154285268,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-50.7543031538232,0.378545200758781,-13.3071278582634,-0.369918582493936,6.03662816630461,-0.711694263792715,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-50.7520228599136,-0.312970052679821,-14.7007875058577,-0.484273166184106,6.12695454314593,-0.87920372816363,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-47.9496563488863,1.86868914937541,-13.9214160784065,-0.132878279238685,5.81887972556992,-0.948015802998267,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-47.1080526184177,2.67476473994343,-14.2201990712958,-0.0233238652495439,5.75111468343855,-1.0111161209025,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-45.5953427771292,1.44859496448797,-12.0544103338597,-0.077247517853602,5.43895251459257,-0.907057307308707,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-41.6483996916628,2.58869457954474,-12.4813995714236,0.0753909733337136,5.0707476767503,-0.776389984109368,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-39.3757144299462,-0.366519926055735,-14.1178888817268,-0.117087273542576,4.96771825528591,-0.739897729022641,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-39.0858642610956,0.617274138844548,-16.7065251756864,0.21681484852618,5.12499207804181,-0.689501229464879,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-39.8305199705081,3.41090287702503,-12.9788913659801,0.370043878812086,4.95299193167207,-0.590648697487172,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-39.5055159869676,6.10383221428639,-12.4644025108923,0.639559242521709,4.87588225919058,-0.428209322015817,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-35.8041721305699,8.45577589394365,-12.5567543427842,0.872963438202663,4.46213627833423,-0.33421062983188,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-35.9026357973929,10.2362731874408,-13.3914265380404,1.02259049133459,4.52557725347881,-0.132927646414095,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-33.4567120561184,8.99904053041319,-13.0084928242907,0.909471160241354,4.21759462835517,-0.181818059540284,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-31.1820688082764,7.04211051393447,-13.3167533704068,0.655444623203666,4.01302647956834,-0.170215700138357,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-28.4954800652372,4.32071813233341,-13.9280640948656,0.341224698410059,3.74788656361948,-0.199561002561128,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-26.7387254596426,3.07908850800422,-14.0723376478741,0.258837294218381,3.55869898467857,-0.188675492690362,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-25.7700601664059,2.15467242204485,-14.7018160031771,0.159038689241503,3.47198339572259,-0.180743004981058,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-24.6457073577165,2.13583391246626,-14.0394409970197,0.146293417781266,3.29233572481296,-0.0722029520623854,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-24.7776357433032,3.66769333394427,-15.5124847882028,0.320739815442469,3.40795894032839,0.244730566284332,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-24.4821459381265,0.227073231560502,-16.3152924115592,-0.042055757827746,3.41614801710919,0.160964966581403,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-24.2822952168531,-3.11712273360376,-15.9038945964834,-0.412922434655302,3.36620307622032,0.0169174608623511,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-23.1996447868028,-3.92863975908907,-15.4833865460119,-0.565597650483699,3.22509702233987,0.0762101371885537,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-19.9629846939673,-5.24589494485091,-16.7172550199161,-0.67136870579562,2.98316136490369,-0.0204278476641982,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-20.0452586084784,-4.31564085633985,-15.9938099025499,-0.507930659552046,2.97167676639582,0.00375740530358788,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-22.7091915255627,-4.6203896437941,-17.6145110000094,-0.44891857125384,3.3619734265405,0.0236298529370984,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-22.1620415248211,-3.62041787157619,-15.0783557347128,-0.331128139856871,3.09887608358586,0.0749798730916927,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-22.4459484496802,-2.64710354631171,-15.4432005461504,-0.319969428026421,3.20031363638003,0.117602415441631,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-22.0239606889368,-4.11026050934799,-15.26852753672,-0.440173023398786,3.14251029832142,0.00385490574778609,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-16.6138442971027,-13.1191447404292,-16.6240835094153,-1.21842631912913,2.6957176712924,-0.284940184855267,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-17.0707767415817,-11.1593211706818,-16.2445740943949,-1.01643056880085,2.72532391036646,-0.185714375574427,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-15.5623956299104,-12.3591999849612,-14.816019454045,-1.21578220597761,2.47819054198388,-0.186371676307658,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-14.7607058261535,-10.1767816111225,-14.5535629679594,-0.937064563730123,2.42409969932043,-0.118268660101673,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-15.543261278683,-10.04723310284,-15.0317677019743,-1.01605906022006,2.55474539867646,-0.0488795456417088,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-16.2517295696777,-8.73336030496238,-16.3439208089514,-0.800507224144842,2.66460659836995,-0.0342765635681344,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-14.4972472423587,-10.2542975533195,-15.27772148036,-1.00668849850174,2.40892703894471,-0.0128005927280526,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-14.5833253936328,-10.2733519266858,-14.770443465473,-1.02321896808591,2.36997275799208,-0.029720320331869,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-15.1536122858833,-9.87303100943544,-14.9295261470936,-0.962257304397949,2.48520957489998,-0.0430082116075997,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-16.091629735572,-9.28175440580926,-15.4384562655852,-0.893059812633022,2.61637978616526,0.0289026232719012,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-15.1770394868959,-10.1535642708047,-15.141718574942,-1.02318768400557,2.47261778580147,0.0726533655206984,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-15.8150990650139,-10.4350606136774,-16.1538004920084,-0.955767016381505,2.62892303263352,0.00289678431641841,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-14.8210199553564,-10.2466245284754,-16.520243903823,-1.03157089846338,2.56303533942762,-0.117994897699998,0.115126440008204,0.0734999999997446,-0.0441379006290248
8.04,-16.3274279058679,-9.36917049663787,-15.5319037631764,-0.861050342868033,2.63403426986951,-0.0908188289950989,0.115126439730147,0.0734999999997446,-0.044137900797424
8.048,-15.8884369718878,-7.67587812877673,-15.8532470645802,-0.691085176622963,2.59634546888711,-0.046174827352682,0.115126439452563,0.0734999999997446,-0.0441379009666012
8.056,-14.9454784881465,-8.42394501627856,-15.497387091473,-0.825274971603447,2.49032813171082,-0.0472397545147282,0.115126439175453,0.0734999999997446,-0.0441379011365551
8.064,-14.5780680593128,-9.99122501339162,-16.0029446825268,-1.04866119259322,2.49442892648622,-0.103006187480917,0.115126438898821,0.0734999999997446,-0.0441379013072844
8.072,-13.8836748516036,-8.11144006635618,-16.2264344911531,-0.849777380158609,2.4343680068788,-0.0471205251043756,0.115126438622667,0.0734999999997446,-0.0441379014787877
8.08,-14.5506651116208,-8.30143010341115,-16.9981391013913,-0.877995836307191,2.51652728989838,0.0112999187309229,0.115126438346995,0.0734999999997446,-0.0441379016510638
8.088,-14.3471116687134,-7.72540891696944,-16.2566456104671,-0.862757137936209,2.45969542914817,0.0170789502597994,0.115126438071807,0.0734999999997446,-0.0441379018241112
8.096,-14.9941353623848,-4.69044973069922,-16.7133267883913,-0.545945077584113,2.52992854472344,0.125318128219571,0.115126437797104,0.0734999999997446,-0.0441379019979286
8.104,-13.8925049842014,-4.88492510004656,-15.3438905171944,-0.551909695528276,2.34466178143757,-0.0240397211522961,0.115126437522889,0.0734999999997446,-0.0441379021725147
