t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.68,-34.5075779455222,-4.72754425300421,-11.723003087012,-0.512087523421111,4.31293801641433,-0.249719737180881,0.11512649189811,0.0734999999997446,-0.0441378842072305
6.688,-33.7391139601024,-5.1711348084819,-12.4499242715068,-0.530954417577442,4.25298132726641,-0.117909512739268,0.115126491573859,0.0734999999997446,-0.0441378842303743
6.696,-28.574757899831,-7.88100614983741,-12.4197061810918,-0.948772192254354,3.61704894369406,-0.00894459927796205,0.115126491249675,0.0734999999997446,-0.0441378842544261
6.704,-24.7815290061875,-6.58493222643357,-11.5882282907015,-0.750473007417265,3.12398055833399,0.0158415578936661,0.115126490925559,0.0734999999997446,-0.0441378842793856
6.712,-28.6870751399828,-6.03011415054761,-12.083388282475,-0.726076696010819,3.63173496762098,-0.00434697973057283,0.115126490601514,0.0734999999997446,-0.0441378843052527
6.72,-30.0364996730893,-6.44025622052794,-11.2979393012521,-0.753411558777784,3.75121168003075,0.0288509263277658,0.115126490277543,0.0734999999997446,-0.0441378843320273
6.728,-28.0472272411289,-5.26863893509957,-11.5388620280394,-0.537026593293442,3.48107236602187,0.134211971495571,0.115126489953649,0.0734999999997446,-0.044137884359709
6.736,-28.9890781019892,-7.11478075299548,-10.9347996254257,-0.707237215845805,3.62499113172365,0.205797783819907,0.115126489629833,0.0734999999997446,-0.0441378843882977
6.744,-26.661064715362,-8.36816194331212,-9.32749297689103,-0.762267558694238,3.27637082770224,0.265637271022923,0.115126489306098,0.0734999999997446,-0.0441378844177931
6.752,-30.2884018712178,-9.05454644866265,-9.54187302358234,-0.769221880277157,3.71954518003465,0.167212505684148,0.115126488982448,0.0734999999997446,-0.0441378844481951
6.76,-31.5484954393778,-9.94143369916724,-7.61520678440092,-0.827262840255712,3.81789073151801,0.198610322311436,0.115126488658883,0.0734999999997446,-0.0441378844795033
6.768,-31.8864510664899,-9.15413007754805,-5.42621550487376,-0.703751917818361,3.79315148760684,0.217124349604262,0.115126488335408,0.0734999999997446,-0.0441378845117176
6.776,-34.2841665991719,-11.1336975428237,-4.25796091264788,-0.895069782850469,4.05261651600379,0.184227287707126,0.115126488012024,0.0734999999997446,-0.0441378845448377
6.784,-37.0043169407395,-13.2351653493854,-3.48750070481976,-1.0434113324731,4.3395138789769,0.173855648975925,0.115126487688734,0.0734999999997446,-0.0441378845788632
6.792,-35.9967574466166,-15.7504046526236,-2.96035342966187,-1.27493404048769,4.17211318353929,0.0991967406077492,0.115126487365541,0.0734999999997446,-0.0441378846137941
6.8,-35.7274614447037,-19.8119760249498,-2.66797186268448,-1.76220628197301,4.12932363097614,-0.0206858021077319,0.115126487042447,0.0734999999997446,-0.0441378846496299
6.808,-38.8897708095016,-20.4049578742228,-2.05591329763292,-1.7921861272092,4.46797940045923,-0.0817908050520605,0.115126486719454,0.0734999999997446,-0.0441378846863704
6.816,-35.2925731052319,-17.303953087876,-6.33960099729325,-1.53002728755057,4.23496242729945,-0.344398772516326,0.115126486396566,0.0734999999997446,-0.0441378847240153
6.824,-30.2927319499398,-16.0570745947845,-5.42749447475318,-1.38427832416163,3.57687106831236,-0.270483217236758,0.115126486073784,0.0734999999997446,-0.0441378847625643
6.832,-35.1948081168316,-16.4952114947439,-3.47875775144865,-1.41417636329392,4.07757747205969,-0.309185251220083,0.115126485751111,0.0734999999997446,-0.0441378848020171
6.84,-34.9403588656797,-17.2821109672899,-1.48552711494396,-1.47110495075856,3.92232736133723,-0.2409756519811,0.115126485428551,0.0734999999997446,-0.0441378848423735
6.848,-34.2062842429596,-16.0254185757145,-1.32048861427475,-1.27738930304296,3.84457452828056,-0.218960104409899,0.115126485106104,0.0734999999997446,-0.044137884883633
6.856,-33.1016628113844,-16.0538942076177,-1.37390197280147,-1.24653308927276,3.71272410958272,-0.234956938320946,0.115126484783774,0.0734999999997446,-0.0441378849257954
6.864,-32.1751051491106,-15.6191875724495,-1.45773068813977,-1.16259033297063,3.56049185022374,-0.181662452694517,0.115126484461564,0.0734999999997446,-0.0441378849688603
6.872,-30.8327383680012,-13.1845248111747,-2.14457586518,-0.893383077826847,3.42380634286611,-0.087345685965849,0.115126484139476,0.0734999999997446,-0.0441378850128274
6.88,-30.4953243305662,-10.218169620129,-2.50167297262231,-0.639189959265709,3.39626663664482,-0.194694886785218,0.115126483817512,0.0734999999997446,-0.0441378850576964
6.888,-26.608082987499,-8.25695655694616,-8.39352307891931,-0.631354017535483,3.21437256519933,-0.269733541580859,0.115126483495675,0.0734999999997446,-0.0441378851034668
6.896,-27.6249508114015,-9.41740131589673,-7.62653070938789,-0.747058616363842,3.30628200714674,-0.336937565536281,0.115126483173967,0.0734999999997446,-0.0441378851501384
6.904,-29.4840450686865,-9.82339180116809,-8.42095711301225,-0.671070406040435,3.52714841000838,-0.35139321382377,0.115126482852391,0.0734999999997446,-0.0441378851977108
6.912,-28.4810497506024,-10.4034355097158,-6.99610686329585,-0.776904953192105,3.37012141566122,-0.39456886265432,0.11512648253095,0.0734999999997446,-0.0441378852461836
6.92,-29.3202549424941,-7.54410142715835,-7.85043411449002,-0.371220889112498,3.52076586388428,-0.293840724092469,0.115126482209646,0.0734999999997446,-0.0441378852955564
6.928,-29.7939764122859,-4.43601162988387,-7.14308813872285,0.00808937836331649,3.51450782766936,-0.36208524691756,0.115126481888481,0.0734999999997446,-0.0441378853458288
6.936,-27.884218927349,-3.11526648255345,-7.39104673271112,0.240211677117239,3.29764014896823,-0.317720386658174,0.115126481567459,0.0734999999997446,-0.0441378853970005
6.944,-32.3074420635969,-1.09676519765386,-8.14814944486016,0.422871915078258,3.88852451820487,-0.238062375261179,0.115126481246581,0.0734999999997446,-0.044137885449071
6.952,-29.0274684070169,-0.62504611091232,-7.05883097759888,0.402953037650238,3.41645538855826,-0.271847106033164,0.11512648092585,0.0734999999997446,-0.0441378855020399
6.96,-26.0577872760696,2.39450502477565,-5.5720346192544,0.803087037647844,2.99046762429419,-0.289614357001483,0.115126480605268,0.0734999999997446,-0.0441378855559068
6.968,-29.0001208452339,1.83783048809087,-7.83739170909134,0.650496484079719,3.43264851205209,-0.287521622097326,0.115126480284839,0.0734999999997446,-0.0441378856106713
6.976,-29.0381688389258,4.66049614513998,-6.56919382492451,0.957499894875101,3.37342981324926,-0.184502097361076,0.115126479964564,0.0734999999997446,-0.044137885666333
6.984,-31.1149641713443,4.10803777175824,-7.0757367958967,0.96531584874265,3.63559976521499,-0.284236177787429,0.115126479644447,0.0734999999997446,-0.0441378857228914
6.992,-32.9408503105691,2.7054098939041,-6.91582764243206,0.724162529469759,3.82532154888132,-0.227397147643749,0.115126479324489,0.0734999999997446,-0.0441378857803461
7,-28.7271473996132,3.57680419969305,-7.63553399521466,0.770311793407908,3.36002727512683,-0.318450267245892,0.115126479004693,0.0734999999997446,-0.0441378858386966
7.008,-30.5278950350241,4.41941775116066,-8.60957155857284,0.849623254298045,3.60520829709699,-0.333059034439151,0.115126478685062,0.0734999999997446,-0.0441378858979425
7.016,-29.0351384482023,5.75129355798348,-7.16042715130816,0.995182165773138,3.36780574401904,-0.236447177451289,0.115126478365599,0.0734999999997446,-0.0441378859580833
7.024,-34.4589678994115,8.87353174465212,-8.23274243346524,1.37599674141748,4.06352625073385,-0.222199952641201,0.115126478046304,0.0734999999997446,-0.0441378860191186
7.032,-32.6740465893019,8.3799989093763,-8.74485272775037,1.3027365296589,3.85674749862082,-0.402496504247284,0.115126477727182,0.0734999999997446,-0.0441378860810478
7.04,-31.5639567288573,9.27851001312134,-9.89776138131695,1.4011227010788,3.79828001689129,-0.348375749924113,0.115126477408235,0.0734999999997446,-0.0441378861438704
7.048,-31.6834280474792,11.6998205301776,-11.1687526270191,1.5026192551882,3.86091333956711,-0.21902978097871,0.115126477089465,0.0734999999997446,-0.044137886207586
7.056,-31.3533034056396,15.3766061513777,-10.6739422136043,1.95922360076979,3.83340858471017,-0.25610473211717,0.115126476770875,0.0734999999997446,-0.0441378862721942
7.064,-31.3500987156341,16.642031316343,-12.0624885143746,2.03106769999261,3.86314647817439,-0.255748301078254,0.115126476452466,0.0734999999997446,-0.0441378863376943
7.072,-30.8751228448817,19.1422601668392,-13.9731877150062,2.17981819940986,3.90976626130497,-0.263128053409727,0.115126476134243,0.0734999999997446,-0.0441378864040858
7.08,-32.2043685811524,21.7028443498054,-14.0306940122796,2.45684453581165,4.06888440553731,-0.316719218271917,0.115126475816206,0.0734999999997446,-0.0441378864713683
7.088,-31.823187016369,24.507212088566,-14.1612788681828,2.79912374103375,4.02627145468536,-0.247165419721474,0.11512647549836,0.0734999999997446,-0.0441378865395412
7.096,-30.622958680726,27.71586611412,-12.8829965403687,3.06738984128343,3.82394925534928,-0.188248715921672,0.115126475180705,0.0734999999997446,-0.044137886608604
7.104,-30.6162172718261,30.3294406362159,-13.4488005067099,3.33838202117844,3.84335894793727,-0.117806710912084,0.115126474863245,0.0734999999997446,-0.0441378866785561
7.112,-30.5710706131444,32.8748467802561,-12.1367789465654,3.56635779367539,3.78462802287141,-0.129397576335318,0.115126474545983,0.0734999999997446,-0.0441378867493967
7.12,-31.7197301390399,35.8889311919146,-12.179692529583,3.91391793837217,3.93694141000223,-0.208905396065214,0.115126474228919,0.0734999999997446,-0.0441378868211254
7.128,-31.9730431462421,36.8739068604382,-12.4788021534576,4.05467410119831,4.00775191272842,-0.159935093535563,0.115126473912059,0.0734999999997446,-0.0441378868937423
7.136,-31.6572673867897,37.1855250347023,-12.4300522384266,4.09227455329663,3.97180251817327,-0.122994267345054,0.115126473595402,0.0734999999997446,-0.0441378869672461
7.144,-32.8494703234562,39.201308345534,-11.2226446750117,4.33181824424771,4.06590352570226,-0.133310701078599,0.115126473278953,0.0734999999997446,-0.0441378870416366
7.152,-34.2284603398228,42.0325516967412,-9.97162068005353,4.64900867561362,4.1731993117336,-0.0778534257982186,0.115126472962713,0.0734999999997446,-0.0441378871169129
7.16,-33.9551113684448,44.3741126356081,-9.54177700521483,4.91130242640857,4.10773616544399,0.00273423621594458,0.115126472646686,0.0734999999997446,-0.0441378871930746
7.168,-33.5504456440734,46.0941671339946,-10.1217524908316,5.11012319163269,4.10225451485285,0.0798687771261805,0.115126472330873,0.0734999999997446,-0.044137887270121
7.176,-36.6001821907742,48.6298363713859,-9.13822877669427,5.40878900567184,4.38527619805109,0.069039408356815,0.115126472015276,0.0734999999997446,-0.0441378873480516
7.184,-36.7959948142262,50.7802333563978,-9.19779760098093,5.62044342059824,4.38165573257006,0.0464580743888195,0.1151264716999,0.0734999999997446,-0.0441378874268657
7.192,-38.341469313587,54.1359706308531,-9.39120689814424,5.92641931450906,4.59433760255233,0.0718714986257099,0.115126471384745,0.0734999999997446,-0.0441378875065627
7.2,-39.3471708002586,55.960543636862,-8.7643044225307,6.09804725345446,4.66556145734468,-0.0483307804443623,0.115126471069815,0.0734999999997446,-0.044137887587142
7.208,-39.8164145572014,57.0907657686148,-8.93451231097812,6.24401299167422,4.73971641593034,-0.0840607152854871,0.115126470755112,0.0734999999997446,-0.044137887668603
7.216,-39.9797029069254,57.5072951267444,-7.38550095574871,6.31701253994311,4.67453168853979,-0.146014800129802,0.115126470440638,0.0734999999997446,-0.044137887750945
7.224,-40.3321449703439,58.5411854881725,-7.17762208790739,6.39743965797475,4.72388417486246,-0.0977918679031325,0.115126470126396,0.0734999999997446,-0.0441378878341674
7.232,-40.0639313662522,57.4339784907743,-6.14263197294923,6.30424108646021,4.64682645753323,-0.183302038345483,0.115126469812388,0.0734999999997446,-0.0441378879182695
7.24,-41.1027747428955,52.074838647875,-5.3791171183825,5.75751370796026,4.76092447982946,-0.334617981744859,0.115126469498617,0.0734999999997446,-0.0441378880032507
7.248,-38.1072599414075,41.7590302109775,-6.68163290227913,4.73353312162798,4.55290683552382,-0.297244156386994,0.115126469185085,0.0734999999997446,-0.0441378880891102
7.256,-36.5031275381792,41.0019262748648,-8.21793147029727,4.7341817447264,4.28938504701095,-0.279432349660108,0.115126468871795,0.0734999999997446,-0.0441378881758475
7.264,-37.9799319784813,42.9402141584507,-6.90050290662328,4.86955042633107,4.50877517095185,-0.30105836829046,0.115126468558749,0.0734999999997446,-0.0441378882634618
7.272,-37.7457271498358,45.3771210713791,-7.10895638217334,5.11638069247461,4.48360064856945,-0.273926460720853,0.115126468245949,0.0734999999997446,-0.0441378883519525
7.28,-37.6348202033557,45.3988326266999,-8.42352977906525,5.17130254191172,4.52267212150982,-0.249937743288617,0.115126467933399,0.0734999999997446,-0.0441378884413188
7.288,-34.4573562481723,46.7495696199686,-8.72267258765785,5.28039822631291,4.17124681183928,-0.292949196721207,0.1151264676211,0.0734999999997446,-0.0441378885315601
7.296,-33.3064266749061,47.217741762451,-9.37501383424409,5.38037277055702,4.09394557089369,-0.244638480966481,0.115126467309055,0.0734999999997446,-0.0441378886226757
7.304,-32.9021100108715,48.8891488083517,-8.53143935721885,5.53602878008584,4.03416934595749,-0.251408773586651,0.115126466997267,0.0734999999997446,-0.0441378887146647
7.312,-33.1857634913784,49.3678690386058,-8.46602929046104,5.6622805975521,4.01845416036526,-0.20936976779527,0.115126466685737,0.0734999999997446,-0.0441378888075266
7.32,-33.8894043568143,49.6087060484573,-8.33760550320843,5.65655860599236,4.06443300726303,-0.308094543500055,0.115126466374469,0.0734999999997446,-0.0441378889012606
7.328,-30.1912227106557,50.8471399209461,-9.7634542108797,5.81407184956421,3.70652039128785,-0.1883619705021,0.115126466063464,0.0734999999997446,-0.044137888995866
7.336,-24.6511021863834,53.0059557657002,-10.4895453701133,6.06058100998416,3.13179457755804,-0.016950260528461,0.115126465752726,0.0734999999997446,-0.0441378890913419
7.344,-23.2244265354333,51.0804090996227,-11.7061968878767,5.83590938561821,3.02734156069138,-0.0123681926839086,0.115126465442256,0.0734999999997446,-0.0441378891876877
7.352,-24.2046183279814,52.3205768207721,-11.5305231656313,5.96544239205423,3.16150446680434,-0.113001126097593,0.115126465132057,0.0734999999997446,-0.0441378892849026
7.36,-24.6260585755247,52.8256380140827,-10.738319053377,6.02350444894561,3.12935900090042,-0.0685084425252395,0.115126464822132,0.0734999999997446,-0.0441378893829859
7.368,-26.8202893366464,54.1604936733361,-11.2347639320863,6.18658395347585,3.40050241385174,-0.0114382041677858,0.115126464512482,0.0734999999997446,-0.0441378894819367
7.376,-30.2908997180615,55.0409378696425,-11.2051311018694,6.34138598739341,3.77951963291768,-0.256329463586106,0.115126464203111,0.0734999999997446,-0.0441378895817544
7.384,-28.5167615516202,52.4199242464412,-11.5778670983651,6.00382518064334,3.58125067219346,-0.391814246167606,0.115126463894021,0.0734999999997446,-0.044137889682438
7.392,-28.6895893202108,53.4906828931375,-12.9022450579211,6.13659467988767,3.6521283244778,-0.379999507926723,0.115126463585213,0.0734999999997446,-0.0441378897839869
7.4,-34.506007450542,52.9242496627222,-11.495731633439,5.99584389083508,4.30560758898062,-0.57026717280759,0.115126463276692,0.0734999999997446,-0.0441378898864002
7.408,-32.4371174970521,53.3999519314279,-10.1392891959093,6.0395990243382,3.94802834205464,-0.472375282659022,0.115126462968458,0.0734999999997446,-0.0441378899896771
7.416,-35.5654518415392,54.1970283576537,-9.00945412810491,6.06168318552154,4.22352996908072,-0.413557296609565,0.115126462660515,0.0734999999997446,-0.0441378900938169
7.424,-37.5419786513308,55.4468093389694,-6.86982990780941,6.18325550767873,4.35051358224842,-0.45419050639326,0.115126462352865,0.0734999999997446,-0.0441378901988186
7.432,-37.1463282729341,58.5473416550804,-5.55309916745933,6.48976893571621,4.19539665761701,-0.366139982711993,0.11512646204551,0.0734999999997446,-0.0441378903046815
7.44,-35.573273158151,59.0597833809831,-5.7521621290398,6.47768733520565,4.0558716039758,-0.163409146079761,0.115126461738452,0.0734999999997446,-0.0441378904114048
7.448,-39.1539401312705,61.7453617472094,-6.5787433653188,6.72505051567106,4.51704155785742,0.0962934581393103,0.115126461431695,0.0734999999997446,-0.0441378905189876
7.456,-43.0939557753499,63.6883378205896,-4.05087197860264,6.87915561865385,4.76482683175285,0.212751677490907,0.11512646112524,0.0734999999997446,-0.044137890627429
7.464,-44.7162887166727,65.8089268710217,-1.64876875781458,7.02867738778891,4.80665635808434,0.3667070815792,0.11512646081909,0.0734999999997446,-0.0441378907367283
7.472,-49.2208619343519,66.5419541129033,-1.3438523851761,7.17314431061179,5.28348213112736,0.519234480432264,0.115126460513248,0.0734999999997446,-0.0441378908468845
7.48,-46.7460314115998,63.454477366649,-1.33167096150802,6.87205559300336,4.94687232476423,0.520422952122134,0.115126460207715,0.0734999999997446,-0.0441378909578967
7.488,-44.5517942319412,63.3633014843336,-1.72909549372446,6.87767241562124,4.68542563578401,0.598335076977995,0.115126459902494,0.0734999999997446,-0.0441378910697643
7.496,-45.7785165744583,63.1396628862376,-1.04189685744153,6.87295964274533,4.79671026240156,0.541819555303481,0.115126459597588,0.0734999999997446,-0.0441378911824861
7.504,-45.1726229182875,63.170975073401,-0.920711571354907,6.87138589161043,4.68862131958459,0.670065067577424,0.115126459292998,0.0734999999997446,-0.0441378912960614
7.512,-46.3785020327763,63.8540525718438,-1.9967473613913,6.99175862513701,4.87083080055263,0.734652458214139,0.115126458988728,0.0734999999997446,-0.0441378914104893
7.52,-43.6838652886438,63.5538479445453,-1.67818116030552,6.97856413691215,4.55273331170545,0.770923473407065,0.11512645868478,0.0734999999997446,-0.0441378915257688
7.528,-38.5071938106838,62.0243973857061,-1.7994245162351,6.78329738643578,3.97661392763638,0.884163237652145,0.115126458381155,0.0734999999997446,-0.0441378916418992
7.536,-33.2868086685659,59.1107847049648,-2.58706864944484,6.48692221389177,3.49885441207041,0.913591109745196,0.115126458077857,0.0734999999997446,-0.0441378917588793
7.544,-31.0303480773401,57.5687316548845,-4.01722589092477,6.2964800998011,3.32945288760753,1.04760366911734,0.115126457774888,0.0734999999997446,-0.0441378918767085
7.552,-31.6463374774193,57.5633334730995,-5.26455340174929,6.4373825596277,3.42506467997784,0.960568904442794,0.11512645747225,0.0734999999997446,-0.0441378919953856
7.56,-31.1332162577647,52.0615848613352,-5.28984928900605,5.88326781175088,3.45534155529866,0.884007982943222,0.115126457169946,0.0734999999997446,-0.0441378921149098
7.568,-28.8102634691773,49.8878058592562,-5.29810463541175,5.64133183305038,3.18923001114014,0.969625213724116,0.115126456867977,0.0734999999997446,-0.0441378922352802
7.576,-25.7951207844565,48.3018896768546,-5.78208006603486,5.45562618469752,2.88588336729487,1.03142783455747,0.115126456566347,0.0734999999997446,-0.0441378923564958
7.584,-23.2567906839714,45.1315613117337,-7.5098983052638,5.08245477517702,2.74182390245972,0.998454754375005,0.115126456265057,0.0734999999997446,-0.0441378924785556
7.592,-19.6963973708659,47.5233655369816,-8.56959684287713,5.28742569522969,2.40335644789958,1.00463390125944,0.11512645596411,0.0734999999997446,-0.0441378926014587
7.6,-20.1489495981799,45.1005552542447,-8.2112095842199,5.0055493578917,2.46734957170664,1.04815093737809,0.115126455663509,0.0734999999997446,-0.0441378927252042
7.608,-19.7496287224661,41.8831998987751,-9.59570372680109,4.69243636551449,2.51807966150343,0.941100791471405,0.115126455363255,0.0734999999997446,-0.044137892849791
7.616,-14.9048288597436,39.1869973149649,-12.2428490242651,4.44503763385763,2.16899299482779,0.937382056427947,0.115126455063352,0.0734999999997446,-0.0441378929752182
7.624,-12.8753177979177,37.2259475480034,-11.3491477767588,4.19856782186937,1.92479907548447,0.869244942550882,0.115126454763801,0.0734999999997446,-0.0441378931014848
7.632,-9.88602731196725,34.249971051882,-12.7675814393838,3.94283081888216,1.60094282728005,0.862391054714792,0.115126454464605,0.0734999999997446,-0.0441378932285898
7.64,-11.0713601712427,32.2259427752211,-13.0455302315408,3.5674331227357,1.77023240668951,0.888618405705092,0.115126454165766,0.0734999999997446,-0.0441378933565322
7.648,-12.9650323627313,30.2453559073263,-12.3681408021984,3.4202675412697,2.00842236859557,0.837674318881957,0.115126453867286,0.0734999999997446,-0.0441378934853111
7.656,-13.3363695348175,25.3975475468261,-12.1886239396788,2.84481684130303,1.99552902051999,0.724528285426013,0.115126453569168,0.0734999999997446,-0.0441378936149253
7.664,-14.4878807397293,21.9547751887144,-12.3334508856801,2.44734845203934,2.10992959917149,0.7129155271187,0.115126453271415,0.0734999999997446,-0.0441378937453739
7.672,-13.5329466220986,21.0460330758363,-11.3891729033041,2.30494902840903,1.94937844183198,0.687774166676473,0.115126452974027,0.0734999999997446,-0.0441378938766559
7.68,-14.0029763848137,15.6876532855325,-13.0726124385995,1.69307491792534,2.06488498599634,0.691151047794749,0.115126452677009,0.0734999999997446,-0.0441378940087702
7.688,-11.5431272883713,7.97514799464864,-12.650171424237,0.888508738359629,1.76293222625472,0.563895644716919,0.115126452380362,0.0734999999997446,-0.0441378941417158
7.696,-14.0592671120431,-3.06642144963377,-13.1501054484074,-0.267828995118572,2.13643372190257,0.258775246124312,0.115126452084088,0.0734999999997446,-0.0441378942754917
7.704,-12.0637016041768,-5.61576216231369,-13.2218713877222,-0.518849015262,1.91269554359074,0.130070693466623,0.11512645178819,0.0734999999997446,-0.0441378944100967
7.712,-13.0976347299566,-2.96088150136012,-14.044812301064,-0.143734798893854,2.10455950384925,0.177235830692926,0.115126451492671,0.0734999999997446,-0.0441378945455299
7.72,-15.1577131071294,-5.00480982306936,-13.6929965156039,-0.409011128585075,2.28926791861826,-0.0340739208249324,0.115126451197531,0.0734999999997446,-0.0441378946817902
7.728,-14.7563514742578,-4.35449114631206,-12.960061552037,-0.387665480077811,2.17537900496567,-0.0694061404618366,0.115126450902775,0.0734999999997446,-0.0441378948188765
7.736,-17.7381743861405,-2.03475388347802,-13.8998706964779,-0.135202332038228,2.56066114557402,-0.144671695123295,0.115126450608403,0.0734999999997446,-0.0441378949567878
7.744,-17.0765117818611,-1.48474194485718,-13.1392543009078,0.0155399815626308,2.46735997819775,0.0078118840167087,0.115126450314419,0.0734999999997446,-0.0441378950955229
7.752,-17.9012441738571,-0.756968108205117,-18.1222666017435,0.127604281424798,2.69908677632321,0.0770840643235911,0.115126450020825,0.0734999999997446,-0.0441378952350807
7.76,-17.954469914534,0.733909493587224,-13.0696186187977,0.317639276658627,2.6708882212058,0.179073243757482,0.115126449727623,0.0734999999997446,-0.0441378953754602
7.768,-16.4640830424671,4.19574909291562,-14.5886351963923,0.723438471557221,2.53900509462668,0.332239960973461,0.115126449434814,0.0734999999997446,-0.0441378955166604
7.776,-16.3764921001474,7.16243075902672,-14.9652900770652,1.07363121123876,2.55626460134595,0.420542743908319,0.115126449142403,0.0734999999997446,-0.0441378956586799
7.784,-15.7746167850575,8.89781041453655,-14.0735630598634,1.20363502523742,2.399299629117,0.593259194820615,0.11512644885039,0.0734999999997446,-0.0441378958015179
7.792,-18.1798411110085,11.2413712416628,-15.7081922957119,1.52881577354154,2.77447284851639,0.6878459958864,0.115126448558779,0.0734999999997446,-0.044137895945173
7.8,-16.3174798332852,11.913942632228,-15.3509730172842,1.54909070942209,2.51232363104151,0.736042983413565,0.115126448267571,0.0734999999997446,-0.0441378960896443
7.808,-16.8519098790213,14.3673883407249,-15.7083488993965,1.846048240915,2.63193460828503,0.820831626099491,0.115126447976768,0.0734999999997446,-0.0441378962349306
7.816,-17.6012443110825,15.018231386292,-16.0625225315947,1.91730797631823,2.74931610391738,0.826738786577893,0.115126447686374,0.0734999999997446,-0.0441378963810306
7.824,-16.907110814925,16.623755917806,-16.6640253802373,2.12065249305608,2.67684676016157,0.961046612901428,0.11512644739639,0.0734999999997446,-0.0441378965279434
7.832,-16.2123671972762,16.9031130643754,-15.352712688821,2.14267241480219,2.59850243643425,1.14115374673829,0.115126447106819,0.0734999999997446,-0.0441378966756677
7.84,-16.1313173740634,19.4529008579392,-16.3492769565163,2.4424167190412,2.66283193227125,1.21240474552081,0.115126446817662,0.0734999999997446,-0.0441378968242024
7.848,-16.7291400058752,19.1043830853236,-16.5189209670987,2.37629388701884,2.72094763640286,1.25164162035844,0.115126446528923,0.0734999999997446,-0.0441378969735463
7.856,-15.747080591757,20.2640051843975,-15.7642438792008,2.48615688647693,2.56949917217384,1.38136491533383,0.115126446240603,0.0734999999997446,-0.0441378971236983
7.864,-16.6696014551118,20.7730255137776,-15.7965838931864,2.5405521437576,2.65197052299351,1.4552365596014,0.115126445952704,0.0734999999997446,-0.0441378972746571
7.872,-16.3407797490484,20.9077799419352,-19.7885709345985,2.59187390711914,2.55499597774813,1.3931109064168,0.11512644566523,0.0734999999997446,-0.0441378974264216
7.88,-14.692868355349,15.9601794016631,-14.3692131161204,1.85145206629684,2.33851619833354,1.04741810356669,0.115126445378181,0.0734999999997446,-0.0441378975789906
7.888,-16.1818294951088,19.7609852462286,-14.2220044708477,2.28061539336502,2.48379192411109,1.39592940226168,0.115126445091561,0.0734999999997446,-0.0441378977323628
7.896,-14.1363924522288,14.805785063495,-12.6230189082934,1.656603700598,2.15776519180308,1.24561017253134,0.115126444805372,0.0734999999997446,-0.0441378978865372
7.904,-12.9431894410353,12.6024078123704,-13.4372892990406,1.33929445928206,2.12588219692313,1.07510243293849,0.115126444519616,0.0734999999997446,-0.0441378980415124
7.912,-12.7303726551518,8.59291354284465,-14.0240616602456,0.953010876599916,2.12298231200778,0.853011339703589,0.115126444234294,0.0734999999997446,-0.0441378981972873
7.92,-13.6089290845841,6.55558015249318,-13.0863535380767,0.646864807564323,2.13783227004751,0.657147615294445,0.11512644394941,0.0734999999997446,-0.0441378983538606
7.928,-9.52358538432461,2.23383916989893,-11.7573786466604,0.183611131521942,1.62016788892654,0.509459294980095,0.115126443664966,0.0734999999997446,-0.0441378985112312
7.936,-8.85109241495536,-1.83279245374294,-13.2652188581359,-0.239087754702296,1.65279459610038,0.230030714117253,0.115126443380964,0.0734999999997446,-0.0441378986693977
7.944,-9.82617523886325,-2.95488111057127,-15.1919765270601,-0.268582153192249,1.90484300930829,0.10209555223675,0.115126443097405,0.0734999999997446,-0.044137898828359
7.952,-9.50645129766228,-4.55939762183003,-16.0725121200164,-0.367049111097982,1.86580088054571,0.0334411066229893,0.115126442814293,0.0734999999997446,-0.0441378989881137
7.96,-9.19068516091001,-6.08089432044278,-14.7902921930741,-0.671581903778801,1.80945024578269,-0.0357879705804602,0.115126442531629,0.0734999999997446,-0.0441378991486607
7.968,-8.63246926339237,-6.8399732076198,-14.8390467585654,-0.708148341859576,1.71693024452847,-0.107208070416928,0.115126442249417,0.0734999999997446,-0.0441378993099987
7.976,-8.95916140328776,-6.66224560303831,-16.0759502087132,-0.651838631801516,1.83520074247517,-0.158662278688846,0.115126441967657,0.0734999999997446,-0.0441378994721264
7.984,-9.5073481711287,-2.89329367654034,-12.6347290854674,-0.412217820547637,1.77749257408604,-0.175398812505198,0.115126441686352,0.0734999999997446,-0.0441378996350426
7.992,-8.46974053276954,-7.14306514357712,-15.1655986804983,-0.689951246271496,1.7214360144168,-0.135490857072426,0.115126441405504,0.0734999999997446,-0.0441378997987459
8,-7.99456858783966,-7.64363756271355,-15.2309994205654,-0.813737917187908,1.67842700152851,-0.10859169216029,0.115126441125116,0.0734999999997446,-0.0441378999632351
8.008,-8.26978005021754,-8.71668319521853,-14.8585158568282,-0.921803982030215,1.68544810699936,-0.0829541059597373,0.11512644084519,0.0734999999997446,-0.0441379001285089
8.016,-8.74694801777778,-7.03295202178279,-14.3343810454571,-0.779167343471321,1.68014853297105,-0.0147372952389273,0.115126440565728,0.0734999999997446,-0.044137900294566
8.024,-8.82673756111119,-7.10874071331819,-14.7987104048105,-0.746787110351264,1.74757404150383,-0.0304571222337063,0.115126440286732,0.0734999999997446,-0.0441379004614051
8.032,-8.37393287508852,-8.1186216931559,-14.600900822676,-0.871535619610341,1.69678653217354,0.0560614078266913,0.115126440008204,0.0734999999997446,-0.0441379006290248
