t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.144,-22.0909980384739,-21.4637438907214,-8.02644202027201,-1.66372017561684,2.6388694802789,-0.632285302822494,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-23.364789729514,-22.0636174391074,-8.40644778665524,-1.62092410538735,2.78528325820775,-0.618423768607429,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-23.8824809126992,-22.4090376275915,-7.21376143004894,-1.77646027959417,2.70041944146486,-0.670936583773776,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-23.0766558524148,-21.3935164502013,-6.42239908094093,-1.67456522436796,2.55149805853414,-0.644943102860531,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-23.5782991073496,-21.8385993240959,-6.56853200264908,-1.75629550474805,2.54557403636742,-0.735953099821889,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-22.518662355115,-21.0071033272238,-6.5404464755003,-1.67374433342556,2.50979467922732,-0.58189340553537,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-20.2105103891938,-21.4812867395691,-7.3289212042826,-1.69625954233676,2.32985153693576,-0.559309436203197,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-21.3385305984646,-17.4665025873833,-7.05850921584473,-1.29072064950963,2.43984222236472,-0.452525734329304,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-22.9479217430623,-15.8749753065204,-6.71484817353675,-1.05546011039664,2.59170950373857,-0.743368380490109,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-24.9756254198276,-13.3249878305155,-6.61757607035545,-0.887617904338907,2.77206570656978,-0.777573982754216,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-26.3641718499555,-12.4932500128257,-5.05135736740896,-0.791279876698648,2.78816117206196,-1.01220525074724,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-26.9460069653856,-7.30755844724135,-4.93603170346722,-0.391942851197223,2.82387594787528,-0.846604164986042,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-26.8943964572256,-6.4450330106655,-4.7698740980596,-0.44182121472594,2.75403647046904,-0.825794440626724,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-28.7547866235992,-5.43935468773239,-7.51245623674275,-0.302549536701333,3.15418433802248,-0.753470373953004,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-24.1753756282736,-5.04233474582141,-5.06117166589731,-0.412606554667119,2.48063805268455,-0.714517591996853,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-23.2717024053244,-5.22739051458049,-5.98751317604984,-0.475980555730223,2.45090455780495,-0.758419089101634,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-24.904001399472,-3.5923256615058,-7.63530507264197,-0.315195837476618,2.69114748379997,-0.808933937540307,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-24.311682240763,-0.0305963779122333,-7.21458373526985,0.0722363408066569,2.58148266799561,-0.800119209229141,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-24.0470242429993,1.54061464209593,-6.17324636631453,0.144142703772467,2.50090908973993,-0.723688708610835,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-23.9470294862003,4.2695299528041,-5.94338664062575,0.383132784654674,2.51122704359799,-0.690332804540768,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-24.9717912510169,6.72288013621298,-6.44619687590215,0.716386828604572,2.66251207144903,-0.774071353674958,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-26.231382566435,8.177209903288,-5.65420033115583,0.871906384068323,2.76307202412059,-0.836830368890582,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-26.9359294585069,10.2162286760565,-6.44527757764165,1.12452211794028,2.86574850910082,-0.846842452331929,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-28.058690684808,13.1101219205953,-6.66748916739055,1.503548887379,2.95943193926763,-0.83765471859391,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-27.3039234446609,13.4186456041601,-5.8532426107934,1.52411615326697,2.92155081700664,-0.840864215359489,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-25.4980056118377,12.8594779814645,-4.87438384141941,1.42708079362066,2.65819612477635,-0.781613475689448,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-22.8461268676335,10.2608355395581,-4.67387005536107,1.12348951909662,2.42451087610213,-0.706431543018761,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-23.155431583788,11.0542718758891,-3.41371219374429,1.21173768032792,2.41647622888694,-0.682601400752147,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-20.5895002777501,12.5701991134941,-3.84152845269914,1.42482842289558,2.18651109015224,-0.716186373176074,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-23.5369400298414,13.7723172545942,-5.5567361353542,1.64095750645171,2.60554834998804,-0.770750883492731,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-20.8407662020172,16.1474920716616,-5.14844786121178,1.93714566702913,2.31730808245532,-0.623453486054799,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-20.9195890893971,17.5790255388318,-5.75253575118981,2.16971922365097,2.4123885393808,-0.441117348250407,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-21.6333677612846,18.2924077582621,-6.69863850669382,2.48105220684962,2.69536465005578,-0.3056983257164,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-18.8344314314067,18.4364304585828,-7.71853486683648,2.5748809462846,2.48755311196727,-0.243435492797099,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-18.3895951379504,17.3392995048993,-8.6215585508448,2.42648562315549,2.57649825747442,-0.358518828886308,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-17.9297109205218,20.4518978360354,-8.81603580152234,2.75485632643575,2.54005856687525,-0.316715823631675,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-16.5813477762768,20.1574857414893,-7.74219906468027,2.76895098345008,2.32284175634618,-0.33116035295224,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-16.7670672605462,21.4408721021123,-7.53537210336933,2.90928130636485,2.35762557547572,-0.289038996832633,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-16.7605189492402,23.1081190389897,-9.54095761625071,3.19774583781109,2.40860785380722,-0.231499715453997,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-16.9428051424054,24.0155019934179,-7.49157085167593,3.39227717884953,2.33398703099269,-0.224131892757751,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-19.8877333656812,26.7409393493472,-7.62166965209622,3.73257931970976,2.69328126503272,-0.0483317257527587,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-19.3524601589313,28.2174566206037,-6.86070314142102,3.88033858383399,2.56759695266915,-0.0299299448160584,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-19.3053228903472,30.3195134418568,-6.51629928932473,4.17972503445215,2.53808370226162,-0.0290319533513065,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-22.3043776769872,32.9517978285722,-6.13786263780027,4.52643361504382,2.7955263401651,0.118389079469457,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-20.0163946946051,33.3911297746195,-4.84674383923596,4.64410463395482,2.50726716495411,0.169627640335743,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-21.3467439253763,35.0759414820241,-5.54524962288924,4.81765573316739,2.69563332051257,0.256738349828603,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-19.8865761580215,37.2969194005004,-5.40098303629968,5.05175572661376,2.50575759096673,0.27201274267885,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-18.9354718925634,38.4953540475362,-5.28713187059132,5.10831374084401,2.42531867655311,0.377881237161583,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-18.1400475904796,40.3618251495592,-5.50366289450023,5.32772650383193,2.35870326225339,0.446881997930588,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-19.2571029655316,41.2095610291825,-6.16192383091751,5.33831124195128,2.53545703688834,0.578775172549966,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-19.6550481044591,44.2941867760994,-5.80187849625433,5.61296526497174,2.53222495953394,0.797024335365479,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-17.9702957449379,46.8824812300733,-5.66047472981815,5.87300522709253,2.31279796834328,0.843815463137781,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-15.4301950435007,49.6717261274685,-6.04496804471655,6.10426267168819,2.08063036983144,0.932747424076803,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-15.1121828250271,50.6744865430192,-7.35031226962842,6.1723427608968,2.16505732518647,0.987576643792151,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-14.0528272476,50.6779320811281,-7.2632305510387,6.12650628145976,2.05915218467952,1.15339614402886,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-13.912111448236,51.9201904006277,-7.20496408822587,6.29633891761262,2.04094098282118,1.10334807514311,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-15.0574345630188,54.6655046980367,-6.15550848746622,6.40815404026645,2.14927026647196,1.05273800860047,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-16.4023116061085,55.6255361347785,-5.66169248547721,6.51681829334828,2.27043137350605,0.969535815042064,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-17.4320452506001,55.9339012047248,-5.7035973606666,6.41110829936001,2.41880254440656,1.01207276453438,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-16.1244286620756,55.6236251688901,-5.50859071379799,6.33459842312647,2.27128647925617,1.0496426442306,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-16.4709160535812,55.1587087577829,-6.90275203559454,6.24060537273248,2.40164482384334,1.05183335538915,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-14.7703247622127,53.2013263932952,-6.52092921905011,6.02363305845011,2.18230577791777,1.02713691656458,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-13.6225306627587,49.6020353352093,-7.4012916720786,5.68700440619775,2.07741780550157,1.00035499251029,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-10.2378264083558,47.0730531157476,-7.18987139674767,5.43212730945879,1.64489591072885,1.08518578283481,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-10.9534322362219,48.8237967453966,-7.21522915014056,5.5950205778344,1.74174836690606,1.16533269238475,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-11.2614006375797,46.7655469776214,-7.07364332605743,5.37137875563344,1.77592765983825,1.07638544019663,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-11.8141205855767,44.4521144527174,-7.93332954118053,5.11168213189061,1.87719112784845,1.06032459463754,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-12.0513823740314,41.8333915196025,-8.22812337577777,4.84133327308027,1.92310055686612,1.12749311904985,0.152553717652124,0.0734999999983624,-0.0501476730695422
