t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.752,-26.7087966475849,-3.32471861769825,-4.79076361122842,-0.610578497976402,3.35033939285797,-0.354220866111117,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-23.4029141028834,-3.76528326311474,-5.73910953602249,-0.523177670672681,2.93682612666876,-0.264728773451994,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-20.500410317105,-3.63125290722419,-8.52904133614925,-0.427950386656747,2.63821212868109,-0.0773817635537642,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-20.2743594553459,-3.49160047912174,-9.66380794805932,-0.361809341445909,2.65773809575474,-0.000332149685418672,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-17.5446464372513,-1.88927151221427,-9.36074649285241,-0.173887539349134,2.31168187771561,0.0523775483878919,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-19.0581220400935,-0.321060998387396,-8.05014549380261,0.0482849528932537,2.47906938915935,0.0978555187763526,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-19.3652193443243,-2.37580374892884,-7.79843480021957,-0.207822527149382,2.511652544439,0.116286612565879,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-19.9029008852521,-3.42602308440804,-8.37517846626536,-0.288673714206247,2.59392723853311,0.0964414015406813,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-20.1996809734729,-3.69912087138535,-8.08862754834906,-0.362279465658759,2.64471026802433,0.205523454845333,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-20.3827791902754,-4.9681111626079,-7.53395267425555,-0.474798819850211,2.68911543306825,0.186738747541197,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-18.6389462252911,-4.13960429294066,-7.31424467198819,-0.365917281329919,2.43466033783732,0.127369372995406,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-20.8288048480868,-5.31964432780889,-9.99869370058435,-0.367361352348003,2.63130392614499,0.275323072446097,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-21.8619984415816,-7.10075771717159,-6.22709460824366,-0.686166363619279,2.84430536357892,0.255583964271373,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-21.0915139215875,-7.62876187727734,-6.09214279741014,-0.800148296763402,2.76333502873923,0.262196974928341,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-20.6639403162506,-8.83538013638243,-5.72409768434738,-0.897425221824529,2.6572925739444,0.278436344456798,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-22.4309425460713,-9.30244779842634,-5.91845982646406,-0.953894184274297,2.89650485636075,0.295695156569174,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-22.114230399471,-7.84293186297946,-6.20853460615067,-0.767732367522428,2.88808936752182,0.206796723884644,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-21.7824075470208,-8.36080841022485,-6.63440632562136,-0.816854135616089,2.84277034820601,0.196987761079038,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-19.9555090008049,-9.18198909916977,-6.46543445646988,-0.943668131365703,2.61986142688054,0.207821044175953,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-20.4161014532538,-9.05903891209667,-6.48714868134807,-0.941802780382163,2.67560128782213,0.201318057358766,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-21.7401137045185,-7.64426538564122,-6.78309697403343,-0.731597042826441,2.83318948440049,0.0263385707205722,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-19.6500756933749,-6.30316069889891,-6.07669556496614,-0.561673990220116,2.52867533329921,0.0261271867807671,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-21.1094026402921,-5.37067721712597,-6.03305994942936,-0.450747890873762,2.69527030363904,0.0569529090338205,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-21.8884449120671,-4.20556681847984,-10.6750238857932,-0.22535035608923,2.9829224988986,0.00237528570711601,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-18.8347260487518,-5.61588981125334,-4.70726173762761,-0.495530924799889,2.38392467925455,0.0326750585737825,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-19.9290024150714,-6.66716266006771,-4.90344454222853,-0.650865074439658,2.53326125470605,0.0956796644946549,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-19.8114031095159,-8.21778527418168,-4.72822957147519,-0.834695889135742,2.50121827245837,0.0522777218045621,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-21.0055416865013,-8.10791280444189,-5.70734947341472,-0.814921613916952,2.6803419102134,0.104462831240339,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-21.9719735566433,-4.64606655450842,-4.33331940302271,-0.345119279145706,2.75363295979359,0.137325649479857,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-26.7879929792463,-1.78402935940769,-2.88389105015562,0.130244868684025,3.29112481865091,0.231034373332828,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-29.7597785695877,0.116513942056114,-0.992541264818722,0.505511256938121,3.56101978451128,0.325087734157607,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-31.0874479881508,3.20204235042961,0.0175868330506526,0.994468592346785,3.62344271974246,0.260940343734939,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-32.2073097329179,8.0828065372836,-0.743053472078479,1.68168137919243,3.74866488186014,0.176479593965229,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-32.8547424527291,11.4265678866718,-0.834003835043325,2.04612628868778,3.78673421629153,0.040057416192359,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-33.6421764474763,13.5827511346889,0.0712717360363775,2.29947110064644,3.82968869067013,-0.0867405008719592,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-34.3553741259063,16.0077383026892,-0.718544016029343,2.53614010251208,3.93577987977286,-0.152618407498885,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-35.8336582786467,16.7997700506769,1.176263868865,2.70888265481918,4.01266389034469,-0.179853117001266,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-36.4297403261923,19.1473404502302,1.52217366088316,3.00197667646504,4.05921057183943,-0.227174852206802,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-34.1231133434242,19.9367989604619,0.576083133523599,3.05593959121266,3.81551779545784,-0.283867802839529,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-31.1976298511864,22.2360111858143,-0.947953824758427,3.24124686768487,3.49473968574308,-0.279281896277147,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-33.1009342233075,22.592412201556,-2.58836517631325,3.26913536624914,3.77521391247874,-0.441769082247836,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-32.3523407553345,24.3682032605547,-2.0324169948163,3.53291272378179,3.65293229248076,-0.461454411784326,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-33.0265321370222,25.2272296976839,-2.25574826978233,3.68609391237982,3.72963081204942,-0.373410626672986,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-34.5839450857183,24.9528042288903,-1.44118071611159,3.70807327177447,3.87253549539208,-0.361334906544576,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-36.8377032322214,25.5550989776705,-0.661090624721651,3.81282767472359,4.09679029942109,-0.317814183389147,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-39.9704055006158,25.6718349625009,-0.360838787199298,3.84937579203215,4.48256387184236,-0.325793885523513,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-42.6373923334344,26.1643250621537,3.08737208130419,3.91667167607518,4.63927764517731,-0.16441487344219,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-46.6353252662919,25.0754408046173,4.98468909497005,3.79502926055986,5.04416702633352,-0.10355884334028,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-46.8514942536219,23.7181897853519,6.08461241434488,3.6380512920815,4.91470135058954,-0.0967085522908213,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-48.4780509857741,22.5663288157768,8.66349342009726,3.53265081409059,5.08748469383469,-0.0419762460326939,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-49.1248532799656,22.2805634575865,8.53745006404065,3.5855005947197,5.10951748065775,0.0600262778868832,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-45.5088553787835,22.317410370772,9.27263083786181,3.58135100234722,4.60161966626055,0.101655222404578,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-40.6185510257313,24.1369695677869,7.61065222888676,3.80998327764172,3.93805996018485,0.245064222763545,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-36.7935145522098,24.2849752684493,7.61474882541504,3.74509008028991,3.56869282197083,0.215681827699668,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-31.6212936448343,24.1321930310554,4.53139325510493,3.77506226179587,3.05363900522851,0.253581157717507,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-29.2854060868679,22.1757724051679,4.756354693209,3.5195196170452,2.7742190270875,0.199672100895553,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-30.3411770048012,21.0596121689863,5.15842858661825,3.42654106508316,2.91625101157903,0.19172599932404,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-30.4171570221939,19.7275658473042,3.67696991752848,3.29258469558509,2.99319987346282,0.202920995306915,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-28.8156996039488,18.5689331914816,2.24183772147407,3.18434691538911,2.8647260832997,0.185455484013737,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-25.8749188098644,17.3912491946576,0.1865015332841,3.06935979074798,2.6201293770991,0.16127853453524,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-22.8449829080586,16.7579511685626,-1.33832858545193,2.95459036087248,2.29016556436227,0.0392430463619607,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-21.5540381699689,15.9763735996134,-2.90076384955436,2.82407646257338,2.19854918038487,0.0327908975757077,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-21.0719805660345,15.6701283292648,-3.89009776344208,2.75282882602316,2.25451239338334,0.0583020349077584,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-19.9082430368441,13.827771895842,-3.31849964559473,2.45147381863136,2.11478029195288,-0.126128064795523,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-20.6713749518977,12.9387329282831,-4.2430433599777,2.28125668517626,2.25015473959454,-0.203786410126006,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-20.3863711957826,9.29750644739769,-4.39162676816046,1.79668443878297,2.21224149627299,-0.276808715397353,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-21.1306222440321,9.12371568374832,-5.96705936679088,1.70018061658026,2.35809102684025,-0.372285394204006,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-17.8932157879951,8.00681437394832,-4.40430446117991,1.45352670465603,1.95064215036269,-0.304672259326169,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-20.4141434270619,6.1319012344359,-4.66170376231605,1.24024117430442,2.26413724189492,-0.426001986498525,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-19.4259007072442,6.45882492430164,-5.49991479072668,1.26296952946474,2.19890679516836,-0.324079100155778,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-20.8682555772123,4.65213027910161,-5.43382353737327,0.995241500187427,2.40247550371728,-0.35366899058277,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-22.6195848960973,3.41973012443145,-4.83700228126986,0.789352457041904,2.59395063740441,-0.354809350481683,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-21.8850454733897,2.63002423478988,-3.72635382866243,0.652640498415308,2.49953343489942,-0.389027009936922,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-20.7559863836525,1.31047443849612,-4.11722367681152,0.477448366167067,2.39581138399491,-0.36280017518844,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-16.1922946743122,1.01850731960079,-5.02341032845392,0.425885913514863,1.90848954114179,-0.290606444394835,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-12.6682193768775,0.0410781675200127,-5.07711247237297,0.264753941513372,1.50210500554776,-0.151883891321098,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-16.4778557125957,-1.76853377950292,-5.52688833827744,0.0169248343044878,2.02281495254832,-0.247029271134959,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-18.0915966886646,-3.63583714719792,-6.14545839129113,-0.246095253621691,2.14327533508182,-0.191327397691976,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-18.5118788887007,-2.97424675740404,-5.6149342806094,-0.232985953544411,2.29351740957775,-0.155071533970869,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-19.0865150575233,-2.50981166878293,-5.68280118076114,-0.21466128460231,2.38500213620864,-0.183552070003722,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-18.7783649005841,-2.42224249276462,-6.17172559532979,-0.216643691149485,2.31035690958647,-0.188626713476114,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-19.9679412826516,-1.44212081137536,-7.91228662433661,-0.118027593943657,2.42502384517528,-0.227430647848005,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-18.805317711523,-2.18927346023099,-6.13477028821558,-0.165253557545493,2.322305838228,-0.166465575223463,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-19.1585896333295,-2.45008987537284,-6.34040252372293,-0.246439754288729,2.37947108807114,-0.211317981706579,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-18.0852571199095,-2.36408397278539,-5.4479984285218,-0.216954555118605,2.18669774613958,-0.188103714898591,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-18.0327518840996,-2.21597537571375,-4.87741509376902,-0.177946482240925,2.17253824664285,-0.137134313692346,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-17.1962416838466,-1.12964274636668,-5.03677294652099,-0.0645492820341095,2.05200659242355,-0.13431378767905,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-18.6175797564565,-1.64990961859615,-5.25917666489646,-0.114823260674188,2.24180848639471,-0.0756892602157067,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-18.4149544267184,-1.11414166524006,-4.78752651894338,-0.0327810904444826,2.19951679404509,-0.0632235039639819,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-18.4818042489573,-1.32760101498285,-4.07554402431656,-0.0593465774465074,2.16567303976524,0.0431604529613397,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-18.8807572900795,0.799165052841758,-4.24573251161957,0.221236195600503,2.20040744917806,0.0531206750603634,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-19.5827045380278,1.7265124499311,-4.83742859996035,0.339658575532708,2.30917368130479,-0.0119804600285463,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-19.5293869860027,3.28331314542477,-4.49020463330709,0.49019650595424,2.25736125488287,0.0942276257264373,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-18.3064103290804,4.81769530259238,-5.34962557992186,0.696064109506428,2.17257359875451,0.100251028351863,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-18.1589367947859,4.83962734315169,-6.20551906963325,0.700852985077832,2.19940578715879,0.130398577941015,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-18.5633527536483,4.32478487241809,-6.37514650350813,0.625737868036692,2.26161119164426,0.0579201171892026,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-16.8738426752591,4.12835074842555,-6.62947957328141,0.570842117874715,2.05934253863784,0.102554773907055,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-18.9755270186685,3.77183654535497,-6.74233053081122,0.548413262953722,2.30907884995886,0.125698079997597,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-18.4171667885476,3.96951884864976,-7.18617257403134,0.562645473821356,2.24178033274411,0.108656875147839,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-17.9783523929962,3.82929269781599,-6.49240369420458,0.543703006870482,2.18877837347231,0.108462433214234,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-17.8173768324518,2.77074692942759,-6.65650907364461,0.431028602950772,2.17880382739717,0.069823581173738,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-19.1325345081888,2.47184169668512,-7.69822398284942,0.384267826397147,2.27892172501877,0.0239974330895987,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-18.1424189482409,2.83169882524098,-7.48484783596684,0.448051199490879,2.27278812795702,0.0766747524145745,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-17.7032340665292,1.77341076155577,-6.14733392301798,0.302226856023034,2.1295910143088,0.0881391829578301,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-17.0521736305809,0.560490408090135,-7.7469699823794,0.164851539108303,2.16147504841788,-0.00994153884373205,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-15.7516136309131,1.05576922859512,-7.3024502942439,0.225179580827791,1.99981056189205,-0.00371001861592579,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-14.820723706395,0.996969611127297,-6.9508080594982,0.226887697173717,1.87965672304488,0.0115969844590912,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-13.2967516256603,0.908330673295027,-6.71265015151177,0.218969002833469,1.68894573680198,0.090927349115142,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-13.2605279093033,1.26214193403569,-7.062109570431,0.296391658050966,1.70784101530189,0.0944554516749396,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-14.5810567838298,3.95381538113413,-7.72164719229516,0.58533409924566,1.87790158671474,0.13954340340783,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-14.5387266069243,6.25007853439695,-8.18577696656331,0.873510442491037,1.89830635488845,0.158792316441913,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-14.2273934213047,8.45980428064487,-9.44586869913121,1.15111806154647,1.92983366665803,0.183985175313775,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-13.9758852315574,9.46722041531425,-9.35805488186335,1.24986496965258,1.87816306052949,0.252609795556868,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-15.257657173702,10.1653396277344,-10.9417413841713,1.35925708552486,2.14354669986477,0.260421955301002,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-15.4694254526957,10.9085751745458,-10.7918742846646,1.38851694000235,2.15376171822395,0.321949611892352,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-15.4482467559666,11.3778216420952,-11.938406619987,1.50438204603299,2.2336122824464,0.33615173101823,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-18.5897616102476,11.858228372117,-12.6080149755998,1.61666919081989,2.62852556794081,0.48309053106121,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-21.3693616389309,12.8940286150381,-12.6160010138476,1.71997667492719,2.90846946878263,0.458862712610564,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-21.7200458471212,16.4658736154855,-12.2119254184662,2.14403047596264,2.89845252790766,0.544764280762704,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-21.8611141971238,19.3469629888308,-11.5809988367635,2.52348952213277,2.86821170923054,0.694187712883515,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-22.7157052775393,20.2023170711303,-10.5433550186804,2.72350269038207,2.91323637292729,0.787010102580144,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-22.3887861999125,23.4250066017401,-11.0160202876483,3.12606658889982,2.84491409796682,0.934512305562625,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-24.348753019646,24.532877458429,-10.7163531112867,3.24446164241603,3.02841715740096,0.94134111454976,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-25.6753078625387,25.8990609710782,-11.6116405493365,3.54011661812441,3.25353842238976,0.977546053641372,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-27.1816699490519,25.1644050174312,-10.4597094456838,3.37639723244994,3.34604080308379,1.09679806456194,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-26.0313351376905,26.8503402227675,-9.85580031921952,3.58316608902247,3.17525413988616,1.23115660534157,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-27.4932797467273,26.5600126504556,-9.32051667086095,3.54662403503037,3.28238599327609,1.34128559344718,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-28.4534515421498,22.1635204613902,-7.13361429066749,2.98560913189442,3.29570887401572,1.12095943398074,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-28.0584829755416,32.2645513615286,-5.879407512797,4.05978265911056,3.18488677940074,1.85770528354302,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-29.6548560872145,24.8755790505431,-7.48858223061411,3.43058011133329,3.41579048945215,1.40828014136228,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-28.8720190570265,27.5959188270615,-8.0504638456406,3.68525696625071,3.31556796535746,1.38545132251463,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-29.1007654434913,30.5972448385863,-8.09074374342408,4.00580935328017,3.33098792939142,1.38439152269075,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-29.0466206999746,30.3273572488655,-7.90484774864101,4.01438812694327,3.30911838121403,1.52736532168676,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-29.4830342550064,29.4482931012859,-8.00576105088626,3.94106801033348,3.4009310268018,1.61631566190898,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-28.2278515386741,31.0442559238638,-8.42646485305537,4.11234560648838,3.29160470846318,1.63600730537307,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-23.27878823569,32.7628938308846,-11.2320010074115,4.26104826776113,2.92772191982109,1.46786163115421,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-20.2599305593798,32.0228219020521,-15.3491460741878,4.15396803283022,2.93506933441235,1.46003155847041,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-16.9317386950562,32.0524177340159,-16.4616908266013,4.17722210460709,2.6797032462904,1.42962978489977,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-17.7715398716311,32.4389191029228,-17.1255665724553,4.23419281406093,2.83761820263817,1.54091113377363,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-16.3978954144505,33.6895262874449,-16.6304161097419,4.38136586175607,2.65823232131094,1.63498007123143,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-16.8696521054481,34.5565124555609,-17.8676617115812,4.48466769449999,2.77309204771287,1.60641275393282,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-15.8281818784253,34.4043411673911,-18.0636873590178,4.45806127691148,2.67805004821408,1.68095313254333,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-16.8291940276206,34.4663590905827,-17.057749498516,4.447217113986,2.70871916694833,1.75682202644704,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-16.6667481897165,34.1436639682508,-17.0644119402108,4.39970249791988,2.6884006057214,1.77945814293743,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-16.9340872403123,35.3677274581787,-16.7744677081224,4.53966847893467,2.70768500667058,1.79849791508396,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-15.0200726647202,34.4748363841537,-15.9513721737932,4.3979604863991,2.44647649140604,1.64942710890324,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-12.9272053225946,29.7680988574209,-14.559775269402,3.75412269953104,2.16261492592877,1.44454121522251,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-10.4655622746608,21.8460353970364,-12.9531122228533,2.77121797276687,1.8259668250464,1.24222678937941,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-10.9791629394108,18.6658458349246,-13.2232465930431,2.44117449370551,1.87837455236401,1.0129654021662,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-10.405612747632,19.047358099426,-11.1542739750217,2.33610526817315,1.72196726783214,1.03843446988327,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-13.0582012081031,20.1794107294477,-10.4246688051596,2.3339900262827,1.9574954008064,0.907694213820444,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-12.624134013252,22.1319911405942,-9.83919744879838,2.4735146484329,1.87286599053134,0.945527328227008,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-12.6665060646758,23.7946876287412,-9.18086363207054,2.61606176385944,1.8086492580769,0.947743350119642,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-11.0464848966378,21.1100328785748,-9.44992435588187,2.34654129074288,1.64386396401813,0.851527370148523,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-11.9995881210497,22.9832549550172,-9.32699419976932,2.47218853529514,1.73373834199941,0.990691764186447,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-13.4112856524864,29.5124683940593,-8.1066456926455,2.98493788037802,1.82341543496565,1.19127374875873,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-16.4124634283398,30.869513326833,-6.57960626402511,3.15056219716704,2.06256450575087,0.984962053255744,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-16.4142477491191,31.3016870628913,-6.70554319334678,3.19556527803062,2.05934235532274,1.04555019294126,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-13.5748143006806,32.2671871871476,-6.47830091994967,3.28831426460768,1.76163717705018,1.16356754569754,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-14.3654801336798,32.4673369431387,-7.91124932979483,3.40708554241035,1.9498246561242,1.20752685773347,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-13.6531968827471,34.7765595210926,-8.15779661673405,3.75264439211765,1.86556495586264,1.2616263762871,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-14.9525319122174,34.9905612291858,-8.84795687692342,3.76929327501698,2.05049863837051,1.25990779497542,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-17.4472094983624,33.6568431161687,-10.2148660440309,3.67490458689534,2.40575562623072,1.09644065181942,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-16.793699712738,31.6684087781396,-9.54050929128922,3.4938543803465,2.25107524479732,1.00468275520188,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-16.1267993006979,29.3025885547649,-9.61990323821254,3.19471036362403,2.17674755521228,0.95419061028535,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-15.9159197731492,28.33348676049,-10.6548443623086,3.14649265819211,2.20565403904267,0.833449151540038,0.152553379456455,0.0734999999992062,-0.0501482986635185
8.08,-16.284338686048,28.1344467582505,-9.90028645804775,3.14121668255975,2.19883974705697,0.87143911700024,0.152553384808625,0.0734999999991951,-0.0501482909635484
8.088,-14.7242262830403,25.9290914701047,-10.0298960426233,2.95967383288911,2.02469104126767,0.820755864633925,0.152553390137809,0.073499999999184,-0.0501482832476525
8.096,-15.4965376197321,24.4191276650947,-11.6249879235197,2.80288533577471,2.21128331452917,0.706575482385643,0.15255339544396,0.0734999999991729,-0.0501482755158991
8.104,-16.5463362622515,22.2507998509888,-11.0718625969662,2.56479482350108,2.26739479748577,0.553002463111039,0.152553400727032,0.0734999999991618,-0.0501482677683571
8.112,-16.8719811021503,19.8525850200228,-9.00149822558833,2.26437754444724,2.14396137739701,0.318134663578933,0.152553405986977,0.0734999999991507,-0.0501482600050954
