t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.704,-39.9288351954911,-10.4602536324044,3.95571510925242,-1.3387665729156,4.88420782936441,0.225881642470581,0.152552231905343,0.0735000000000111,-0.0501492997201901
6.712,-36.2151873973888,-11.0238676493823,4.16038653186026,-1.41495154324559,4.3889938463408,0.206201967421028,0.152552239826886,0.0735000000000111,-0.0501492956545909
6.72,-35.5339919954363,-9.93110123469367,3.57195679946649,-1.28700366933894,4.29713774056782,0.218157972691404,0.152552247736886,0.0735000000000111,-0.0501492915665784
6.728,-32.923347629129,-6.82862534841547,1.24171755065477,-1.01796277492407,4.01100670296093,0.114705062182385,0.15255225563528,0.0735000000000111,-0.0501492874561854
6.736,-34.5657097555338,-2.35593449500716,2.53639754984237,-0.456618914176437,4.11655036054157,-0.0695500451623114,0.152552263522003,0.0735000000000111,-0.0501492833234451
6.744,-36.9506103722678,-0.890642678161603,1.60172217482663,-0.300749811438563,4.42001397828328,-0.041816231115348,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-35.712397433541,1.51963764554773,1.70856243597127,0.00409158262976995,4.19466772824555,-0.122822309321053,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-33.4604817891036,6.09090780313936,2.03438400065333,0.49729491399064,3.90707559984327,-0.349420189536777,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-34.0310639491338,7.29156171534163,0.858832689069531,0.630966542613574,3.99148419542382,-0.30417650374338,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-32.8313163114132,9.32824828835165,1.27316012715889,0.848921367959195,3.82158063562868,-0.406967281844746,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-32.2971494569834,9.32893913622183,0.973201016813247,0.875483371098347,3.74946661024269,-0.335316854112202,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-32.0566809069752,8.35916625713554,1.68965752768017,0.751701301250746,3.65946310777335,-0.304379985556767,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-31.007300969455,8.95900649972888,1.54909788972423,0.819933991321902,3.52749315333883,-0.428609309103963,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-30.9105312420497,9.43789196183734,1.1783078190521,0.900062791530818,3.54039783917884,-0.396385670563543,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-33.2580992039589,11.3030960629868,0.302825774562571,1.11144289008847,3.84318691772148,-0.554848496532826,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-29.0193717878275,13.00054632846,0.680089152867637,1.30962423090272,3.29468337132484,-0.620661712952882,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-30.4721317998836,12.7846513828264,-0.018437649222099,1.2722004078181,3.52948725372236,-0.574597507104012,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-29.0477745272358,10.0332437226447,0.737610476110017,1.00503809596854,3.36227094330706,-0.549972984735557,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-26.3981876565553,6.11288017515468,1.0752779768069,0.571015669603523,3.06706021289703,-0.42222319754128,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-22.7075057824358,1.18497979419143,0.361652846956842,0.00900268205495103,2.60016179611105,-0.317744894234065,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-20.2494481503486,0.0817805133277818,-0.808862296605702,-0.103988019609226,2.35279384425937,-0.311453572633543,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-19.4210342002726,0.288489091147761,-2.79717338337977,-0.0524758452692677,2.30896524799065,-0.20864482496175,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-21.4117844471392,1.30682506541827,-5.11412784064231,0.122131475457533,2.6439801836693,-0.271540164753957,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-20.3162036250545,1.55651924795588,-5.27226019021403,0.190969462571904,2.50564007873348,-0.217095116231694,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-19.0002316304319,0.809816217913266,-7.10041982314853,0.121158853619618,2.41407122821068,-0.232741082589697,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-18.2923393522581,0.496041211635741,-8.32591736209542,0.0673308491250548,2.39840832456991,-0.22953238966249,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-18.6639200258651,0.47352613995623,-10.1961035253482,0.108844169237439,2.49974027429145,-0.329384806129443,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-16.4848861724321,-1.61912862556865,-9.83805597727992,-0.156544228275076,2.19806259912278,-0.200573277333385,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-18.0334302759422,-0.778615909103516,-9.59226513356622,-0.0942069220592047,2.40303773067493,-0.158001462289046,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-18.0067867747979,0.407535350008608,-9.83213714297941,0.0427577783763022,2.41432425711086,-0.183654195198056,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-18.9394541902407,0.0775433085428747,-10.0365121376771,-0.0154135627174531,2.51871654159192,-0.244413277937859,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-19.5905810304686,1.6934057924501,-9.8966751524834,0.10231537165975,2.62754187146428,-0.220239166450358,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-21.4519307441524,4.36305164800996,-8.88019496902986,0.482581643039888,2.7937931774523,-0.262373059112227,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-23.1272985193433,4.30954926833271,-8.26607646008869,0.469836129428694,2.98812214049724,-0.249770768163213,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-22.0838701196219,5.16374572538378,-7.07704923409693,0.557964154094838,2.80347139212284,-0.27322835315948,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-23.2049012669499,7.05654535092046,-6.72267402527147,0.768854427710877,2.94709714339378,-0.337824581333595,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-23.3510902261589,7.95438675045557,-7.72188743339225,0.873585741815061,2.97686112316422,-0.423222359935784,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-19.5069429566698,8.28896481986603,-7.02254223292595,0.890124492499431,2.5137020732531,-0.376128259327791,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-21.9583579194098,10.0784577254444,-9.66672727979979,1.06831211550855,2.90932398101924,-0.396380364669416,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-18.3293907173286,7.67847627012692,-8.9069330288702,0.783406036940038,2.44255764432018,-0.285558325209118,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-18.896688647245,6.37978253511344,-10.0319357376698,0.684920382261831,2.53595944612477,-0.295112119102465,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-18.849098144713,5.88618981962967,-8.5470779084024,0.574934080208137,2.46280566487379,-0.254089527222655,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-17.4005594357375,3.53853236236863,-8.11620984155875,0.352590829561066,2.24882151959165,-0.160392306948887,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-17.9783059603465,4.63259096765823,-8.83365248408217,0.449832006982231,2.33094784164754,-0.237078905381722,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-18.625739655142,6.01424540249219,-9.62355598800922,0.600497013689089,2.38009926663752,-0.249686142928067,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-19.1268964499954,9.38409417884041,-8.52968882326536,0.952214543117684,2.44648514619967,-0.260685751112768,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-19.0342990098942,11.7640653979421,-8.1737383667242,1.17644968995513,2.44146639928195,-0.304585909495071,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-18.0646548452575,12.6664561937805,-8.290248107676,1.26469465898336,2.31751128116992,-0.278201849429631,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-17.9896477142151,12.8505733407805,-8.59234735683808,1.28492286228952,2.34001722900552,-0.262298434304709,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-19.4920271614857,12.25505749794,-8.62619039548095,1.14718214731624,2.49052110625705,-0.287896383974103,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-20.1929844316782,13.0482672507101,-7.40753164441651,1.28307009388284,2.54986637999681,-0.332031640002035,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-21.0615641339533,15.0238858317582,-7.59190038929148,1.4891036326,2.63344929338985,-0.309841193797092,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-21.0457900934433,14.2458690050013,-7.13526157922035,1.41877631362057,2.63316383017009,-0.274616259535185,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-20.610272830369,14.307687296444,-7.74045324143315,1.41901271561099,2.57399421721629,-0.238787217193676,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-19.665985065881,13.5045031125294,-6.76755135181161,1.30714511903018,2.44158924990537,-0.224470570918955,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-18.8987695282793,12.1168506922154,-6.76957146416591,1.11193973926872,2.34513787298796,-0.247118565710955,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-19.4419440166134,11.2364746798245,-7.25733108551308,0.987459330186738,2.44699374829536,-0.260561207667197,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-19.7418248314403,11.9070900925702,-6.44799913886218,1.08623444261556,2.45415447328238,-0.212843539751272,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-19.1717158481722,13.0545454203223,-6.70867026050511,1.20257481028292,2.35962000952069,-0.191293937203566,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-19.399788676998,12.64051110306,-6.137399078003,1.15033525328878,2.3822082125159,-0.164936972144037,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-19.2483615502083,11.7178185621685,-6.09617149475705,1.07139468569055,2.32773429864691,-0.125623333175323,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-19.5459994894017,11.6618265907491,-6.43956971831277,1.09506833822993,2.35952522481147,-0.101807245381845,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-18.6094725257085,14.6579248386995,-6.23751146194865,1.42882784767537,2.21908292481161,-0.0948138497037707,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-19.1541784371662,15.452153393279,-5.9875928369241,1.49767801691963,2.28924021765345,-0.00353998739389986,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-17.5393547748913,16.3748374766842,-5.36873481808861,1.61507516323402,2.08051441037234,0.0331842548692012,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-16.3507451296261,16.4141413687252,-5.22704203906376,1.58685280620204,1.94854919699554,0.0363492767391714,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-15.3315097869384,15.3789595438631,-5.65099217059302,1.42701115453598,1.85660978931712,0.0948963826904538,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-18.3036696263737,11.8483771313081,-6.49765604626057,1.06587641977772,2.29702529208356,-0.0473546534549484,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-16.8144458923622,12.7092856844058,-6.98584058335691,1.2609207346404,2.11927100505688,-0.0225016495842925,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-16.9438348179947,10.7316076735265,-6.62725160820037,0.959240832670821,2.10810188586712,-0.0247905831814503,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-18.7513789309503,8.88465164788546,-6.04504760796426,0.709180705900089,2.30672575782858,-0.0992550361536255,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-21.5987108084056,7.44863657932928,-5.54883326614128,0.557338072816848,2.63860578584996,-0.241947945116501,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-24.8681180236331,6.21292455623336,-4.38561496278851,0.396110556065734,2.9947112423013,-0.481682157339398,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-22.8785642760849,4.68249614690743,-4.28339913577605,0.188097228316893,2.74551995293977,-0.465870390783326,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-28.463578522912,3.61819846676227,-3.89905424864371,0.0080473491387269,3.38571562358882,-0.579102237542471,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-29.4251554260365,3.95920060295169,-3.63199330104731,0.00809688018657845,3.48692793675201,-0.677982145295945,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-30.5035107984099,3.33072863228184,-3.06555559614923,-0.102029370991155,3.59350693655708,-0.800444556471404,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-29.5458273242659,2.52097208771666,-3.79584597011035,-0.204867691046808,3.45056561850953,-0.818074840447281,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-30.6063056624902,0.808424183877803,-2.76433590864027,-0.336802005393831,3.58216220219384,-0.909327812428315,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-31.1049860217355,0.803737126673678,-3.07745608576437,-0.361356587226139,3.64733554819649,-0.872565559279643,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-30.4628814746068,0.684572041056385,-2.43024050379759,-0.379321036699839,3.54538849913887,-0.809301938410177,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-30.8487956612766,-1.03928498995257,-2.53656382590271,-0.601453933836514,3.59447371270957,-0.879835553548322,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-31.9624122752556,-2.48591988218875,-2.08080209221147,-0.764824552310167,3.70805200998135,-0.784310014757797,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-29.8394295313192,-3.80947846887601,-1.55488846042924,-0.879384254792094,3.39812496868642,-0.679121969168656,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-26.8980275796697,-6.06782945346055,-2.80956819843464,-1.14522962658991,3.11339398405062,-0.753508350617131,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-26.9470188799752,-6.05159429370893,-2.87944202685044,-1.06659126166912,3.11849538186962,-0.629099005514658,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-26.1851532824019,-4.20880351430639,-3.0702070486007,-0.817478743421197,3.02669086553802,-0.559272172879354,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-26.4273069854578,-5.56153669412049,-3.08649835628661,-0.961843185005851,3.05663350637056,-0.516096157267033,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-27.577089748469,-6.03850551975595,-2.82905931685762,-1.02222584551615,3.1706565912986,-0.461339276894939,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-26.0568014148972,-6.73978843805126,-3.65342216686777,-1.14910171913177,3.0208823975433,-0.395578679566194,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-24.3822868011238,-7.08309873503376,-3.17924212942185,-1.08997152526515,2.80283687707099,-0.340927073306287,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-23.5950829300177,-8.09743971512951,-4.42635725494662,-1.17775362950304,2.7635776846008,-0.286741293778062,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-23.3237476126845,-8.4528906009192,-5.06317315040329,-1.18694377247003,2.76924776193241,-0.264069093598123,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-25.6540227579952,-8.010115281482,-6.30547722150061,-1.08693784804623,3.12422186990714,-0.291255295067957,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-25.890603793682,-10.085491715273,-5.38943626616436,-1.30985457252193,3.10858987380399,-0.386371813061361,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-27.012185825723,-11.0168578919615,-7.41529665982845,-1.40203748990732,3.36580185947952,-0.360645325414487,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-23.572979852194,-12.7787414377118,-6.29984781941354,-1.56256243605938,2.89327182751268,-0.429762387725888,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-23.8802986245695,-11.6076353942112,-6.73158998327955,-1.39036315434038,2.95397979265217,-0.417838149586294,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-22.669271805465,-11.1223297277444,-6.55240640840734,-1.36015392877171,2.82279131537549,-0.436495842995133,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-23.4403254273749,-10.9139600822353,-7.32590402514835,-1.34754820005681,2.93670181858103,-0.419413143754783,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-22.6476382626792,-11.438050305178,-6.79169298921967,-1.44196613531784,2.79405655928667,-0.448829001320462,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-22.4758693999124,-11.7544943229804,-7.39852021911377,-1.45841731621361,2.81886506245717,-0.462968483169032,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-20.5565236147541,-11.6569982331994,-7.92556347230084,-1.43915428900477,2.62054232230443,-0.426051479772029,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-20.1079563850126,-10.7359530270589,-8.25929093396548,-1.3231997036242,2.59400837528635,-0.350616861249991,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-18.3161317226317,-10.4167567909072,-8.7698427593182,-1.29418541701369,2.39125493319369,-0.303359525603793,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-16.4406572229018,-11.9081876696294,-10.7327648465972,-1.29516978565067,2.27536738748964,-0.298102281671539,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-14.5667690841418,-12.0546487589031,-9.44962477066178,-1.38850204673229,2.0211460628632,-0.303686343956117,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-19.2101497086352,-9.94636668547317,-8.66990193488241,-1.20093680238944,2.49929106485764,-0.355646818752475,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-18.0017987558631,-10.4193941371214,-7.17891095824592,-1.29765163167559,2.27249632409198,-0.368593495078203,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-17.2245292976319,-8.15799322715463,-6.84364975964221,-1.09005054275282,2.15390949878593,-0.335614332168899,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-16.750023213131,-7.14026643757821,-6.41933009631682,-0.993234218748317,2.05403432318527,-0.31237048473969,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-14.7512725277555,-6.17135082660085,-6.28049574140392,-0.83563025512288,1.86557377219065,-0.28783151142727,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-14.8447374443928,-6.49405482601905,-7.58891398768503,-0.870747885793298,1.91883573632185,-0.297145297516786,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-13.9809927656356,-6.02629444394222,-6.54472706794297,-0.843418751473606,1.76986949460123,-0.293079431828812,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-13.4819571914604,-7.16178891310799,-6.93314901240313,-0.967567118270278,1.70013691393156,-0.34185246788168,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-15.524744474275,-8.38723977960583,-9.3282722827433,-1.28118511860818,1.88866230222103,-0.264138250896257,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-12.3312633474389,-8.4795826007707,-7.48413312087664,-1.08495441354931,1.6229872286883,-0.411230212043956,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-13.0951194398559,-6.58024843362123,-8.28816132117737,-0.872470129786361,1.72682569316789,-0.357274514202802,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-12.2581692612951,-7.14173700419163,-9.00889510919331,-0.847703677000268,1.70099426933095,-0.378202679515159,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-12.2512630215871,-6.41307364443473,-9.29517947309378,-0.776459912181826,1.72818893711905,-0.291455081283809,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-12.8306873592717,-5.18987984537654,-12.6290350690842,-0.5444587688286,1.95211126455723,-0.300802335967453,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-10.3817102717398,-5.23127424270205,-10.8548683198611,-0.621155362357268,1.65162252365199,-0.222756588502448,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-10.4151187219913,-5.24719382671653,-11.3952443199287,-0.578802662561586,1.68034966635663,-0.15990933159385,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-10.1464294054096,-6.02251595241696,-11.7542680848337,-0.691003213875725,1.67409803988935,-0.0966840283386955,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-10.1950269489858,-6.01719530243425,-10.926362997267,-0.759004944120174,1.68589932904217,-0.0198552463173557,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-9.48233313335758,-6.95516200025704,-10.279676188924,-0.829948062833992,1.56359627023385,0.0412771506477162,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-8.6244450197492,-7.80783367836103,-8.44945863923201,-0.962120911318487,1.39538418538775,0.0481440647430923,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-9.49922015328089,-7.74760715426007,-11.5067604818499,-0.83780726640576,1.63030869395205,-0.0863254411593014,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-8.38730867722169,-8.97400147996895,-10.6610466872809,-1.00403705071155,1.41970234330081,-0.0833784962165627,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-10.4362826978864,-9.24165598133011,-11.5467417594773,-1.04199210199071,1.73948840675473,-0.0879939064185954,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-9.42993136355349,-10.2152204872634,-10.569172511208,-1.20065103261835,1.54698255174261,0.00411800843558828,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-10.8479473462744,-11.3447155019979,-12.0275029215055,-1.24897320778487,1.86639313618446,-0.0702710087692987,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-9.71216696399897,-11.6894740806068,-10.8535994447072,-1.22587396523127,1.66813866727538,-0.0164373914614666,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-8.45490187576524,-9.08439539885649,-10.470571958963,-0.988766014080356,1.36741725221709,-0.00948537874177906,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-9.74255167286887,-8.34985484453625,-10.9663231018977,-0.875060412103993,1.65444806918002,-0.0910370520114929,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-6.86119709427283,-6.53121071334895,-9.30554468415558,-0.725015399713557,1.22227389665802,0.00727371638715059,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-7.19671817962435,-5.7150627886113,-9.22443331719006,-0.59313819571626,1.24941804900187,0.0513029928366956,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-8.52075823255589,-6.12077668371422,-9.71908728351849,-0.639066646755518,1.46397647232581,0.0343090166071825,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-10.2958982445692,-5.19999932545736,-9.87322638618655,-0.544051427720343,1.64671862659955,0.0341961904726982,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-8.42490774258455,-3.2822268506905,-9.86060670306851,-0.282539755223626,1.43874833398745,-0.0121650952525813,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-8.23762642772889,-3.43045154298406,-9.82970073308225,-0.312147641332921,1.41017479592649,-0.0145208467222459,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-8.66827863712299,-3.78253461439692,-9.70985976066876,-0.359876934538731,1.45456431785658,-0.00283692203817388,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-8.10510395833114,-3.781521876675,-9.96898074665537,-0.367035048841453,1.36920624763495,0.0197495318675796,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-8.78611381188806,-4.15343226908693,-10.7352951839831,-0.379835948832311,1.46394061885468,-0.00769789351043878,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-7.6670616276653,-3.38683444325489,-9.9420802523193,-0.301777659425808,1.35291772526578,-0.0194210846387851,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-7.61783502164723,-2.99679836417735,-9.60040925135831,-0.274729175284525,1.31855092764884,0.0184330848882326,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-8.00936413536749,-2.73377074142793,-10.5638280821963,-0.284216490734654,1.41723303100532,8.36740094615617e-05,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-6.78856899130245,-1.74858639526416,-11.4584053136217,-0.12309429942101,1.25314336170575,0.0197012088441833,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-8.00524819493438,-1.88790002459767,-10.3060443270857,-0.142471214398136,1.42721303157651,0.0429250544242618,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-6.56291749015354,-1.28612361570517,-10.5023638600867,-0.0921274018903244,1.2258144817912,0.0336305762721284,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-7.41218387383044,-1.43514334098638,-10.2071955642051,-0.0940481834794188,1.2988225412507,0.0660317161074997,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-6.90009436354638,-1.08940177429363,-10.0117198010818,-0.0459517039520798,1.2654436571876,-0.00945462394480771,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-8.46852654224852,-1.66668723387407,-16.0646913717101,0.0632894584656719,1.4418992907893,-0.0220976283132451,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-7.30204349116966,-0.470811844835515,-11.0994754558526,0.0326082755526397,1.28879418991754,-0.0174974266280199,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-7.84746381234619,-0.205935670640268,-10.8815494473404,0.0469824781512854,1.40953328369217,-0.0913969762908423,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-9.10739857107578,-1.0145805626371,-9.95173818107472,-0.0388397809647184,1.48321852268376,-0.118781635531717,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-10.4333912008729,-0.179300500219748,-11.7707106116616,0.134440288494252,1.57745546121432,-0.08953936253572,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-9.95608857580165,-1.19847284805318,-9.65330824115049,-0.0534082567594413,1.52008686566022,-0.122183292820559,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-10.2225148488321,1.43561964172219,-9.89959784837569,0.189046333433777,1.55391958998851,0.0467613447329006,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-11.3787186445311,1.65784675118155,-10.5063513413137,0.270643320881207,1.67214548858577,0.0450826741807424,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-12.6869566610938,1.16524698606319,-8.90424272194049,0.166520241752381,1.74090992676939,0.0728084346070412,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-12.9072437130513,0.151682460337747,-8.93240841127067,0.0725967034889266,1.75605028292173,0.0501659566079765,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-13.0282777780359,1.25893651011946,-8.78120616928341,0.18763235218391,1.7494192184574,0.0603327736351611,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-12.6050884217863,1.21493606876088,-9.07008929877135,0.200650801020604,1.72605084611132,0.0105410402173632,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-12.2450608900676,1.26356513091785,-8.61238127347862,0.193834571189545,1.66003622708077,0.0145949844519582,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-11.7450318179529,1.59120775781057,-8.66169569823632,0.223402034548187,1.60493436932133,0.0365147491997225,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-11.329822406495,1.00589599911733,-8.45217999741027,0.148252170989421,1.55411011722822,0.0245718717826764,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-10.534208492904,0.891026352630503,-8.38919279562429,0.132076580691438,1.4663411729996,0.0226202504973877,0.152553357818881,0.0734999999992506,-0.0501483293027711
