t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.2,-4.09841642857082,15.4104865068339,-3.47071176132188,1.601734529895,0.66697852477731,0.110594404886586,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-4.18101632386604,15.7361910295028,-3.27387886828284,1.640863183136,0.655932285755922,0.110853263691813,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-4.68149525072597,16.3894617293653,-4.34304742978285,1.69440695589479,0.800933956638332,0.11480820088593,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-4.79785115665966,16.4684677196635,-3.63663096886853,1.72818205567512,0.747902279494375,0.11461707676002,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-4.96315932743886,16.7515674719183,-4.04495598780052,1.74274894744917,0.805825865366622,0.159350390948745,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-4.86860400700134,16.8658219572352,-3.77533530592478,1.79156969470298,0.775321724887405,0.141450511407324,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-4.75931958004286,17.2256897240729,-3.55000849247286,1.82418199787708,0.737987507110217,0.178336381026633,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-4.60356247710955,17.0795490479761,-3.48236879508762,1.80304538505658,0.719194337710357,0.154009410216008,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-4.35153452516816,17.4315754919737,-3.65600851302323,1.85056263929795,0.711312354627496,0.155771729987589,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-4.32492285109341,17.3558036405033,-3.57147753337769,1.85548631270188,0.696770610676409,0.142588662827827,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-3.84952253795182,17.7481019731299,-3.08780477207595,1.9055081953096,0.607730175214225,0.17018314147988,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-4.33330194342346,17.7705027377068,-2.81968756390107,1.90871040177346,0.642655395884104,0.18859659978393,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-4.60328944353295,17.8044652422621,-3.01084112480046,1.93179587994971,0.671453671796198,0.162162371861515,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-4.73870678096681,17.7176796006365,-3.04968266492716,1.93610184203893,0.692561423364547,0.145090167520906,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-4.69776317569383,18.0987668696649,-3.28118535107126,1.97580705868436,0.704579324999037,0.180238391586034,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-4.82370924658429,17.8361237506134,-2.64292861732339,1.98601660656201,0.652966891664875,0.122597979184532,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-4.75012496524982,18.5193349454163,-2.50483147341189,2.02564080488202,0.641077541561933,0.170042846570159,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-5.00797811684755,18.6718617932767,-2.70495721077267,2.04063826686496,0.681497344770077,0.149219545210897,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-4.7079166429264,19.0764821181117,-3.8233609101645,2.06878586407589,0.747039442245617,0.156098821735433,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-4.07696724699383,18.428133994636,-2.96200109544267,1.98656647681788,0.617852507659601,0.139001633113426,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-4.37859698758026,19.938404046719,-3.34503661948066,2.14971597714554,0.696933811787315,0.175276660150487,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-4.15940791863317,20.3168660987868,-3.39570035263213,2.1992827415438,0.661662577505327,0.175658444918761,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-3.9685761581355,19.0174574915306,-3.28583450332528,2.07003380790755,0.645590084347188,0.157252213292149,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-3.65591639536867,15.2764927249571,-3.14372010036855,1.63198028427259,0.630189718434943,0.110024137085696,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-3.72584446330595,14.7711185527628,-3.17026814039959,1.56908617226591,0.637003181883127,0.087951957403511,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-3.19683395013349,13.6969990135092,-3.52279696075778,1.42312455489309,0.619072668282406,0.0626180113286175,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-2.55879545021407,-1.04154444317741,-5.62403567051484,-0.0889044659706325,0.615803806911587,-0.0291342604044901,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-2.57269914756614,13.8254132541952,-3.74212662966806,1.41186195949589,0.579795733382322,0.0678585535500857,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-3.07452543412484,16.9071092393319,-5.06149545711947,1.77271846270095,0.702297187418136,0.0940306249276393,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-3.2410500941675,11.3573497574809,-3.95479791974797,1.13529654697096,0.648169777641768,0.067067109849594,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-2.97677521269919,10.6356174997606,-3.94966392671088,1.06130863242699,0.618007591932654,0.0390688865549284,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-2.66131300897182,13.713093243999,-4.8021782348725,1.4469813901839,0.64717764315957,0.0619171595831374,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-2.70191347473518,13.1959152711604,-4.62396310000488,1.35635496120678,0.634684493331856,0.0656828581155364,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-2.08727225655253,11.7892158641893,-4.11424677119447,1.22439387964105,0.524537111376559,0.0493122869716222,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-2.38917714910542,11.2448379737486,-4.50369793871347,1.17186832689662,0.580668553923022,0.0317219429073413,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-2.5058205905153,6.59855461303088,-4.2050001776381,0.645323161231465,0.578114555910351,-0.0236544467010251,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-2.18187122707689,8.18382434529074,-4.33177170916605,0.808406883187435,0.539352743453429,0.0345079094791161,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-1.9982780769709,6.10648717290232,-4.22617629303625,0.60742091665962,0.515210926876058,0.00747851594578979,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-2.02293806067246,-0.739324366838932,-5.16705403609932,-0.0731539648204881,0.529147217982134,-0.0528431911637231,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-2.37447538895158,-0.908236409647539,-5.258339489523,-0.100421400754841,0.564682895389929,-0.0624060570698264,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-2.26999718632393,-1.08969535019865,-4.98649001636278,-0.125501863241419,0.536420632984355,-0.0439212977562027,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-1.72050708834165,-0.0903596712864905,-4.88332207464458,-0.00413866897319692,0.484737377314476,-0.0192363910615334,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-1.80180595502289,-0.218916529881663,-4.83937183835558,-0.0251709720904282,0.47536629178254,-0.0164334660192377,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-1.86407831810286,1.29914400069871,-4.85447041573885,0.139727021070836,0.503164046965991,-0.0431207426645709,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-1.3639028175573,1.81553524130662,-5.20565752810735,0.187013457844475,0.499982794964498,-0.00539651125968069,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-1.65794317514777,1.8945922830636,-5.16077772096189,0.203702700824243,0.530616631959845,-0.041159449086056,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-1.57563367246307,2.78523617600138,-4.83299532129518,0.279762941499017,0.483092312877891,0.00841066344086036,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-1.76405912873965,3.28547299356949,-4.42129611943818,0.324982403257529,0.488940176438941,-0.00975360110143535,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-1.74498766528288,3.9477304779422,-5.22365605149633,0.384139279605553,0.566567737077891,0.00722846237394825,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-2.15619845562793,4.38237727663066,-4.08425703667709,0.426297120497092,0.542149359861439,0.0107712245616739,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-2.08303351555671,4.66392019342104,-3.899484161644,0.464287932031543,0.493626130152291,0.0194161279391376,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-2.13677405389176,5.0470602876336,-4.68294629173714,0.512291511820302,0.553775180408227,0.019660478176142,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-2.49733962375026,4.57813256713824,-5.3262638381594,0.461649537895306,0.638524626401133,-0.0327096470004575,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-2.62702008192951,5.02882610610372,-4.10481686614413,0.481579623077474,0.579356820679069,-0.00159405583737251,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-2.01071664282516,6.07795689198339,-3.82998584361883,0.611804921040208,0.512911028956289,-0.00591305783470527,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-3.05301888895229,5.11142141065317,-4.28665452227609,0.496483633339641,0.640435317941852,-0.00874314928691114,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-3.71661525708843,4.84116164778479,-4.11130795023712,0.355814111313422,0.682137570131346,0.030155824474259,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-4.22363305085852,2.96316090318823,-5.5450674987242,0.150314566847716,0.810756211048236,-0.0733561313983717,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-5.38695204061205,2.42894363081312,-4.55724004085632,0.0615645330331433,0.914233402272326,-0.0831328025450249,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-4.46084019118095,2.5573326027258,-5.47675633160382,0.0523928561111641,0.828415575994289,-0.109994005636874,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-5.48446602818733,1.50224388743628,-5.47572254776513,-0.0479008454811394,0.934636647079273,-0.163283211781859,0.152553717652124,0.0734999999983624,-0.0501476730695422
