t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.744,-34.8886085882081,-1.87653710088642,5.93405141291726,-0.767520964523604,4.08629718014297,-0.61916793713036,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-32.7961779435015,-1.16883879699591,5.09106726106626,-0.661508189170678,3.82891920646083,-0.45154281131445,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-34.4088521787411,-1.76810228107613,2.82145488428994,-0.690987218281811,4.08362004174131,-0.485055735584534,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-31.635610867029,-1.13658392491448,1.76619180740578,-0.559213165346027,3.77526160865405,-0.415024194917234,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-30.4390098739703,-2.30030669428925,0.606251938714653,-0.687509133238903,3.63730328509976,-0.388529247460066,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-29.1444199012541,-2.70114989737333,1.17488346862461,-0.75841101495034,3.44821585127583,-0.345709087190816,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-28.1140845746381,-2.92373209937339,0.670783670400835,-0.794254534631842,3.31012665900512,-0.260201100902183,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-27.5824926190858,-2.64253443966629,0.321956138517837,-0.724725853360242,3.24107405522894,-0.265032034921745,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-26.7315440243763,-2.56532731361314,0.784944773259238,-0.745859903397527,3.11766460686808,-0.218093582914902,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-26.6986982934951,-3.26407613198856,-1.33363607281729,-0.737139577683945,3.16568667821216,-0.129029737895655,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-24.7675613427529,-2.21066280960039,-2.7636185847281,-0.492074644336646,2.97298299257175,-0.000379133983695266,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-23.4553988753838,-1.79166791227221,-7.94222454289862,-0.251048044352416,2.99209327367899,0.0310110416560282,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-20.2338625538909,-1.69407514315173,-7.62942182236881,-0.252671655978253,2.59470507500555,0.134310033583787,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-22.5008095742252,-1.66324308837879,-8.62310505144178,-0.189071505320091,2.91762035517764,0.0572169391531846,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-21.004180863274,-1.26627468074196,-8.12932256825134,-0.201099936635414,2.7082776541368,0.0343025539652115,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-19.7939892860134,-1.03053709974978,-8.13577478857541,-0.147266761527971,2.55772256815491,0.0276294374192924,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-21.2263121668582,-0.615525507202127,-7.78138527747056,-0.146303140801068,2.7340261985911,-0.0404339228099446,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-20.5036016120892,-1.00109620489862,-7.72238578258926,-0.171299883726729,2.64745602202296,-0.0364877695029632,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-20.6694955412373,-0.907780229544346,-7.53508091856281,-0.18062124424892,2.66882444156015,-0.0539374595420908,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-19.0743690678052,-0.703758572558884,-7.86612880161072,-0.125693212599206,2.47379558178719,0.00434810931639853,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-20.6471380112243,-0.206723416111325,-8.82774793261994,-0.0276912460970267,2.71140371886458,0.096164276483661,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-21.1701416234435,-0.687180195151189,-8.34905991579351,-0.0751410851620505,2.76983582933993,0.244805170776531,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-22.0510113163409,-0.41804494740978,-8.38657682901971,-0.0686631896731464,2.88327033179381,0.355840127309384,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-17.666746105798,-1.11586576762612,-8.57330442513019,-0.14324771333851,2.32156937401108,0.132869431448424,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-17.6482802655181,-0.176175227301818,-7.725003604295,0.027669677011429,2.28368192325231,-0.00697061059436843,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-19.9844011731183,-0.851144247938527,-6.87484343203521,-0.121005711892792,2.5557013707584,-0.0133525688262624,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-19.4576560424833,-0.473354838751608,-6.14460026300759,-0.0956862652812068,2.45461884078163,-0.0137693967565574,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-21.3389882916696,-0.411096284793547,-5.62125982989012,-0.0991944880871355,2.65590408513076,-0.0317954774687773,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-20.6634364076041,0.0188272395852703,-4.84425436443304,-0.0618312713505709,2.54418332853805,-0.0170660291708444,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-20.6063466325339,0.768104115266949,-5.26016635919988,0.0802873304014508,2.55708630012107,0.0874564159514702,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-21.0811044003445,1.1081310339868,-3.86474001318933,0.0784552042785361,2.56477156933324,0.0655881272941524,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-22.0377456169059,0.431944394015823,-4.16801178606995,-0.0188594175034084,2.68249124723562,0.0415105561142782,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-21.9996401613189,0.00326113106130041,-5.17859134189164,-0.102411923935189,2.70802208579112,0.0354283151691461,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-20.2749824221798,0.190414815170028,-5.17506803765801,-0.0762091367082541,2.49110140795795,0.0598462756559329,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-17.5810240964993,1.00623904355819,-6.06096228068295,0.0514438800806707,2.18344429494861,0.00591541093847151,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-18.6272427944699,-0.503357282443075,-6.50608645895021,-0.121770590929608,2.35611289479587,0.0303189417109313,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-19.0151073197532,-0.319830280601857,-8.03724417850321,-0.0563101816738309,2.45761810764267,0.0505452103663079,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-16.2706540278913,-0.410545868088065,-8.82514206967397,-0.0481117207476347,2.15689841364854,0.0296452111474264,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-18.5728975487291,0.0559260201684333,-10.447053475529,0.0713477037709855,2.50869897417523,-0.0198346969983115,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-16.6330878090501,0.531497377633924,-9.459247371945,0.0939222510494301,2.24170167085785,0.0344935134506755,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-17.8157946455091,0.530710832119956,-9.72849811027825,0.0772717080949206,2.41712588338168,0.108161187219524,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-17.9163018015732,0.0496947476686406,-9.98567510329547,0.0134048428368157,2.44042480226038,0.0301709438918933,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-19.1460378791087,0.149407791117173,-9.69649858305895,0.0209180796958775,2.58658829149517,-0.0475989266048821,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-19.0283353885849,0.218032147380704,-9.52502779092683,0.0347549144189307,2.58247924814617,-0.0597246096881,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-20.9058589168425,0.772971665236548,-9.38838290742764,0.108907200741564,2.82182507770354,-0.15290726425929,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-21.4740351649665,0.604349287400163,-8.68972695493523,0.106681428548954,2.86826152953869,-0.147049762770238,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-21.060773986398,-0.830256569028967,-8.32669458947154,-0.070676821109602,2.79240824427523,-0.163107367243942,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-21.5314688001785,-0.355825368389729,-7.07866079485347,0.0162021747680735,2.81256643151303,-0.154826725315553,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-22.0468060872685,-0.240747135583431,-6.67022307098592,0.0232180651947146,2.85432815689363,-0.147112222251438,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-23.3150304782892,-0.0863623630910776,-5.95367167122491,0.0702843980518248,2.96143333223438,-0.0964314322601159,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-24.0391322437739,-0.135693857377856,-5.16184401410265,0.0645527735792862,3.02212507937392,-0.115014739699374,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-27.0593386045009,-1.15456555171176,-4.57483990401929,-0.117383577418178,3.36466946633406,-0.104884667099858,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-25.7339939679553,-0.543368286122474,-4.26269254685858,-0.00100251547537229,3.18230515946737,-0.113530804109156,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-24.5186812011181,-0.69371956356411,-4.13698351090992,-0.0191519247105743,3.0190609174188,-0.0308064582012993,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-24.0387925664615,-0.174152974284957,-4.32371433299019,0.0847532992050169,2.95053783867322,0.0066587128494575,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-24.1669517748662,0.403448339853805,-3.62701308381733,0.155618185015383,2.9389575764437,0.0449698184207418,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-23.3298492557261,-0.503830075978102,-2.84604133812694,0.0875856340065924,2.79368575845967,-0.0519915819126769,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-24.4649139673359,-0.0598769363779811,-3.09395283264549,0.0722189025223608,2.92379490229418,0.0290382792260455,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-24.1395431399235,-0.232697981450257,-3.54637338429234,0.0235157643245813,2.91051443051792,0.0689912176557474,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-22.3310504497143,-0.60047570157377,-4.56606560793719,-0.0314365918661288,2.73000504979421,0.072920725480839,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-21.0677435294586,0.528702753799305,-4.08001661787339,0.13508231620865,2.55229745688232,0.0652550942255123,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-21.6979201933455,0.607736796895602,-3.58761299510204,0.155819542864398,2.60917876534309,0.0676725179477367,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-21.2533367636822,0.0119698682996688,-2.46334163057598,0.0201346175970921,2.56023450822174,0.0931572088509837,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-21.1537136337653,0.844307094728195,-2.79723844271283,0.229702237718839,2.52603330971743,0.113540453547404,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-22.2652768596085,0.839311885935097,-3.46847131254631,0.234544810691328,2.67679927741087,0.130325715249462,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-20.7874736401966,0.636418369006581,-2.99240137026888,0.219640644300771,2.4707400636926,0.143254898795341,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-20.893662187744,0.384731419157303,-3.38505073937977,0.217491831177304,2.48851080225174,0.165479653384408,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-19.8238732443206,0.200913078903972,-3.52845877660785,0.186472424686677,2.38974469969291,0.0719532397504783,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-13.9286166231789,-0.042949973458585,-6.7625666894999,0.094070215416566,1.82217217046733,0.0607402174140773,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-8.46525796254963,0.0260262371349622,-9.66599292292319,0.0876998668889229,1.32912925718869,-0.0491582880219483,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-8.0727663466314,-0.100699312987901,-10.3617117660175,0.105321113460314,1.34749459003311,-0.0549452623763221,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-11.0717577921444,-0.172428377648206,-11.3953431362065,0.0907821989227585,1.77702178266647,-0.0434946122600335,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-11.2601028359991,-0.729390884823103,-11.5870654768987,-0.0127075049760037,1.8117830412096,-0.0255405478193434,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-11.2423203485002,-0.472886827520478,-10.218252148436,0.0530294715397203,1.72463793251045,0.013699273153273,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-12.8057333914008,-0.648533951742093,-9.99895133960831,0.000232508732221925,1.92430487214217,0.104514697340765,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-14.7901521215409,-0.492229511908045,-10.1994603643413,0.0311688458358524,2.17584096145266,0.161759081298059,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-15.4602242896073,-0.874660987501417,-11.3200450266721,0.0338211327399838,2.26179265711459,0.211331405005214,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-16.8143839213692,-0.420745832430828,-8.69742656307006,0.0591704296951297,2.36893591427945,0.266009546699059,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-15.6812379846653,-0.344740871102627,-9.32795640945754,0.0780291954702149,2.25086765399683,0.211152877535784,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-16.3814334687546,-0.10951445888168,-10.2807361367812,0.102566457099499,2.35504383593018,0.228751658301054,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-14.2415257652328,0.295596042476761,-9.30358175086926,0.151608277565373,2.08028242099329,0.215390752190233,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-15.6921942544502,-0.477724665350233,-8.70990774065066,0.0412726635986781,2.2163421932484,0.216929102226014,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-15.1480293345559,-0.390938384849968,-10.6782156299381,0.0122669560588421,2.15428967951919,0.165347361019703,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-18.7039744976098,-0.344439506288206,-9.2400671149381,0.067795308376556,2.5889913285024,0.206605161934391,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-19.2179228647573,0.454622789864165,-8.31941838530466,0.145804432267545,2.58052687630212,0.257705641895528,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-22.2689065070363,-0.670467453963572,-9.88650750210483,0.0435918293322899,3.01287928496193,0.151225656431035,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-21.2274994591353,-0.931710892604421,-10.4088249630521,0.00696701837200334,2.78353129724282,0.159818914266212,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-19.3809006431856,-0.359727975748645,-7.04671016349148,0.0727725359123457,2.55486061408142,0.204789971802308,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-23.1644383971779,2.03667363711461,-8.38956958275703,0.405375804252088,3.03168968995965,0.235744439654308,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-22.4332230372995,4.52872805096089,-10.517923069473,0.753064003128326,2.90146234626512,0.361501960637515,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-21.8445309130115,7.81191210168961,-11.1510974930886,1.18850735212202,2.91148474739411,0.497669413418274,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-24.2497337039027,8.21076699987787,-9.1229807687599,1.26119375840036,3.2137184193814,0.483354757425434,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-20.7895874743479,8.10586831892547,-8.26204134397822,1.23902333052363,2.72776867454845,0.484520065201622,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-22.7920615431165,8.14533276636993,-8.19932198520594,1.24675625900511,2.97705536418745,0.342029505925373,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-22.0578081862899,7.42762321636159,-8.25789084730202,1.18696629431191,2.88033907728661,0.350077085076777,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-22.0933803720055,7.84384177666199,-8.87886165413759,1.21085524527651,2.87818302643017,0.398084895424051,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-19.244101961549,8.4417916149354,-9.98800488293844,1.28269468339953,2.53973981056187,0.500252217795494,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-21.3111443372296,7.77227067849152,-8.29702594202906,1.20938276670815,2.80253508064309,0.414708224329162,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-21.359622661599,5.37577519292538,-7.93256493755105,0.899748704672489,2.77910708566071,0.277941540788257,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-20.2946795821537,1.93380067838127,-6.52994823781549,0.45815583456082,2.58697290789284,0.0406516955717227,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-20.9640067646759,0.32477566860767,-7.21332805473353,0.191882302780852,2.67540306322396,-0.000537997496475859,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-23.1132698026542,0.56451745739397,-7.18810546497132,0.239672384831174,2.93939446335488,0.0520211786776457,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-20.4021374906044,1.47566920190034,-6.97952203996105,0.347642504899987,2.56822975745945,0.104921845244409,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-19.107701040873,0.907314742595146,-7.76466361526172,0.280609627336641,2.47685855359395,0.0669922272496107,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-20.5648055853636,-1.74054609846469,-7.26955775646334,-0.0764397010909431,2.60497786777653,0.00147274929185051,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-20.2569123162571,-1.98482796687767,-7.04960615624704,-0.114927871404156,2.55304812616407,-0.00994098691898109,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-19.9188153023261,-3.33463688953437,-5.3859302017365,-0.265056847341804,2.40256052787097,-0.0421307787597922,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-20.2464009302236,-3.26312368115463,-5.96334127006019,-0.146112098785202,2.48130121492329,-0.122100047150159,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-20.421828137552,-3.05418128165597,-6.21243254306134,-0.142002332104664,2.52669786547825,-0.0832293507884131,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-19.2504906259398,-3.25181979443335,-6.27174537678358,-0.155794979646504,2.39656623631877,-0.0501775042738414,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-18.9865644640754,-2.76492072874988,-6.07207401599692,-0.0879996586322689,2.35789702224441,0.00403700817427134,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-18.1775633284734,-3.17032402814586,-5.9518271585897,-0.138615812257637,2.25380043422621,0.0354509439170843,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-18.5062261666722,-3.14733813741359,-6.26285011857156,-0.108077105263761,2.29039964432834,4.58498799909036e-05,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-17.6184523833187,-3.17789947086238,-6.71819002478947,-0.16538909524039,2.19478713782699,0.00948465870506105,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-17.6160361970684,-2.0534631478539,-11.7827427591545,-0.243263455729554,2.16846952543288,0.107668608271552,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-15.6834308410418,-2.06800208189922,-7.32670533472638,-0.0607698290275853,2.04182961806525,0.109663033553992,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-14.9776989414775,-2.79081709507334,-8.93919551074004,-0.254352997169992,1.93429346235686,0.0789173109046988,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-15.6341802015417,-2.82841028180457,-7.27634126652046,-0.146984352151064,2.04038999247904,0.0607321942990677,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-15.7302493282054,-3.45380170231189,-7.47644875508513,-0.246578589938742,2.00965650505834,0.0578454239688251,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-14.9781420498875,-3.50661042172109,-7.33351389277939,-0.236148153798192,1.94060538868123,0.0268410277374645,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-14.1466738576959,-3.13262099696109,-7.79429759989747,-0.188761695040874,1.86944641105349,0.0301723164028335,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-15.1063564685487,-3.57069267107987,-8.23639054079564,-0.263235455133702,2.02055733037417,0.0509450671498933,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-14.3594492547523,-3.13347218935653,-7.28751654639207,-0.229720883661206,1.86821852054282,-0.0778088487133775,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-16.3285873200887,-2.51729431159668,-7.04642156002549,-0.221360600763726,2.06838217937761,-0.171853424235117,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-16.0664077887733,-1.58361751253517,-7.28759892784635,-0.215337330761716,1.98688345667451,-0.260175643263417,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-15.7908027119373,-1.03950008500295,-6.77486453375406,-0.217633785111702,1.96039920709725,-0.347923106123486,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-16.4216648396957,-1.19489225898814,-7.07231380876663,-0.297751804347741,2.02463412729283,-0.385243232198594,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-15.5175100454547,-0.523338445496494,-6.37221885534179,-0.239088994587222,1.89550120065316,-0.362507840017037,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-14.0916432774502,-0.170349861772258,-5.587553409103,-0.203894524365988,1.67243289167715,-0.325716236578169,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-14.8211746511859,-0.170322115093866,-6.08015525595981,-0.205329503622463,1.78432236497097,-0.259149951106243,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-15.2369542161646,-0.988142600226458,-4.62508726574868,-0.309618977257721,1.75336737364539,-0.273764776018489,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-18.1073615196445,-0.586888046604894,-4.37531676660733,-0.28007931480696,2.04780404598298,-0.406301358404653,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-17.4774472413621,-0.398132701471668,-4.08425873577136,-0.294820996963477,1.94877852235758,-0.343930058871165,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-15.0595346012926,-0.766864457006802,-5.20705765374019,-0.250432176794289,1.76169898349258,-0.309052817734201,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-14.2753614354172,-1.14352051858708,-5.59474353590859,-0.299938534433375,1.71327313388819,-0.242210685208075,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-14.2887828839773,-1.43392718636289,-5.92790689898128,-0.317177685826341,1.74194496840531,-0.220643528082966,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-12.7385636319224,-1.69642105084757,-7.6884609265377,-0.283269818620387,1.70131828028719,-0.203973446052707,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-8.86448553417231,-1.58139116863189,-10.1743893900743,-0.135069437202526,1.4781626550672,-0.049907274043885,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-9.42775424254807,-1.73304308686106,-10.0891744193654,-0.142062400069236,1.54235012373394,-0.047646313501417,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-8.67958754356057,-1.46361621229884,-10.2031917038905,-0.123019562430439,1.45809802933217,-0.0382553536452668,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-9.89887875549468,-1.78515755767344,-10.1287558126309,-0.158560574978449,1.58938417881899,-0.0413628630013372,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-11.1651122973064,-2.434151450237,-10.6182049555065,-0.219923918369591,1.75697720878891,0.0145987234058406,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-9.41743600521066,-1.49306329921548,-9.97476878141195,-0.129817308354717,1.52207843282806,0.0468747692647859,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-10.1849188292576,-1.61057309938784,-10.3912709180683,-0.145062371330459,1.63545072982942,0.0812333965314919,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-8.6959181303061,-1.2907541751589,-9.77151479496204,-0.0943075174719756,1.43054817239596,0.0639884283819714,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-10.131598595429,-1.52189629257602,-10.2070108879573,-0.119276791395908,1.62179398053983,0.0836540018422476,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-10.2921076730477,-1.699868255418,-10.1349476708598,-0.141871226725475,1.63265943550275,0.0883478248016557,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-9.76756927101356,-1.62303541100948,-10.2238279158686,-0.122755084445121,1.58380721122998,0.0477781855295783,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-9.13343536972224,-1.56151925004686,-9.81853075860739,-0.12645953742097,1.48705870655235,0.020322464898689,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-9.96064127383061,-1.5282965839603,-9.78834287001321,-0.123737526228467,1.56944379080484,0.0463856331547098,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-9.71222497413515,-1.74573372194324,-9.74750856594639,-0.15119931604806,1.5404689057251,0.0666304228439152,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-9.67452028657738,-1.77763658444521,-10.1508211773233,-0.180040353468212,1.56115458112384,0.0459839937400905,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-9.67463948091755,-1.48903400397318,-9.89678098652828,-0.118459258558346,1.54319518168908,0.0089939068427653,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-9.31379151507193,-1.45471382263259,-10.0976442116406,-0.124564901882701,1.51305820736407,-0.00114961776448237,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-8.97391047847557,-1.52543756156822,-10.0078410357308,-0.127388239805688,1.47003502775391,0.00338323478104303,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-8.71818590080443,-1.44182001816791,-9.8766393665342,-0.129790265606935,1.43677162237393,-0.00806614121383861,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-8.80738717219569,-1.56881488188632,-9.92989213524921,-0.119131657580137,1.45046955077128,-0.0158600206431316,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-9.38028617363042,-1.48512466137777,-9.14528475406128,-0.107446725734971,1.45604801268062,0.044534469086178,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-9.02282253905517,-1.39777912946375,-9.54554836384103,-0.1175079577184,1.44756272437333,0.060422007660819,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-9.50688960343711,-0.831133836174268,-9.18892247028145,-0.0578001023605881,1.47623004967978,0.0995342565958866,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-9.498658951036,-0.976798517350077,-9.76369694463756,-0.0645231189621748,1.51296115054268,0.0507163795614125,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-8.84729323097913,-0.807017578637367,-8.90145287890479,-0.00979424609472227,1.38984350797794,0.0277444694941431,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-9.1946259289251,-0.828661638706846,-9.30607069343281,-0.0171072315298438,1.44718496200615,0.011512351488307,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-9.30401110100956,0.03630056387886,-9.07858204235266,0.0639094440747204,1.43982384272656,0.0143803201429091,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-9.96088086168633,0.107252849046926,-9.05127685439019,0.0432273385571453,1.50881058101144,-0.00275123352384942,0.152553368683352,0.0734999999992284,-0.0501483140154067
8.064,-9.76043289040216,0.289143939023347,-8.03152280520041,0.0165904018975953,1.40385395131385,0.00296924457437918,0.152553374081349,0.0734999999992173,-0.050148306347494
8.072,-11.1652818215874,0.153494838189044,-7.96113849397635,-0.0158847675556553,1.53810134416488,-0.00592951603199284,0.152553379456455,0.0734999999992062,-0.0501482986635185
