t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
8.128,-19.300547413218,-13.4218540701943,-16.4032945933935,-1.60179859832725,2.99060109444558,-0.316531411454441,0.152553416437299,0.0734999999991285,-0.0501482444316892
8.136,-18.3903472124707,-15.7102470715309,-18.7929401719852,-1.82087110917236,3.05425608746525,-0.409648866116578,0.152553421627584,0.0734999999991174,-0.050148236621683
8.144,-18.4399630396478,-15.5386360819887,-16.6288837919657,-1.78436506541159,2.95112469331222,-0.338197192918688,0.152553426794556,0.0734999999991063,-0.050148228796234
8.152,-19.2947499959557,-15.9705402338363,-17.9011348993714,-1.86081091809506,3.08835049173479,-0.382294625353511,0.15255343193817,0.0734999999990952,-0.0501482209554119
8.16,-19.1509251762168,-16.6767627358243,-17.5885001428971,-1.93299142200906,3.05011427715274,-0.454826250860845,0.152553437058379,0.0734999999990841,-0.0501482130992862
8.168,-19.4214373510312,-17.6291585248358,-17.6074222568516,-2.04151998025447,3.12010359649474,-0.459326224779386,0.152553442155139,0.073499999999073,-0.050148205227927
8.176,-18.3634811353023,-19.0999087288144,-17.3795489478818,-2.16825331977163,2.98528276149929,-0.479161123754015,0.152553447228403,0.0734999999990619,-0.0501481973414042
8.184,-17.7382362412613,-18.2029207249055,-17.6547688737612,-2.16749272715935,2.95865207812168,-0.475128110045531,0.152553452278127,0.0734999999990508,-0.0501481894397878
8.192,-16.8868376453838,-20.2211686476394,-19.0660894039448,-2.34046624695581,2.91144509027129,-0.639937680944852,0.152553457304266,0.0734999999990397,-0.0501481815231483
8.2,-15.4204408164038,-18.9428375058521,-17.8192684286467,-2.22317832727489,2.66647070733159,-0.554742865910631,0.152553462306775,0.0734999999990286,-0.050148173591556
8.208,-15.368511300496,-21.0746432510693,-17.7953814589756,-2.50002423210919,2.67965367206331,-0.518615897677031,0.15255346728561,0.0734999999990174,-0.0501481656450814
8.216,-13.2010373681849,-18.1689881934917,-17.4562452636626,-2.15821489838637,2.41331327809301,-0.474934850325024,0.152553472240726,0.0734999999990063,-0.050148157683795
8.224,-14.9103226257906,-15.0341830766855,-18.8517240481425,-1.79268213929851,2.68484568839234,-0.467521829523471,0.152553477172079,0.0734999999989952,-0.0501481497077679
8.232,-12.5202439517739,-13.4020682261673,-16.3721630202445,-1.55300948265732,2.27288191879668,-0.372143432072377,0.152553482079626,0.0734999999989841,-0.050148141717071
8.24,-12.846992208134,-13.4656828428157,-16.8682720335465,-1.58442645261106,2.38726369241871,-0.495389258848235,0.152553486963323,0.073499999998973,-0.0501481337117752
8.248,-11.5878050378608,-14.6453099419433,-16.5133497405786,-1.68806231804091,2.21224452047502,-0.494814458751046,0.152553491823126,0.0734999999989619,-0.0501481256919517
8.256,-15.6230526250395,-15.4732594969765,-17.7668326289194,-1.69970137901586,2.7396022026164,-0.476457872490544,0.152553496658992,0.0734999999989508,-0.0501481176576719
8.264,-15.5451603812777,-14.99317533759,-18.7950844150232,-1.66961111578136,2.71554941906817,-0.511753956868665,0.152553501470879,0.0734999999989397,-0.0501481096090072
8.272,-15.8125858894321,-15.5120361432473,-16.285320857858,-1.7404353578148,2.65860029884559,-0.494445652326735,0.152553506258742,0.0734999999989286,-0.0501481015460292
8.28,-17.1074023041244,-16.5152642185595,-16.9206590211329,-1.80207822504609,2.7825676387521,-0.483608700998286,0.152553511022541,0.0734999999989175,-0.0501480934688096
8.288,-15.3732495026081,-18.0411533078949,-14.6401945849353,-1.91644776883575,2.46367454201437,-0.547493854244447,0.152553515762232,0.0734999999989064,-0.0501480853774202
8.296,-16.3507984176383,-17.3257693903392,-16.5196449416153,-1.94163419288433,2.68421781448997,-0.542356953558987,0.152553520477773,0.0734999999988953,-0.0501480772719329
8.304,-14.7810938619994,-18.5929535236156,-17.2978620856265,-1.92443649604497,2.51944807278738,-0.597624301412051,0.152553525169123,0.0734999999988842,-0.0501480691524199
8.312,-15.5609133130067,-17.9072811110265,-16.355427244121,-1.85756883702922,2.61507146795201,-0.588850442365387,0.152553529836239,0.0734999999988731,-0.0501480610189533
8.32,-16.1235140207997,-16.6738234812416,-15.337170619435,-1.8369117698405,2.44121543616752,-0.511330502808209,0.15255353447908,0.073499999998862,-0.0501480528716054
8.328,-24.6420313574975,-17.4175029221467,-23.4760772030965,-1.86576242008285,3.45434274491516,-0.556587650516104,0.152553539097606,0.0734999999988509,-0.0501480447104488
8.336,-15.5720490334359,-19.1034930268154,-14.784629386224,-2.03549129556861,2.45173155446913,-0.568129760527459,0.152553543691774,0.0734999999988398,-0.0501480365355559
8.344,-15.6069880715655,-17.7958854390584,-19.0419367421831,-2.01581313211503,2.69163300715556,-0.48989444900644,0.152553548261544,0.0734999999988287,-0.0501480283469995
8.352,-16.6535413496236,-18.5939226826315,-16.8394619200939,-2.09546947813859,2.72030622436191,-0.447093042071302,0.152553552806875,0.0734999999988176,-0.0501480201448525
8.36,-14.7144769189308,-18.1773857191702,-16.7213424226894,-1.93411031342884,2.47773575489848,-0.517138448662514,0.152553557327727,0.0734999999988065,-0.0501480119291876
8.368,-13.956478922059,-17.1492804898847,-14.2846929661851,-1.79891365868098,2.3192128064639,-0.528970415374762,0.15255356182406,0.0734999999987954,-0.0501480037000781
8.376,-14.8558188178689,-16.3656394509892,-16.3525187861079,-1.78101472101129,2.51764596114194,-0.473830612200579,0.152553566295834,0.0734999999987843,-0.0501479954575968
8.384,-13.3455923478891,-16.8747843528784,-15.9993241829117,-1.8193285007508,2.32865090545085,-0.480407157325457,0.152553570743008,0.0734999999987732,-0.0501479872018174
8.392,-12.1919344585264,-17.2133187824024,-15.1064779786293,-1.83858284506761,2.18092021289802,-0.460244015054337,0.152553575165544,0.0734999999987621,-0.0501479789328133
8.4,-13.9394771803648,-14.8013359391518,-14.4211475641421,-1.5737806235717,2.27827572304931,-0.406467775160691,0.152553579563402,0.073499999998751,-0.0501479706506578
8.408,-12.6851573895684,-11.7872567541717,-14.0253520293952,-1.31051877194413,2.1753988807337,-0.396791190433282,0.152553583936543,0.0734999999987399,-0.0501479623554247
8.416,-14.2355299485965,-9.49962122444335,-13.8911177265211,-1.04653418306964,2.30641209080979,-0.341954053699214,0.152553588284928,0.0734999999987288,-0.0501479540471878
8.424,-14.210643340223,-7.9235024296582,-13.8803115796414,-0.826319445460939,2.26612697218618,-0.275148214320863,0.152553592608518,0.0734999999987177,-0.0501479457260208
8.432,-15.8965059220706,-4.37320898471256,-13.6471241366039,-0.542007025786752,2.40562415101913,-0.230741460894953,0.152553596907276,0.0734999999987066,-0.0501479373919978
8.44,-14.8139278878521,-2.30252600736335,-14.2544591820204,-0.338092515465098,2.35527317925923,-0.0923479011633437,0.152553601181162,0.0734999999986955,-0.0501479290451929
8.448,-14.9174255461215,-0.820501176895079,-15.8342510262907,-0.272124101920157,2.54013071860393,-0.0618002124246493,0.152553605430139,0.0734999999986844,-0.0501479206856803
8.456,-14.853140646281,0.674657965387293,-13.8086807031194,-0.100381450262252,2.32029038622959,-0.00602765942563162,0.152553609654169,0.0734999999986733,-0.0501479123135344
8.464,-14.3099984401745,1.69943997311113,-14.7765836885881,0.00352155719749902,2.27873515508063,0.0885180262651879,0.152553613853214,0.0734999999986622,-0.0501479039288297
8.472,-15.8337086359749,3.81596612791452,-14.4479815038573,0.197597502659484,2.37827467187773,0.091725206806711,0.152553618027237,0.0734999999986511,-0.0501478955316406
8.48,-16.1517276284627,6.00260637394222,-14.4684045816315,0.456812067815725,2.48664941108203,0.149021304542552,0.152553622176201,0.07349999999864,-0.0501478871220418
8.488,-15.3961271638131,10.1572531630977,-16.1766343167345,0.750317132151768,2.45074937788658,0.324356846579506,0.152553626300069,0.0734999999986289,-0.0501478787001082
8.496,-15.9080662045774,11.4718834173176,-13.1247934202329,1.00729469642234,2.38488147366301,0.333779790684973,0.152553630398804,0.0734999999986178,-0.0501478702659145
8.504,-15.9935795572614,11.9209710630553,-14.0633421107623,1.00209960312242,2.41547551054539,0.344300195147974,0.15255363447237,0.0734999999986067,-0.0501478618195359
8.512,-16.627439796231,13.3858090158261,-15.3559625619728,1.17306394570624,2.58248707032823,0.323371266839845,0.152553638520731,0.0734999999985956,-0.0501478533610475
8.52,-15.5311221142544,13.75373181819,-13.8759014201627,1.10954213032415,2.34014318217652,0.381246086950258,0.152553642543851,0.0734999999985845,-0.0501478448905243
8.528,-16.0018477871035,14.9931132562489,-13.8997824795345,1.27613639444864,2.37943019223582,0.403385672554167,0.152553646541693,0.0734999999985734,-0.0501478364080419
8.536,-16.098200729557,15.7723418785384,-13.9260503086312,1.29550760324813,2.39441363169871,0.449330356909012,0.152553650514223,0.0734999999985623,-0.0501478279136755
8.544,-15.7427127071781,16.8246556094495,-13.4566804732249,1.37164787445222,2.33991184442621,0.481906478096869,0.152553654461405,0.0734999999985512,-0.0501478194075007
8.552,-15.7875080671992,17.8401593061508,-12.4020236984303,1.43894475526767,2.24622883117378,0.466836233357407,0.152553658383204,0.0734999999985401,-0.0501478108895933
8.56,-15.3855555261575,19.206334190444,-11.594982616729,1.53964449201411,2.17354054307089,0.50309187022334,0.152553662279585,0.073499999998529,-0.0501478023600289
8.568,-16.0696132017781,19.4243110447631,-11.9629183986591,1.5405302513981,2.2613671465598,0.597836687226885,0.152553666150513,0.0734999999985178,-0.0501477938188833
8.576,-15.6701247451164,19.7333825700674,-11.4871986655674,1.50893097400152,2.17772061116468,0.590254123942006,0.152553669995955,0.0734999999985067,-0.0501477852662326
8.584,-15.6821945314165,21.011878936631,-12.0372339572933,1.64664357328234,2.20809068028552,0.662358482963663,0.152553673815875,0.0734999999984956,-0.0501477767021527
8.592,-14.8670917283958,21.3762770200574,-12.2114078376732,1.63174646641195,2.10939653277231,0.68403771388254,0.15255367761024,0.0734999999984845,-0.0501477681267198
8.6,-15.0219894640316,20.4247360362359,-13.6243355306277,1.59513636521893,2.13359166286415,0.716898252366969,0.152553681379015,0.0734999999984734,-0.0501477595400103
8.608,-12.6322074568652,19.766014665601,-12.0480271667418,1.47102532245682,1.92539834150286,0.822469570970966,0.152553685122169,0.0734999999984623,-0.0501477509421003
8.616,-11.1114057681595,11.1452427118777,-10.7219392116586,0.546380632800411,1.72105682865607,0.434082881137071,0.152553688839667,0.0734999999984512,-0.0501477423330665
8.624,-10.9373756141118,12.4517101872344,-12.2490435169868,0.838195737389833,1.77076475694693,0.478704970002215,0.152553692531476,0.0734999999984401,-0.0501477337129853
8.632,-11.6172678604802,7.96966671234057,-13.863900796671,0.396275186059798,1.97773985002313,0.343561025817782,0.152553696197563,0.073499999998429,-0.0501477250819334
8.64,-9.40674723162567,4.63857047894151,-12.7046951757793,0.192716300481267,1.67568757635855,0.112886349959196,0.152553699837896,0.0734999999984179,-0.0501477164399875
8.648,-7.84490417776439,3.16262978313843,-12.6451798331442,0.0400473718193145,1.54189177579383,0.0933758045124871,0.152553703452443,0.0734999999984068,-0.0501477077872246
8.656,-9.61007525417271,6.31006671680353,-13.1892446531202,0.326791581333741,1.7566467246257,0.293726323454206,0.152553707041171,0.0734999999983957,-0.0501476991237215
8.664,-6.61315917459179,3.93334617767154,-12.279111409816,0.107603182216753,1.43615970339333,0.195788171027565,0.152553710604048,0.0734999999983846,-0.0501476904495553
8.672,-8.31507776455127,5.47417895325423,-12.5714765064576,0.299921296736573,1.59879769743474,0.23936740816344,0.152553714141043,0.0734999999983735,-0.0501476817648031
8.68,-7.94148680171096,6.26934553606322,-11.8787110177466,0.373449438196982,1.51142709035461,0.26071255522801,0.152553717652124,0.0734999999983624,-0.0501476730695422
