t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
6.704,-19.9424875638031,0.818233885978123,-6.26287789348132,0.282275983417606,2.43567427501738,-0.0959848344726072,0.152552231905343,0.0735000000000111,-0.0501492997201901
6.712,-20.4344511974171,0.930867962905685,-7.18722169369186,0.267899895897322,2.51014390016157,-0.12484658029183,0.152552239826886,0.0735000000000111,-0.0501492956545909
6.72,-20.2647000960284,0.683273401798148,-8.53312181726843,0.231947048824063,2.53698377170856,-0.112630667010253,0.152552247736886,0.0735000000000111,-0.0501492915665784
6.728,-18.4103908639582,0.750052004985112,-7.88623162736319,0.221545396470153,2.28838854137834,-0.0813895150390705,0.15255225563528,0.0735000000000111,-0.0501492874561854
6.736,-20.1009246855048,0.826005090027387,-8.57954524634756,0.245574788050427,2.52187534472078,-0.0673864012105102,0.152552263522003,0.0735000000000111,-0.0501492833234451
6.744,-20.3368761864123,1.19958951235418,-7.94422145359857,0.274264867289799,2.54812934966694,-0.0621885704046356,0.152552271396993,0.0735000000000111,-0.0501492791683904
6.752,-22.3809476562305,2.3810264950651,-8.47232269644647,0.416268107628584,2.81404406198314,-0.160520418779273,0.152552279260188,0.0735000000000111,-0.0501492749910546
6.76,-20.2334049653245,2.40229126131188,-7.99846381748068,0.407819806426532,2.51916585569025,-0.155572067494324,0.152552287111522,0.0735000000000111,-0.0501492707914712
6.768,-21.6387133495254,1.86539566453253,-8.0641591756088,0.365483645010405,2.7104748963407,-0.11560989676052,0.152552294950934,0.0735000000000111,-0.0501492665696745
6.776,-20.465934141988,1.79320721209664,-7.61091349930149,0.354067910120856,2.56410215847514,-0.115366606741618,0.15255230277836,0.0735000000000111,-0.0501492623256973
6.784,-19.6264205699519,0.503664250172959,-7.57037815266271,0.223738082711415,2.44931253611327,-0.104995205957998,0.152552310593739,0.0735000000000111,-0.0501492580595741
6.792,-21.5930811296847,-0.0598395785204469,-8.22148955632814,0.179062229578076,2.67715771185418,-0.214108520241296,0.152552318397007,0.0735000000000111,-0.0501492537713392
6.8,-20.8988959596044,-1.33257298970989,-7.53346199669022,0.0129766305276671,2.62552631621387,-0.345657598382222,0.152552326188101,0.0735000000000111,-0.0501492494610268
6.808,-20.2675054955555,-1.28232357371311,-7.55113229615791,0.00661231411338842,2.56646914685398,-0.25783213378847,0.15255233396696,0.0735000000000111,-0.0501492451286715
6.816,-21.2036061435183,-0.859505647340872,-8.21741884922995,0.0794666384818069,2.65676839083796,-0.299612402328103,0.152552341733521,0.0735000000000111,-0.0501492407743081
6.824,-21.3343869898034,0.623925014462153,-10.4916876050402,0.309949635573383,2.6183797093967,-0.222163184959138,0.152552349487722,0.0735000000000111,-0.0501492363979715
6.832,-20.3340116235477,0.342516107804084,-8.81740698494561,0.231663263618136,2.55753106286538,-0.141462344990836,0.1525523572295,0.0735000000000111,-0.0501492319996968
6.84,-20.7065425205873,-0.954392209579344,-8.8997736487804,0.0265627446607557,2.64552730945605,-0.0750159353393178,0.152552364958793,0.0735000000000111,-0.0501492275795192
6.848,-17.7644300406924,-0.293013913512176,-8.624526766684,0.100638467282872,2.26944746798548,-0.156055148164337,0.15255237267554,0.0735000000000111,-0.0501492231374741
6.856,-20.2287622108857,-0.926910601590913,-10.3758899281167,0.023924297030102,2.58334277010065,-0.0690434453683802,0.152552380379679,0.0735000000000111,-0.0501492186735973
6.864,-21.7731742891556,-0.328762514278347,-9.12903815615301,0.066924970002722,2.77264579870854,0.0669635333313876,0.152552388071147,0.0735000000000111,-0.0501492141879244
6.872,-23.4296214141501,0.475573440074928,-9.07474117416617,0.161964546208721,2.9803686388592,0.0142578276549007,0.152552395749884,0.0735000000000111,-0.0501492096804915
6.88,-23.4593729842153,1.64235164746162,-9.0822344067317,0.294611738496983,2.98169760479608,-0.0364342860484117,0.152552403415827,0.0735000000000111,-0.0501492051513346
6.888,-23.6220793013135,1.77118296980936,-8.88209501646372,0.297345235478848,3.00451053991163,-0.0758034800475749,0.152552411068915,0.0735000000000111,-0.0501492006004901
6.896,-24.4834616911043,2.26712027177108,-9.28808205710687,0.342032028160667,3.11653550473239,-0.141373573610139,0.152552418709088,0.0735000000000111,-0.0501491960279945
6.904,-24.75368133292,1.97220359437641,-8.9632636619591,0.293266329881578,3.14913486636037,-0.26785777823542,0.152552426336283,0.0735000000000111,-0.0501491914338843
6.912,-25.9210729757289,2.94530464631998,-7.80925893123413,0.471096187238074,3.24201915634292,-0.176874287091666,0.152552433950439,0.0735000000000111,-0.0501491868181965
6.92,-27.8475410579879,4.28963883596693,-6.29380580770963,0.660077999221145,3.45589560095758,-0.0943932420928532,0.152552441551495,0.0735000000000111,-0.0501491821809681
6.928,-25.4441303144626,3.77857929648244,-6.09094397801662,0.605251089395718,3.11611573496978,-0.0159747618012773,0.152552449139391,0.0735000000000111,-0.0501491775222362
6.936,-26.0353491801834,3.79288686620815,-5.45563916524148,0.584383011825359,3.16958423978523,-0.136089200314592,0.152552456714066,0.0735000000000111,-0.0501491728420382
6.944,-25.7569359640567,3.71515748910077,-4.74803390601427,0.575618297391036,3.10348735557149,-0.155158741821585,0.152552464275459,0.0735000000000111,-0.0501491681404116
6.952,-27.2539831227987,3.22341038095411,-4.39428463536528,0.528702031757437,3.27337648376568,-0.148027132970028,0.152552471823508,0.0735000000000111,-0.0501491634173941
6.96,-26.933625088446,3.357870379643,-3.18271600444293,0.51148237552273,3.20007996401089,-0.153767552042642,0.152552479358155,0.0735000000000111,-0.0501491586730236
6.968,-26.4650611615028,2.91947103647201,-3.28172731964326,0.475256112009153,3.13985486870142,-0.173199437531145,0.152552486879337,0.0735000000000111,-0.050149153907338
6.976,-26.7239273980527,3.00697609874199,-3.15481136605427,0.49922397957892,3.18734251248969,-0.10227678326145,0.152552494386996,0.0735000000000111,-0.0501491491203757
6.984,-28.3837627624583,2.78276615070973,-2.4921222786712,0.446908022181953,3.36183916936252,-0.215170522226728,0.152552501881071,0.0735000000000111,-0.050149144312175
6.992,-29.6595144520167,1.91801475511343,-2.50693976471195,0.278660475072168,3.5293195118259,-0.253427201060813,0.152552509361501,0.0735000000000111,-0.0501491394827744
7,-28.3284629844544,1.25909919739923,-1.78855080493221,0.207271376772131,3.31986907106078,-0.26100141913719,0.152552516828227,0.0735000000000111,-0.0501491346322126
7.008,-29.6636410883668,0.393591163148358,-1.13049765180006,0.0568190246995652,3.47019394395461,-0.290920278364543,0.152552524281189,0.0735000000000111,-0.0501491297605286
7.016,-29.6907110221221,4.51666007795751,-3.08810703951983,0.580871488271826,3.5154644013864,-0.197710265477572,0.152552531720327,0.0735000000000111,-0.0501491248677614
7.024,-31.0850801413355,-0.478577795797264,-0.465155210817478,-0.0750080005673576,3.59926729216578,-0.355825567867544,0.152552539145582,0.0735000000000111,-0.0501491199539503
7.032,-30.8011524039874,-0.338359368504039,0.142118745203818,-0.0656407481824407,3.51573720037035,-0.363725935315908,0.152552546556894,0.0735000000000111,-0.0501491150191345
7.04,-31.709971181452,-0.538552118029426,1.07481174960608,-0.108926509031717,3.61077174321791,-0.40402811414575,0.152552553954203,0.0735000000000111,-0.0501491100633537
7.048,-31.7799273003159,-1.21453705624141,0.938204456226477,-0.189444484783851,3.6308301872108,-0.519554683444959,0.152552561337451,0.0735000000000111,-0.0501491050866476
7.056,-31.9043282870301,-0.170031752130157,0.02255415968178,-0.0933800358029884,3.67502505583299,-0.579300932324024,0.152552568706578,0.0735000000000111,-0.0501491000890562
7.064,-31.3628732952798,0.516370686110289,0.353614332000068,-0.0643573200850083,3.57608992568878,-0.614977379023928,0.152552576061524,0.0735000000000111,-0.0501490950706194
7.072,-30.5713689110117,0.254676704743338,-0.106000288078989,-0.14201887987188,3.49802446830261,-0.638704596100706,0.152552583402232,0.0735000000000111,-0.0501490900313775
7.08,-29.5980993580101,0.337726455691806,-1.56776657009759,-0.151443348553443,3.45965360261957,-0.711219227261859,0.152552590728641,0.0735000000000111,-0.0501490849713709
7.088,-27.719917120925,0.916048350847896,-3.92463140139543,-0.135141211672618,3.36217046785272,-0.646487946863978,0.152552598040695,0.0735000000000111,-0.0501490798906402
7.096,-27.9103440610548,1.22615145865173,-5.58010339978286,-0.0643352268064283,3.46469098673307,-0.594499004037244,0.152552605338333,0.0735000000000111,-0.0501490747892262
7.104,-28.3935774082801,1.81933852072162,-5.44082383447032,0.00615818470785025,3.50187516679928,-0.597138874223846,0.152552612621498,0.0735000000000111,-0.0501490696671696
7.112,-28.5478224330684,1.77304329460186,-5.62659753875872,0.00923495457761481,3.51459207838948,-0.584389824688986,0.15255261989013,0.0735000000000111,-0.0501490645245116
7.12,-28.3032377930382,2.44104182349926,-5.2454973427972,0.0357258838240809,3.45698711030521,-0.595746142693172,0.152552627144172,0.0735000000000111,-0.0501490593612934
7.128,-27.0261127160156,1.51829235237685,-5.61872693272789,-0.0590818722614843,3.32428339856882,-0.563613183647487,0.152552634383566,0.0735000000000111,-0.0501490541775564
7.136,-25.3784973294516,2.20491356387309,-6.1759381316842,0.0287457317908457,3.14100173886391,-0.538356781492628,0.152552641608253,0.0735000000000111,-0.0501490489733422
7.144,-24.7057779908082,2.51861523682537,-6.50435529186302,0.0744756434310693,3.04007407245722,-0.531503691554716,0.152552648818176,0.0735000000000111,-0.0501490437486925
7.152,-27.9617026284415,2.53414034518136,-5.28996307981451,-0.0172183644999247,3.3725909199859,-0.65832114512196,0.152552656013276,0.0735000000000111,-0.0501490385036491
7.16,-26.2023702659364,3.46899892130608,-4.01128693616575,0.0526464414343248,3.09832471079035,-0.591272429870497,0.152552663193496,0.0735000000000111,-0.0501490332382542
7.168,-26.2622887363618,3.2023267591911,-3.89611977872154,0.027794325217879,3.10857497473719,-0.617051232612804,0.152552670358779,0.0735000000000111,-0.0501490279525498
7.176,-24.409946373736,3.85147777340975,-3.70570710851805,0.100656293285423,2.86439010533298,-0.521376045751278,0.152552677509067,0.0735000000000111,-0.0501490226465785
7.184,-26.5471169567004,3.75472799358587,-2.73150439168894,0.0274180739964765,3.08168533136579,-0.609343750144725,0.152552684644303,0.0735000000000111,-0.0501490173203827
7.192,-28.019999335655,4.38558269610457,-2.56662740881495,0.00917494204444724,3.17335244007101,-0.561773576255204,0.152552691764429,0.0735000000000111,-0.0501490119740052
7.2,-28.3490223782295,4.18469518631398,-1.79734969942967,-0.0230115266796529,3.23329220458563,-0.571843556014819,0.152552698869388,0.0735000000000111,-0.0501490066074888
7.208,-31.9555620763744,4.95608203000704,-0.183142027738507,0.0627418779216714,3.61508988966483,-0.379061569393665,0.152552705959124,0.0735000000000111,-0.0501490012208766
7.216,-32.3071232801218,5.85687481666368,1.35186919342072,0.255938856890396,3.56173905739756,-0.311096008134465,0.15255271303358,0.0735000000000111,-0.0501489958142117
7.224,-31.8631004139471,5.78845421614557,1.52217931722191,0.242102601037463,3.48616592192975,-0.246569364029912,0.152552720092699,0.0735000000000111,-0.0501489903875374
7.232,-32.5174635305646,5.12471022790363,1.60560317890268,0.236051606237745,3.5649825403016,-0.293421752470533,0.152552727136424,0.0735000000000111,-0.0501489849408972
7.24,-31.1386437478782,4.84327877378258,1.85771298760546,0.267556833306887,3.39172520380853,-0.205930155859924,0.152552734164698,0.0735000000000111,-0.050148979474335
7.248,-28.8585723044007,4.81539033046931,1.95937812661026,0.29266359832034,3.11328609850814,-0.195064761777598,0.152552741177466,0.0735000000000111,-0.0501489739878944
7.256,-28.2169511924637,4.25502906674976,1.46791371335385,0.291933671874982,3.0444526695471,-0.13843767339249,0.152552748174672,0.0735000000000111,-0.0501489684816194
7.264,-27.695344400193,4.14598315910909,1.60036769205815,0.321551166480428,2.96292095887419,-0.0876982235348395,0.152552755156259,0.0735000000000111,-0.0501489629555543
7.272,-26.9759543418146,3.44012829201497,1.70827005127943,0.21868161443276,2.85507006242549,0.00416167522435793,0.15255276212217,0.0735000000000111,-0.0501489574097432
7.28,-23.9897592139186,2.99665500290186,2.04136743992649,0.162763023694371,2.45494634846428,0.00551859337637217,0.152552769072352,0.0735000000000111,-0.0501489518442307
7.288,-22.2480159520921,2.64329104007288,1.5925595917413,0.185149687310917,2.28274705453587,-0.0784306361339783,0.152552775171521,0.0735000000000111,-0.050148946933493
7.296,-24.7276756731713,1.94259505269308,-0.787454766082823,0.0225319393295662,2.70821422842692,0.13278493674455,0.15255278042467,0.0735000000000111,-0.0501489426838076
7.304,-26.0420729477953,1.01003455418338,-1.64314009375303,-0.131498290126081,2.92007426004711,0.119348155694179,0.152552785668675,0.0735000000000111,-0.0501489384228447
7.312,-24.5473845428331,1.61954961664439,-2.1655213845439,-0.0310986542522763,2.77047467499801,0.0905003008703237,0.152552790903513,0.0735000000000111,-0.0501489341506239
7.32,-24.3007092861555,1.39367712488056,-1.658533710713,-0.0540738696634634,2.72701149288895,0.0581621860533458,0.152552796129159,0.0735000000000111,-0.0501489298671648
7.328,-23.4451689388515,1.28068477723459,-2.32587547839319,-0.0589441611924438,2.66171069620612,0.110843613101456,0.152552801345589,0.0735000000000111,-0.0501489255724874
7.336,-23.4702854165546,1.08888911891635,-2.9201298277898,-0.0996416896739079,2.7033140337349,0.093446530289199,0.152552806552779,0.0735000000000111,-0.0501489212666114
7.344,-23.2785999631528,0.734475519109628,-3.80476506223279,-0.13799177289864,2.72299889876972,0.104443667054542,0.152552811750705,0.0735000000000111,-0.0501489169495566
7.352,-23.2295573722943,0.686808734229173,-3.9226158701396,-0.115897559959613,2.72219916900484,0.10319383362705,0.152552816939343,0.0735000000000111,-0.0501489126213431
7.36,-25.1686073146605,0.835130909723141,-5.11831992592047,-0.064551587293063,3.03689614133285,0.0845699796918618,0.152552822952739,0.0735000000000111,-0.050148907581416
7.368,-20.0769783247137,1.25422461038313,-5.74530486972479,0.0135168993968519,2.44165334599753,0.0944945682406372,0.152552829785617,0.0735000000000111,-0.0501489018235589
7.376,-20.5631387376186,2.0516561873187,-6.66615798697192,0.176709807848921,2.53977407967483,0.140023136676001,0.152552836602106,0.0735000000000111,-0.0501488960463096
7.384,-20.015533276442,2.37885962476646,-8.42207065406839,0.223491540019129,2.58047339925736,0.158881971465995,0.152552843402153,0.0735000000000111,-0.0501488902497149
7.392,-16.4104301533466,2.25216732825908,-8.932960769675,0.317945291447617,2.17177776411106,0.197471477480926,0.152552850185701,0.0735000000000111,-0.0501488844338216
7.4,-18.2987733677289,3.80634583219198,-10.3307324989728,0.537876960427135,2.47253158790482,0.199929772310101,0.152552856952696,0.0735000000000111,-0.0501488785986764
7.408,-13.6203933166872,3.16842103923362,-9.85330924800121,0.47765862615038,1.90100561426806,0.221587649767557,0.152552863703083,0.0735000000000111,-0.0501488727443268
7.416,-15.1827018659203,2.75112836914609,-10.9068707392501,0.461301568493247,2.15416364460572,0.186641778522735,0.152552870436809,0.0735000000000111,-0.0501488668708198
7.424,-13.5676333776702,2.23054164501978,-11.1147447893244,0.421057595999203,1.99008084978656,0.239415344226459,0.152552877153817,0.0735000000000111,-0.050148860978203
7.432,-13.5012428678345,1.9883444846565,-11.6875220154556,0.39847241230026,2.0247442457737,0.203500409350581,0.152552883854056,0.0735000000000111,-0.0501488550665238
7.44,-14.9767852054756,2.82782740669896,-12.3760699356284,0.516727864450093,2.23911685249871,0.14675628515408,0.152552890537469,0.0735000000000111,-0.0501488491358301
7.448,-14.2845844540029,2.37168093422745,-11.3669364126545,0.43234280189109,2.09543005096882,0.173175289346172,0.152552897204003,0.0735000000000111,-0.0501488431861696
7.456,-13.429785221795,2.99261553909233,-11.4475665983779,0.479139234382682,1.99260377423797,0.24649961994775,0.152552903853605,0.0735000000000111,-0.0501488372175905
7.464,-12.806001501935,2.99210864774688,-11.569857833041,0.520707894467933,1.93132021749306,0.153149438866763,0.15255291048622,0.0735000000000111,-0.0501488312301409
7.472,-12.6383201792064,2.62601373693326,-11.6956812514988,0.472940966099316,1.91402700811432,0.152868029031105,0.152552917101796,0.0735000000000111,-0.0501488252238692
7.48,-12.3187823418888,3.48426093799612,-11.6708334180683,0.556318454154739,1.87868926833473,0.178000872616532,0.152552923700279,0.0735000000000111,-0.0501488191988238
7.488,-12.3033484988965,2.91966104793162,-11.3121316666667,0.499816930043267,1.84889623884887,0.171329619825191,0.152552930281614,0.0735000000000111,-0.0501488131550534
7.496,-13.9832226112379,3.2014178071631,-11.8387971328944,0.576400967238069,2.08489263906098,0.127783301489476,0.152552937007881,0.0735000000000055,-0.0501488069424296
7.504,-13.1668911660325,2.75972391851633,-11.7474574864192,0.540352820219922,1.98216029804673,0.134899919342467,0.152552943877712,0.0734999999999944,-0.0501488005595871
7.512,-12.8339176013239,2.57784623276734,-11.375456596059,0.535056292116353,1.92330992569906,0.139074142941605,0.152552950728478,0.0734999999999833,-0.0501487941562871
7.52,-12.661471450833,1.83333304715327,-11.004508366519,0.44016486132723,1.87903207646984,0.0834953201490438,0.15255295756012,0.0734999999999722,-0.0501487877325864
7.528,-12.6607048942758,1.60629650442323,-11.4060957675905,0.419878841915926,1.91337478044851,0.0701700071904843,0.152552964372575,0.0734999999999611,-0.0501487812885423
7.536,-11.8982688505599,2.29289049247691,-11.7157564188549,0.497392401757619,1.84760668455739,0.113636881329496,0.152552971165784,0.07349999999995,-0.050148774824212
7.544,-10.8917558210344,0.313035339827721,-11.5901297432724,0.224446593116015,1.72367942988022,0.030883313021936,0.152552977939686,0.0734999999999389,-0.050148768339653
7.552,-10.3147496142752,0.789561434640713,-12.0400158431444,0.253729445779805,1.68660820166285,0.0516429234149657,0.152552984694221,0.0734999999999278,-0.050148761834923
7.56,-8.97384851255047,2.36796111335649,-12.8293014397848,0.414838713570732,1.57988161153457,0.0229573519354412,0.152552991429328,0.0734999999999167,-0.0501487553100798
7.568,-9.27860972855327,3.21570220901086,-12.9485534572406,0.509495341647772,1.6293446199412,0.059829614620805,0.152552998144949,0.0734999999999056,-0.0501487487651814
7.576,-9.29449984944159,3.80986587165064,-13.1139712558262,0.57276052016429,1.62678491800556,0.099552491035266,0.152553004841023,0.0734999999998945,-0.0501487422002863
7.584,-8.68168207035593,2.95515878265357,-12.7153938100579,0.466315560080831,1.54313281011417,0.0853982590894873,0.15255301151749,0.0734999999998834,-0.0501487356154523
7.592,-8.3980127094549,2.15259693139127,-12.7548079361856,0.333707590150038,1.52675838637914,0.0712915230056153,0.152553018174291,0.0734999999998723,-0.0501487290107383
7.6,-7.93530438322139,0.981986517570045,-12.6899281589229,0.201761103417137,1.47351906735494,0.0496050286024675,0.152553024811368,0.0734999999998612,-0.0501487223862031
7.608,-7.44914799174913,0.485536391134298,-12.1953708910051,0.125932244520893,1.39210715694921,0.0670725705048004,0.15255303142866,0.0734999999998501,-0.0501487157419054
7.616,-8.25500198288755,1.29096690688739,-12.363579623731,0.202234598804778,1.49874446263803,0.082876655751962,0.15255303802611,0.073499999999839,-0.0501487090779044
7.624,-8.37647722671998,1.07938951615324,-12.7515620040247,0.17395132666021,1.5389426416247,0.0708090572007505,0.152553044603659,0.0734999999998279,-0.0501487023942594
7.632,-8.13446038393942,1.67990752776996,-12.5884685005635,0.25710835619532,1.49769287331186,0.0567570088274792,0.152553051161247,0.0734999999998168,-0.0501486956910298
7.64,-7.86728511006109,1.95269317933892,-12.46623053065,0.282909638096632,1.46220727970098,0.0807423550924978,0.152553057698817,0.0734999999998057,-0.0501486889682751
7.648,-7.73185073875497,2.07053791212679,-12.4385510556204,0.303041565735423,1.43631166272395,0.0913823414250336,0.152553064216311,0.0734999999997946,-0.0501486822260552
7.656,-7.9669965954121,1.99627732408524,-12.7948350620449,0.325767585661191,1.4771182522181,0.0621888493695208,0.15255307071367,0.0734999999997835,-0.05014867546443
7.664,-7.42783141093746,1.52815291147428,-12.2998670377474,0.242303221168251,1.4013723376895,0.0670778066718802,0.152553077190837,0.0734999999997724,-0.0501486686834597
7.672,-8.1011127425581,1.52576620007862,-12.4117517896379,0.23018966730568,1.49236988182671,0.106172113961223,0.152553083647755,0.0734999999997613,-0.0501486618832046
7.68,-7.87699826716867,1.21883186737546,-12.0846884739871,0.199268206888545,1.45006686394585,0.0892532526423052,0.152553090084365,0.0734999999997502,-0.050148655063725
7.688,-7.34162649428124,0.975220130238367,-11.8384284682167,0.175205590890449,1.37301851579907,0.0718168540703388,0.152553096500611,0.0734999999997391,-0.0501486482250817
7.696,-7.20062993612834,0.566778633593955,-11.603656546783,0.128722339807844,1.34712361037922,0.042045872022613,0.152553102896435,0.073499999999728,-0.0501486413673355
7.704,-8.14200629630379,1.28902538346403,-11.3091878008669,0.208773570872653,1.43878027009971,0.158246627466847,0.152553109271782,0.0734999999997169,-0.0501486344905473
7.712,-8.88372710105042,1.34145175917576,-11.6655892719458,0.218466585992412,1.55238013599599,0.177318416074527,0.152553115626593,0.0734999999997058,-0.0501486275947784
7.72,-8.52015964131335,1.08123679259169,-11.1590732477746,0.178412468322018,1.48017120448672,0.136754993104075,0.152553121960812,0.0734999999996947,-0.05014862068009
7.728,-8.23146792311807,1.15955979957987,-11.8535482414705,0.197453217260638,1.50397570100894,0.110769587393188,0.152553128274384,0.0734999999996836,-0.0501486137465437
7.736,-8.23880326955218,1.1208085113532,-11.4928701910373,0.189992481958317,1.45554111437736,0.11706521788458,0.152553134567252,0.0734999999996725,-0.0501486067942009
7.744,-8.36820952495238,0.877657025032142,-12.5012149630818,0.186266855913434,1.54539191482373,0.0837911490458382,0.15255314083936,0.0734999999996614,-0.0501485998231237
7.752,-7.50185422648188,1.7832289392852,-12.1668091035194,0.281975610559566,1.42974675032262,0.0396606694739819,0.152553147090652,0.0734999999996503,-0.0501485928333741
7.76,-7.49816636509631,2.37743191409874,-10.8936713478777,0.323116039507009,1.37668023180573,0.0671703612472153,0.152553153321072,0.0734999999996392,-0.050148585825014
7.768,-7.77338483515552,1.63035559535652,-11.5247576970302,0.258660902203447,1.44140537397407,0.0216444671827277,0.152553159530566,0.0734999999996281,-0.0501485787981059
7.776,-7.44461236522241,1.75739373896783,-11.1917439231538,0.266576420189639,1.39496690378578,0.0308132619922542,0.152553165719078,0.073499999999617,-0.0501485717527122
7.784,-6.96632724184278,2.11501936553656,-13.6188828861564,0.418286575241442,1.50088281763157,0.0254069910276407,0.152553171886553,0.0734999999996059,-0.0501485646888956
7.792,-6.84999099980338,1.28609958899279,-11.2315260125034,0.222056064120879,1.31892240946,0.00259860688426899,0.152553178032937,0.0734999999995948,-0.050148557606719
7.8,-7.43754514318593,0.803954288848535,-12.3224332923713,0.1779579516135,1.44059597982487,-0.0316265141501499,0.152553184158174,0.0734999999995837,-0.0501485505062453
7.808,-6.24229683976396,1.26018745650389,-11.4327466233878,0.221674591642529,1.26450010331647,0.0160839849509537,0.152553190262209,0.0734999999995726,-0.0501485433875376
7.816,-7.25667070349798,0.666279953509243,-11.2646099995005,0.175011244313872,1.3790800181501,-0.0675250964563991,0.15255319634499,0.0734999999995615,-0.0501485362506592
7.824,-7.23675915585938,1.12878967713667,-11.8608975230891,0.220774584676945,1.39783106808598,-0.0430481598136846,0.152553202406461,0.0734999999995504,-0.0501485290956736
7.832,-7.59735080904158,1.23944870735799,-11.9969774987395,0.212107569665802,1.46313262949588,-0.0436984338996487,0.152553208446569,0.0734999999995393,-0.0501485219226444
7.84,-6.2063924092213,1.17342160153982,-11.037105633189,0.24061901161909,1.25336606604269,-0.0522621163490035,0.15255321446526,0.0734999999995282,-0.0501485147316355
7.848,-6.81245704664923,1.13836168666109,-12.0211080755368,0.241217536769046,1.39068714626391,-0.0836133736750526,0.152553220462481,0.073499999999517,-0.0501485075227107
7.856,-6.76013011952473,1.42042938090897,-12.51332461533,0.256002703172237,1.41843390274113,-0.0840675444675445,0.152553226438178,0.0734999999995059,-0.0501485002959343
7.864,-6.11703550753634,0.734519272724158,-11.8875458809995,0.20248332670002,1.29872497054984,-0.0931663086601141,0.152553232392298,0.0734999999994948,-0.0501484930513704
7.872,-6.49636178961007,0.968961251640375,-11.6784378512189,0.19868363763527,1.33795661632031,-0.091215416665426,0.152553238324788,0.0734999999994837,-0.0501484857890833
7.88,-5.83669821113726,1.27023801927243,-11.430486144728,0.222706845222058,1.23694240270797,-0.058769852608042,0.152553244235596,0.0734999999994726,-0.0501484785091378
7.888,-6.17045540640718,0.984486284776377,-11.7062657497329,0.206436660231172,1.26636250621282,-0.101332762523179,0.152553250124668,0.0734999999994615,-0.0501484712115985
7.896,-6.4410248937577,1.08199652479848,-11.5246141570621,0.187522195621568,1.29302298478537,-0.123006465641242,0.152553255991953,0.0734999999994504,-0.0501484638965304
7.904,-6.94281845962572,0.757606718897992,-11.4663975890463,0.166736326491904,1.36609899697045,-0.132337683788984,0.152553261837398,0.0734999999994393,-0.0501484565639986
7.912,-7.3115711385807,0.268415067129294,-12.9807603254307,0.0564569457709094,1.48961783835786,-0.109636783422832,0.152553267660952,0.0734999999994282,-0.0501484492140681
7.92,-6.93354775972618,0.771770883883339,-12.5305741326009,0.11910867013401,1.38970556313941,-0.0632484705383411,0.152553273462562,0.0734999999994171,-0.0501484418468044
7.928,-7.09780470697059,0.295603722897991,-10.7101914991615,0.080639287885372,1.34637476303031,-0.0900969065208108,0.152553279242177,0.073499999999406,-0.0501484344622729
7.936,-6.99464979556897,-0.165847115887125,-11.3832269312621,0.0315245472376984,1.34970788347687,-0.099681400252447,0.152553284999745,0.0734999999993949,-0.0501484270605394
7.944,-6.87129727952634,0.272678383674436,-11.260718386915,0.0758536031410493,1.34643238751067,-0.0823346457283003,0.152553290735216,0.0734999999993838,-0.0501484196416697
7.952,-6.50202682068728,0.147919887214159,-12.3788905393199,0.0924916048541955,1.32867733601961,-0.0893138896109695,0.152553296448538,0.0734999999993727,-0.0501484122057297
7.96,-5.98140870758651,0.704440964840383,-11.4835017258484,0.119812503504593,1.25617606918696,-0.0354052237680159,0.152553302139661,0.0734999999993616,-0.0501484047527855
7.968,-6.01077278787595,0.717889357491878,-10.9026785229292,0.17036188745853,1.25307593372227,-0.0477741905723724,0.152553307808534,0.0734999999993505,-0.0501483972829036
7.976,-6.35119381948094,0.991786060413476,-11.5910960204538,0.170853416284557,1.31557834573526,-0.0525022458997843,0.152553313455106,0.0734999999993394,-0.0501483897961502
7.984,-5.82500022947232,0.719709393521309,-10.9696324332699,0.13436974718643,1.20626220486362,-0.0486988918101543,0.152553319079327,0.0734999999993283,-0.0501483822925919
7.992,-6.32274993635418,0.621881154955763,-11.4427915024648,0.116753953436592,1.29991360582257,-0.0350601334581186,0.152553324681148,0.0734999999993172,-0.0501483747722954
8,-6.34015085995279,0.639833183725902,-11.161083708202,0.124098077410606,1.2856853038467,0.00162900429195442,0.152553330260518,0.0734999999993061,-0.0501483672353277
8.008,-5.27906276806461,0.522813917173983,-10.3541608886605,0.108727933350049,1.14939606529984,-0.0221644647933422,0.152553335817388,0.073499999999295,-0.0501483596817557
8.016,-5.49843325158064,0.694845704520988,-10.9391924676816,0.152598088594977,1.17015682660088,-0.0327702938893959,0.152553341351708,0.0734999999992839,-0.0501483521116468
8.024,-5.19662315711985,0.587407070877365,-11.4416373602107,0.122150347161852,1.15195076156078,-0.00153341321560741,0.15255334686343,0.0734999999992728,-0.050148344525068
8.032,-4.93672832359936,0.191718771840953,-11.2581934169182,0.0814624974919344,1.12884511876908,0.0050817293123924,0.152553352352504,0.0734999999992617,-0.0501483369220869
8.04,-4.48976096880443,0.123994079815158,-10.5811310675169,0.0643844992493745,1.04956794207543,-0.0194619739900859,0.152553357818881,0.0734999999992506,-0.0501483293027711
8.048,-4.85500873279783,-0.0651733351470674,-10.6144331503152,0.0366534720579551,1.06871972846917,0.00564161978848986,0.152553363262513,0.0734999999992395,-0.0501483216671884
8.056,-5.69439197800596,0.0562401415534546,-10.8907692190156,0.0544068585366206,1.20659600580495,0.0132919862136506,0.152553368683352,0.0734999999992284,-0.0501483140154067
